inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7374153560626163,0.5973616785163799,0.5773502691896257,0.8376632292023136,0.5841620972504115,0.5773502691896257,0.7818676224953736,0.5839642942184631,0.5773502691896257
0.7374153560626163,0.5973616785163799,0.5773502691896257,0.8376632292023136,0.5901715136564724,0.5773502691896257,0.7818676224953736,0.5873261569524475,0.5773502691896257
0.7374153560626163,0.5973616785163799,0.5773502691896257,0.8376632292023136,0.5915547181606031,0.5773502691896257,0.7818676224953736,0.5943333497841907,0.5773502691896257
0.7374153560626163,0.5973616785163799,0.5773502691896257,0.8376632292023136,0.5914394341324475,0.5773502691896257,0.7818676224953736,0.5794408033587068,0.5773502691896257
0.747490298022835,0.6352311161547228,0.5,0.8601140377886733,0.6293278495512501,0.5,0.7365755471472712,0.6217227584372971,0.5
0.7322143724875761,0.6231650452199393,0.5,0.883274310519379,0.6222439496061261,0.5,0.8431316312157425,0.6233514692502883,0.5
0.7322143724875761,0.6231650452199393,0.5,0.883274310519379,0.6189126870658533,0.5,0.8431316312157425,0.6168811340265764,0.5
0.7342140762974919,0.6411356284010621,0.4472135954999579,0.894176113194473,0.6395363962834514,0.4472135954999579,0.7156158323068302,0.631928610212158,0.4472135954999579
0.7366558456309822,0.6411356284010621,0.408248290463863,0.9035862413014116,0.6434802903817529,0.408248290463863,0.7458196404617192,0.6174453172435177,0.408248290463863
0.7369221643208421,0.6352311161547228,0.4472135954999579,0.8945800283523327,0.6387580432572636,0.4472135954999579,0.7567803197124049,0.6193572414777646,0.4472135954999579
0.7382609145442914,0.593100011814213,0.5773502691896257,0.8603747401040054,0.5909327694076372,0.5773502691896257,0.7581536346803343,0.5978673189938088,0.5773502691896257
0.7275568856073757,0.5767049490930732,0.5773502691896257,0.8034373018595221,0.5700921487596391,0.5773502691896257,0.6788883134671704,0.5517963247410169,0.5773502691896257
0.7410316562916293,0.6232831718572306,0.5,0.8911441608944572,0.6247724687145004,0.5,0.7515701701621736,0.6115333649366936,0.5
0.7337902592761782,0.6352311161547228,0.4472135954999579,0.892281897867621,0.6296587449153522,0.4472135954999579,0.7280079885448828,0.6227373738158574,0.4472135954999579
0.7337902592761782,0.6352311161547228,0.4472135954999579,0.892281897867621,0.6358473344573365,0.4472135954999579,0.7280079885448828,0.6212145813384166,0.4472135954999579
0.7301558683755495,0.6220380018812398,0.5,0.8638603395352957,0.6251581555958753,0.5,0.7160618246193058,0.6108090857939404,0.5
0.7313810211600694,0.6383671766552605,0.4472135954999579,0.9076903881435616,0.6371091904590863,0.4472135954999579,0.7804088393353443,0.636916679262129,0.4472135954999579
0.7207138463087497,0.6213939499248723,0.5,0.8582054924997191,0.6131904131018086,0.5,0.6928743502256043,0.6270234289978829,0.5
0.7207138463087497,0.6213939499248723,0.5,0.8582054924997191,0.6140771156558527,0.5,0.6928743502256043,0.6024635088394863,0.5
0.7207138463087497,0.6213939499248723,0.5,0.8582054924997191,0.6214989143764523,0.5,0.6928743502256043,0.6148073954167849,0.5
0.7207138463087497,0.6213939499248723,0.5,0.8582054924997191,0.6210886472822628,0.5,0.6928743502256043,0.614332790652144,0.5
0.7252624057888927,0.6187254773048141,0.5,0.8531634694366561,0.6174816716217915,0.5,0.7537245022133774,0.6042046975258469,0.5
0.7222810133949379,0.5636307389280671,0.5773502691896257,0.7999750202227138,0.5549132054114054,0.5773502691896257,0.7566732610844357,0.5364684575738732,0.5773502691896257
0.7297074475468555,0.6272051179152781,0.5,0.8712385072441577,0.6319961236113757,0.5,0.746680506788299,0.6227869445796381,0.5
0.7156081375634903,0.6216377998763359,0.5,0.8820324210913355,0.6201228716924361,0.5,0.7553865552692318,0.6149365955039059,0.5
0.7156081375634903,0.6216377998763359,0.5,0.8820324210913355,0.6250877998954971,0.5,0.7553865552692318,0.6177352032255088,0.5
0.72910656491306,0.6286487047909994,0.5,0.8675178417230696,0.6342172106139663,0.5,0.7247696187959,0.6132085404317676,0.5
0.7254671926993673,0.5825332149366682,0.5773502691896257,0.832187189519575,0.5710018467772496,0.5773502691896257,0.7329439332454067,0.5536686493680647,0.5773502691896257
0.7195723963667677,0.569156016812992,0.5773502691896257,0.8250862395250584,0.5733476463520845,0.5773502691896257,0.6699587079823,0.5891126954910326,0.5773502691896257
0.7195723963667677,0.569156016812992,0.5773502691896257,0.8250862395250584,0.5687810124876711,0.5773502691896257,0.6699587079823,0.571966560361296,0.5773502691896257
0.7195723963667677,0.569156016812992,0.5773502691896257,0.8250862395250584,0.5729618608660948,0.5773502691896257,0.6699587079823,0.5766738033940224,0.5773502691896257
0.7195723963667677,0.569156016812992,0.5773502691896257,0.8250862395250584,0.5694198593589144,0.5773502691896257,0.6699587079823,0.5780299155709013,0.5773502691896257
0.7195723963667677,0.569156016812992,0.5773502691896257,0.8250862395250584,0.5695694699276597,0.5773502691896257,0.6699587079823,0.5859598580771603,0.5773502691896257
0.7195723963667677,0.569156016812992,0.5773502691896257,0.8250862395250584,0.5750903364197599,0.5773502691896257,0.6699587079823,0.5754549551090699,0.5773502691896257
0.7195723963667677,0.569156016812992,0.5773502691896257,0.8250862395250584,0.5705281280930021,0.5773502691896257,0.6699587079823,0.5818188157007438,0.5773502691896257
0.7172331996554024,0.5853062822937588,0.5773502691896257,0.8438864150675627,0.5806455371257838,0.5773502691896257,0.7593741993332112,0.5625472622937577,0.5773502691896257
0.7275642442361697,0.5728747567951662,0.5773502691896257,0.852170008529209,0.5609281591740106,0.5773502691896257,0.7257360725482032,0.5620707437666981,0.5773502691896257
0.7159906822911704,0.5967220155646789,0.5773502691896257,0.858894996346544,0.5945470238447946,0.5773502691896257,0.6948349784727448,0.5801804131938444,0.5773502691896257
0.7212651492869049,0.5463153668178103,0.5773502691896257,0.8162978619668233,0.5446141360226567,0.5773502691896257,0.6883726140725883,0.5342698835006057,0.5773502691896257
0.7263956130943781,0.6267180450886956,0.5,0.8896653967447343,0.6262846517381474,0.5,0.7174896664597505,0.6124703929611663,0.5
0.7263956130943781,0.6267180450886956,0.5,0.8896653967447343,0.6252363276889658,0.5,0.7174896664597505,0.6352870635658792,0.5
0.7263956130943781,0.6267180450886956,0.5,0.8896653967447343,0.6317984173265898,0.5,0.7174896664597505,0.6228664060327469,0.5
0.7263956130943781,0.6267180450886956,0.5,0.8896653967447343,0.6286345021016553,0.5,0.7174896664597505,0.6162044185368357,0.5
0.7118518022081748,0.6189503421088262,0.5773502691896257,0.8525820805390039,0.6067465937715762,0.5773502691896257,0.7196113828360293,0.6225303376762413,0.5773502691896257
0.7090672261522852,0.6206831790525591,0.5,0.8303137712424362,0.6186107008077409,0.5,0.7136082910707466,0.604979728527446,0.5
0.7129364718310638,0.5736200591881208,0.5773502691896257,0.8206439805758644,0.5668692889865701,0.5773502691896257,0.7060047583883936,0.5605250251277055,0.5773502691896257
0.711211531392983,0.5958587915089021,0.5773502691896257,0.8549002452929995,0.5968303389582347,0.5773502691896257,0.7785479962959476,0.6027575165543091,0.5773502691896257
0.713907361380758,0.6137577417241431,0.5773502691896257,0.8472853019238447,0.6085589942929647,0.5773502691896257,0.7291828096114603,0.6056098668607003,0.5773502691896257
0.7146105765643341,0.5850195352722026,0.5773502691896257,0.8694552274027343,0.5895145531616592,0.5773502691896257,0.730551038557952,0.5831409815741465,0.5773502691896257
0.7095359946470744,0.5798927234146344,0.5773502691896257,0.8559599169258489,0.5895873701787899,0.5773502691896257,0.7031438707425098,0.5794919955327659,0.5773502691896257
0.7095359946470744,0.5798927234146344,0.5773502691896257,0.8559599169258489,0.5811926523961698,0.5773502691896257,0.7031438707425098,0.5777217461513505,0.5773502691896257
0.7095359946470744,0.5798927234146344,0.5773502691896257,0.8559599169258489,0.5796026210957061,0.5773502691896257,0.7031438707425098,0.5672185347916961,0.5773502691896257
0.7080229225545193,0.6268173768642072,0.5,0.8384543557003385,0.6236255334864956,0.5,0.669856323488336,0.6098163153269,0.5
0.7085644545665931,0.5940756261358728,0.5773502691896257,0.8194455096794355,0.5926491103945112,0.5773502691896257,0.6445515755286908,0.5869746089710814,0.5773502691896257
0.706100721257908,0.5591841769071649,0.5773502691896257,0.8451429167953836,0.5710712543869518,0.5773502691896257,0.7307505785102367,0.5659838263175889,0.5773502691896257
0.7104346804507329,0.6296215454835262,0.5,0.8771751441090962,0.6320588845972573,0.5,0.7287812500281308,0.6039222411185692,0.5
0.7069357279742966,0.5840959046170143,0.5773502691896257,0.8287366870947226,0.5806355892588895,0.5773502691896257,0.7264256891972785,0.5618222080222024,0.5773502691896257
0.7085784160047744,0.6023932066794252,0.5773502691896257,0.8091420430263592,0.6036007825202515,0.5773502691896257,0.6633114693293636,0.601055136160604,0.5773502691896257
0.6995291827820398,0.5920222955976547,0.5773502691896257,0.8625014755926179,0.5912284675642179,0.5773502691896257,0.753110420239667,0.5739981383212146,0.5773502691896257
0.6995291827820398,0.5920222955976547,0.5773502691896257,0.8625014755926179,0.5929059578647529,0.5773502691896257,0.753110420239667,0.5786524537226192,0.5773502691896257
0.7001412264265985,0.6074043381834885,0.5773502691896257,0.8137935294004179,0.6052825069469664,0.5773502691896257,0.6802304009109829,0.5912727173708716,0.5773502691896257
0.7001412264265985,0.6074043381834885,0.5773502691896257,0.8137935294004179,0.603928823118669,0.5773502691896257,0.6802304009109829,0.5886530895744749,0.5773502691896257
0.7001412264265985,0.6074043381834885,0.5773502691896257,0.8137935294004179,0.6043195348105032,0.5773502691896257,0.6802304009109829,0.5963303112354623,0.5773502691896257
0.7001412264265985,0.6074043381834885,0.5773502691896257,0.8137935294004179,0.5995910587140981,0.5773502691896257,0.6802304009109829,0.5875522627770879,0.5773502691896257
0.7115660323508052,0.616817164353803,0.5,0.8463411631755415,0.618378788027079,0.5,0.7302006186349826,0.6098652569835191,0.5
0.6970155649303212,0.5872104249187389,0.5773502691896257,0.8452629289921472,0.5848119360258068,0.5773502691896257,0.7248644105973835,0.5969431679212243,0.5773502691896257
0.6970155649303212,0.5872104249187389,0.5773502691896257,0.8452629289921472,0.5932928109929624,0.5773502691896257,0.7248644105973835,0.6017027685400727,0.5773502691896257
0.6967051660501442,0.6110310678075515,0.5773502691896257,0.8599256314540404,0.6076151768336677,0.5773502691896257,0.7092119143211966,0.600209152539009,0.5773502691896257
0.6938927441212992,0.6211288213607667,0.5,0.8053989811037212,0.6200260021488122,0.5,0.7064536258474062,0.6187094533829687,0.5
0.6932286921259958,0.6042791326128037,0.5773502691896257,0.8491943850773921,0.6074041341780179,0.5773502691896257,0.6851023776684981,0.5886082657113232,0.5773502691896257
0.6742122006858193,0.5742601360287145,0.5773502691896257,0.8540532478057925,0.5712088248262751,0.5773502691896257,0.6977316571458041,0.5816053977539893,0.5773502691896257
0.6898305827847563,0.5982155420222993,0.5773502691896257,0.8539594388645793,0.5984936229704428,0.5773502691896257,0.7446921791002287,0.6021639808191699,0.5773502691896257
0.6898305827847563,0.5982155420222993,0.5773502691896257,0.8539594388645793,0.5904544621995023,0.5773502691896257,0.7446921791002287,0.5931772298083797,0.5773502691896257
0.6898305827847563,0.5982155420222993,0.5773502691896257,0.8539594388645793,0.592613205812855,0.5773502691896257,0.7446921791002287,0.6064274270981631,0.5773502691896257
0.6898305827847563,0.5982155420222993,0.5773502691896257,0.8539594388645793,0.5918311922602563,0.5773502691896257,0.7446921791002287,0.6001199469745756,0.5773502691896257
0.6898305827847563,0.5982155420222993,0.5773502691896257,0.8539594388645793,0.594821662315251,0.5773502691896257,0.7446921791002287,0.6089259811605983,0.5773502691896257
0.6898305827847563,0.5982155420222993,0.5773502691896257,0.8539594388645793,0.5983614760597532,0.5773502691896257,0.7446921791002287,0.61660303652887,0.5773502691896257
0.6898305827847563,0.5982155420222993,0.5773502691896257,0.8539594388645793,0.5932092967332107,0.5773502691896257,0.7446921791002287,0.5982371680333056,0.5773502691896257
0.6745741523360652,0.5768060821918743,0.5773502691896257,0.8551439804052821,0.5751549979515613,0.5773502691896257,0.7124359692221812,0.5816745378473813,0.5773502691896257
0.6909015487216743,0.6223689260306096,0.5,0.8757802331057163,0.6193640017504071,0.5,0.6591699596689675,0.6277199027845872,0.5
0.6829808847008932,0.5989238901917011,0.5773502691896257,0.8321402410963152,0.5966562822622561,0.5773502691896257,0.6827382497466921,0.5944799045903588,0.5773502691896257
0.6829808847008932,0.5989238901917011,0.5773502691896257,0.8321402410963152,0.598168381742448,0.5773502691896257,0.6827382497466921,0.5938636226222871,0.5773502691896257
0.6683400867550627,0.6133667017800128,0.5773502691896257,0.7978806300221077,0.6086003324537295,0.5773502691896257,0.685713333843662,0.6045692852323542,0.5773502691896257
0.6802952101212008,0.6182085205222887,0.5773502691896257,0.8499115736377577,0.6137816488943946,0.5773502691896257,0.6135587241945829,0.6217042296690078,0.5773502691896257
0.6751388042620239,0.5853927241302637,0.5773502691896257,0.8304044593288081,0.5872100762476218,0.5773502691896257,0.6255360791985948,0.5959392093344883,0.5773502691896257
0.6631611356242344,0.6139609912744934,0.5773502691896257,0.8134153186448125,0.6099606592375663,0.5773502691896257,0.6896148218134757,0.6036675222312629,0.5773502691896257
0.6647758673470409,0.5947765496124456,0.5773502691896257,0.8474292609361757,0.5962704324694911,0.5773502691896257,0.6905051366569164,0.5641241407665778,0.5773502691896257
0.6714183269893306,0.6066337526280475,0.5773502691896257,0.8776737252508758,0.6071096115227365,0.5773502691896257,0.6618960111900494,0.5907577844302182,0.5773502691896257
0.658817104415922,0.6063775973151554,0.5773502691896257,0.7818684297574174,0.6041566047361845,0.5773502691896257,0.6060554879046368,0.5924340152604199,0.5773502691896257
0.6523484342466683,0.6049203210613696,0.5773502691896257,0.8019731019768489,0.5864587845321017,0.5773502691896257,0.5519265497822191,0.582697380732756,0.5773502691896257
0.6564606892160587,0.5949569439650824,0.5773502691896257,0.8666753512694119,0.5958724098208591,0.5773502691896257,0.6296688336220722,0.5651219646903073,0.5773502691896257
0.6564606892160587,0.5949569439650824,0.5773502691896257,0.8666753512694119,0.5923144908132303,0.5773502691896257,0.6296688336220722,0.5687744510902335,0.5773502691896257
0.6418775760601131,0.6106030932385674,0.5773502691896257,0.8219271056180324,0.6068610225098369,0.5773502691896257,0.6615715170894273,0.6082432392442139,0.5773502691896257
0.6412216812756673,0.6057017008714966,0.5773502691896257,0.8025418827583761,0.6026478992851994,0.5773502691896257,0.6879332860295945,0.5956692693916544,0.5773502691896257
0.6423780251547412,0.6034899009378795,0.5773502691896257,0.814613918760622,0.5992726371339978,0.5773502691896257,0.6984461592176523,0.5930802574058163,0.5773502691896257
0.6492183913329327,0.6123434774850898,0.5773502691896257,0.8067600336190256,0.6166861510874051,0.5773502691896257,0.7084165789180339,0.6115478977544334,0.5773502691896257
0.6416726318878245,0.6077377934283381,0.5773502691896257,0.8072953347040733,0.6104109510054267,0.5773502691896257,0.699507457625629,0.61503062191326,0.5773502691896257
0.6235184573982133,0.5530805015197973,0.7071067811865476,0.7209841866476191,0.5473535113969854,0.7071067811865476,0.6755406352975564,0.5041340514509353,0.7071067811865476
0.6184337931570535,0.6036174281354626,0.5773502691896257,0.8294627744799115,0.6012250421107171,0.5773502691896257,0.6799734856511205,0.6030774727121424,0.5773502691896257
0.5922105755863092,0.5369923082686515,0.7071067811865476,0.7391683833970493,0.5211631755793897,0.7071067811865476,0.5234176765713681,0.5132814809429774,0.7071067811865476
0.5669906881265531,0.555156038354209,0.7071067811865476,0.7396605760275886,0.5531669247983726,0.7071067811865476,0.5417341869846306,0.5444559945637781,0.7071067811865476
0.5559797586124491,0.5292273704113709,0.7071067811865476,0.7110146053462775,0.5205152904606765,0.7071067811865476,0.5038958440768545,0.5078730642985276,0.7071067811865476
0.5594702700706677,0.509565803726057,0.7071067811865476,0.7385640474551736,0.5145609935457777,0.7071067811865476,0.5817889332471948,0.4948344369763232,0.7071067811865476
0.5591632229124274,0.5568963906520039,0.7071067811865476,0.7187038097344061,0.5616511677127645,0.7071067811865476,0.5842661322888462,0.5116490884557257,0.7071067811865476
0.5352081379876588,0.5465160186301168,0.7071067811865476,0.7661827045520953,0.5441702243742925,0.7071067811865476,0.5425633423352616,0.5265940896904012,0.7071067811865476
0.530975927375013,0.5233123650220933,0.7071067811865476,0.7111123615129543,0.5220799599831525,0.7071067811865476,0.4909247524700543,0.5181786702824226,0.7071067811865476
0.5261200094249388,0.5335106430662612,0.7071067811865476,0.7570092321001303,0.529673812706347,0.7071067811865476,0.502312850965098,0.5226927067084398,0.7071067811865476
0.5231745887007166,0.5224702625353913,0.7071067811865476,0.6810847292772916,0.5221033720475889,0.7071067811865476,0.48966828098016185,0.5214752992065584,0.7071067811865476
0.5168656958320247,0.5482829909048081,0.7071067811865476,0.7619919689643371,0.5382083009395541,0.7071067811865476,0.5301747745693753,0.5358262169805701,0.7071067811865476
0.5055948326592111,0.46108457668094255,0.7071067811865476,0.6848047977827495,0.4746259601268646,0.7071067811865476,0.4194275112173882,0.4970434308917092,0.7071067811865476
0.5163829020531686,0.5033619141956962,0.7071067811865476,0.7196234498448976,0.5043919330526953,0.7071067811865476,0.38739623111146904,0.5046592649653474,0.7071067811865476
0.5096042752729064,0.5220720481719975,0.7071067811865476,0.6911196535689059,0.5188822845198615,0.7071067811865476,0.42060237395240563,0.5301132716893762,0.7071067811865476
0.5020797486473854,0.47767534368478715,0.7071067811865476,0.6860069168988292,0.465296235970828,0.7071067811865476,0.4713648773395905,0.45497989283885293,0.7071067811865476
0.5033209510186817,0.5617360449060298,0.7071067811865476,0.7033293363473595,0.5614847336186379,0.7071067811865476,0.5212046837927111,0.5684934763621773,0.7071067811865476
0.5065409841261558,0.5091329207803026,0.7071067811865476,0.6754404680660656,0.5081007255962443,0.7071067811865476,0.4987507305196414,0.47718401692939033,0.7071067811865476
0.5065409841261558,0.5091329207803026,0.7071067811865476,0.6754404680660656,0.490804407611623,0.7071067811865476,0.4987507305196414,0.4876808663901683,0.7071067811865476
0.49296809559994587,0.47616361565342186,0.7071067811865476,0.7118816063280353,0.46487110035816087,0.7071067811865476,0.3991910120959959,0.4417002760173412,0.7071067811865476
0.48531458463273636,0.5112974652690184,0.7071067811865476,0.7114817124330266,0.5142546001460767,0.7071067811865476,0.4286335839319561,0.504799604458033,0.7071067811865476
0.4850169675998988,0.5319442549043002,0.7071067811865476,0.6978759294061344,0.5247869257820721,0.7071067811865476,0.4676345919212628,0.5429890879969722,0.7071067811865476
0.48427460241870723,0.5167280122424165,0.7071067811865476,0.7107539738990983,0.5038721648089788,0.7071067811865476,0.45496782645573675,0.5325260035290271,0.7071067811865476
0.48049674604169995,0.5046247324833014,0.7071067811865476,0.6692102053546027,0.5108329702256877,0.7071067811865476,0.4501479706253804,0.5088293661974957,0.7071067811865476
0.4841317975472738,0.5521383699493152,0.7071067811865476,0.6119633256285627,0.5471904640000803,0.7071067811865476,0.40950669520546396,0.5348125157009032,0.7071067811865476
0.47621136895966215,0.5044170497137074,0.7071067811865476,0.7053298327129469,0.5042687465403706,0.7071067811865476,0.4314649041870554,0.4632582268194747,0.7071067811865476
0.4637272755275975,0.5225796756611013,0.7071067811865476,0.7499826086663716,0.520647047565254,0.7071067811865476,0.40157124764775026,0.5289562228092024,0.7071067811865476
0.4634900751766278,0.5298925745837062,0.7071067811865476,0.6806861306590414,0.5232140877999518,0.7071067811865476,0.44889193806872235,0.523742976884429,0.7071067811865476
0.463713500713827,0.5556295849198913,0.7071067811865476,0.6714977221481739,0.5548483024535933,0.7071067811865476,0.4234038224293625,0.5525397796640821,0.7071067811865476
0.4595968724665322,0.5481679080554392,0.7071067811865476,0.6949823924932207,0.5496503976674831,0.7071067811865476,0.5276562524493443,0.5469936299673975,0.7071067811865476
0.45192279814591846,0.5465014319564993,0.7071067811865476,0.6884334366603545,0.5492138750886766,0.7071067811865476,0.4088091081275101,0.5330800185581331,0.7071067811865476
0.448268656060014,0.5068428916777128,0.7071067811865476,0.6797080427345575,0.5117954261553455,0.7071067811865476,0.4532329315770574,0.5003880462952931,0.7071067811865476
0.44264953003820956,0.5269754830438623,0.7071067811865476,0.684392454353335,0.5272808309711898,0.7071067811865476,0.46691244974541346,0.5416618011131025,0.7071067811865476
0.4170444749422941,0.5636966015161273,0.7071067811865476,0.6836161314077106,0.5648629350404663,0.7071067811865476,0.35241778211401587,0.5291153535167035,0.7071067811865476
0.40313273205686945,0.5202919382403823,0.7071067811865476,0.6515242188100475,0.5252219256593689,0.7071067811865476,0.4239069617023649,0.5264157684668638,0.7071067811865476
0.3886925916030757,0.5341881725389441,0.7071067811865476,0.6960452832128318,0.5392877729055044,0.7071067811865476,0.37781978885173,0.5258597440348177,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
