inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.019103244516900177,0.0031490661378041195,0.0,0.011844320889173324,0.005785141070408439,0.0,0.033392661084505115,0.012453505919402169,0.0
0.019103244516900177,0.0031490661378041195,0.0,0.011844320889173324,0.006048540945982374,0.0,0.033392661084505115,0.009942151710597973,0.0
0.019103244516900177,0.0031490661378041195,0.0,0.011844320889173324,0.007960771645075963,0.0,0.033392661084505115,0.011891179591944261,0.0
0.01647730325296071,0.006381309343602225,0.0,0.019967267971434263,0.004948236708036675,0.0,0.01361713858326518,0.0078956479311025,0.0
0.022040968762262803,0.004396747409896268,0.0,0.01774689678787094,0.0043157450804418565,0.0,0.04835319686009568,0.00911676125863969,0.0
0.02007913354856692,0.010933811736040138,0.0,0.01124955590034988,0.00858213725220584,0.0,0.020247209235839125,0.014359662813691658,0.0
0.02027525442085995,0.011353551892280631,0.0,0.016325866355527484,0.009782821608137086,0.0,0.013462516877632336,0.017185373246330786,0.0
0.02027525442085995,0.011353551892280631,0.0,0.016325866355527484,0.013721534219294862,0.0,0.013462516877632336,0.01903932130683625,0.0
0.02027525442085995,0.011353551892280631,0.0,0.016325866355527484,0.012643289789132081,0.0,0.013462516877632336,0.016710541455268006,0.0
0.01798894368803343,0.006022439725289674,0.0,0.008764333094887293,0.006624679759005366,0.0,0.03217000432449145,0.006196572109420905,0.0
0.022616406131957565,0.0069218707153533825,0.0,0.01209493778585367,0.007040145949595496,0.0,0.042051374167768794,0.010626692939530715,0.0
0.019994889952078047,0.015553957570141788,0.0,0.022759767813702307,0.011602339019866247,0.0,0.020518697229964685,0.017351452400372846,0.0
0.023301616917682674,0.012349888474605211,0.0,0.019417669026855475,0.01478982410960819,0.0,0.02114711106520295,0.00967903996127954,0.0
0.021047856755994004,0.014722140490479338,0.0,0.020402649212574085,0.015580079992115423,0.0,0.027412452028226942,0.016079758557249024,0.0
0.022375450500550356,0.012488694006466471,0.0,0.014862493894848982,0.009725093674469441,0.0,0.030383276228859946,0.011684175583289843,0.0
0.021283179227299606,0.0059363917223958194,0.0,0.013793836532077088,0.008614024420527925,0.0,0.02092246781043216,0.012285218340176832,0.0
0.012261959339626935,0.011307818545109781,0.0,0.014787039716273206,0.012248369023335067,0.0,0.02461807950280485,0.019946415821939314,0.0
0.016891499470136174,0.008958657786797138,0.0,0.014261161684830421,0.008565575063061081,0.0,0.028763016895424744,0.01675316929923658,0.0
0.01966042427543159,0.0122470906237845,0.0,0.014665806637926057,0.014473421783591758,0.0,0.026681316540187242,0.012239032624797386,0.0
0.0194017637203027,0.008955607238695307,0.0,0.019825313709284146,0.00934226485749569,0.0,0.022945887393093348,0.014098188990132892,0.0
0.0194017637203027,0.008955607238695307,0.0,0.019825313709284146,0.009313245748882735,0.0,0.022945887393093348,0.008336720278067027,0.0
0.0194017637203027,0.008955607238695307,0.0,0.019825313709284146,0.008835028587174797,0.0,0.022945887393093348,0.004793404170811507,0.0
0.0194017637203027,0.008955607238695307,0.0,0.019825313709284146,0.009241915341834953,0.0,0.022945887393093348,0.009224116503380132,0.0
0.02140158482537113,0.0047725146333910005,0.0,0.01902952747644177,0.0069516989157924905,0.0,0.023496483844009076,0.008494029051858743,0.0
0.02140158482537113,0.0047725146333910005,0.0,0.01902952747644177,0.006263147538227612,0.0,0.023496483844009076,0.0054681387493945004,0.0
0.0201387036405376,0.005021615400199133,0.0,0.017852566548863545,0.007466683630126109,0.0,0.02092280338435966,0.008469010755215688,0.0
0.023092148273085356,0.012181536949269026,0.0,0.019416000897432388,0.012133394206342888,0.0,0.026298584181306782,0.02104336334058876,0.0
0.019913513692519032,0.007397139468645503,0.0,0.016854226836399935,0.0060508283771198755,0.0,0.025994678607689958,0.010645135048754353,0.0
0.017635452262448652,0.010024000029880619,0.0,0.018364237067143865,0.013105469413359034,0.0,0.02230727395470252,0.01876393423084809,0.0
0.014242818415198621,0.005444508171203156,0.0,0.01174463260133026,0.004468368757121736,0.0,0.023192481235797893,0.007449802597413722,0.0
0.02334798451847225,0.013437167718154275,0.0,0.021971756536051077,0.01198245231156397,0.0,0.025883767604140673,0.010801146441570276,0.0
0.016561198982039792,0.014664485313299514,0.0,0.020972736747395096,0.013297507321894149,0.0,0.028725503587952908,0.01801449881912562,0.0
0.02274224252328005,0.012820909365406937,0.0,0.00752584877089663,0.008949824455826778,0.0,0.028416048649943584,0.009115189485952614,0.0
0.02303953023889797,0.013017517858495267,0.0,0.00952883375661333,0.00999478920413935,0.0,0.0314513800863917,0.012054477124564384,0.0
0.02303953023889797,0.013017517858495267,0.0,0.00952883375661333,0.010430225659132552,0.0,0.0314513800863917,0.018621596424452776,0.0
0.018106959178386534,0.012877232939214552,0.0,0.010744948754137932,0.011344534299942814,0.0,0.0346078916612284,0.023317304275005096,0.0
0.022221089035086045,0.013060088108009875,0.0,0.027375126063336155,0.014362385235439774,0.0,0.03147425723063092,0.02040242276045844,0.0
0.024094651759720736,0.004491794947928027,0.0,0.020932850111338563,0.008446452216276093,0.0,0.025943830015435765,0.010922213738287468,0.0
0.019500189244178654,0.009169258958726658,0.0,0.018987661788375566,0.017063813092841447,0.0,0.029693247246508504,0.02003780782894917,0.0
0.022669713416534936,0.005401676737743682,0.0,0.013854243793638034,0.007250304949275893,0.0,0.034999780467040366,0.011233201172800179,0.0
0.0225691112662086,0.010310306766793103,0.0,0.024945347375658414,0.014935879588034799,0.0,0.032621209184806654,0.010353082248918132,0.0
0.022826613506546845,0.016284228491770865,0.0,0.022730231452369628,0.01848614500388685,0.0,0.027355955500481012,0.022614118533843083,0.0
0.021201867857357757,0.01902933380225579,0.0,0.012319415636852115,0.02696841874888427,0.0,0.04128492919213444,0.03255692453013803,0.0
0.020799790237979943,0.01208164647398026,0.0,0.012582057399113415,0.015231016855769547,0.0,0.04026910903686091,0.006600723622716362,0.0
0.02212715169284145,0.011026524071328475,0.0,0.025612267005502794,0.015881660945785536,0.0,0.02642673164833762,0.00997664829558743,0.0
0.0206428324918614,0.013069256857006042,0.0,0.016878058721371766,0.008277424758318871,0.0,0.017534690857496805,0.019483625379403405,0.0
0.023120901597954532,0.0054462541842932345,0.0,0.018485433868304556,0.006192510294490209,0.0,0.030446826251778497,0.004095494828931623,0.0
0.02167432892200925,0.005694434152622699,0.0,0.02667380590405739,0.007418916163410626,0.0,0.04489146620581539,0.007979582703706162,0.0
0.02138224038039183,0.01193038966795157,0.0,0.02207101482082305,0.010681925419524308,0.0,0.03200152470637885,0.016464561463141042,0.0
0.020424078543067766,0.010116575957342928,0.0,0.015649116162593263,0.013497529853869875,0.0,0.04640310512267378,0.022154122788700995,0.0
0.02272638559479123,0.005902125743502213,0.0,0.017746616129867554,0.008345247342488265,0.0,0.042907163983358906,0.007933638434644305,0.0
0.021369357058579713,0.013820242450535201,0.0,0.012598770325642968,0.00843618197184735,0.0,0.025649608842759908,0.0166353528793198,0.0
0.023459149233511587,0.007182711438612467,0.0,0.01573582697744794,0.008229780049767094,0.0,0.034043947850298434,0.018914456850235836,0.0
0.023459149233511587,0.007182711438612467,0.0,0.01573582697744794,0.010203889341662081,0.0,0.034043947850298434,0.014513987971973868,0.0
0.023459149233511587,0.007182711438612467,0.0,0.01573582697744794,0.0187357109107813,0.0,0.034043947850298434,0.017538856100449297,0.0
0.023459149233511587,0.007182711438612467,0.0,0.01573582697744794,0.007929890318139654,0.0,0.034043947850298434,0.015778433759239752,0.0
0.02332538759514371,0.009783337915238723,0.0,0.020354810071163902,0.013642324743744041,0.0,0.030646341080640852,0.01834011790381538,0.0
0.021602474100953912,0.01141147142024527,0.0,0.016890069688913285,0.010937966270850183,0.0,0.02205288753436249,0.010086649391719738,0.0
0.0246854830609787,0.007253020786627105,0.0,0.01893698821202885,0.004186911647321164,0.0,0.029465445757082095,0.005384591381580254,0.0
0.02404811419469532,0.007253970467519276,0.0,0.01478187278246719,0.008864472402327236,0.0,0.01953487030662104,0.008904709778954778,0.0
0.022051055648098294,0.01038118662207146,0.0,0.021383272226634914,0.01200007893803642,0.0,0.02970763040292706,0.012639881684560973,0.0
0.022051055648098294,0.01038118662207146,0.0,0.021383272226634914,0.013707413256202467,0.0,0.02970763040292706,0.006552268364716765,0.0
0.01994379778515373,0.006396231797155489,0.0,0.022745591277251686,0.006982054785924363,0.0,0.04107035375784007,0.014007522171518875,0.0
0.023916810868155683,0.010274785701116153,0.0,0.019988179726905916,0.005668254580735219,0.0,0.04955031519736168,0.018314293543835305,0.0
0.023916810868155683,0.010274785701116153,0.0,0.019988179726905916,0.004590416679088936,0.0,0.04955031519736168,0.015432912811623088,0.0
0.023916810868155683,0.010274785701116153,0.0,0.019988179726905916,0.005731935771759703,0.0,0.04955031519736168,0.018137333166806192,0.0
0.023052528511420617,0.006896613677512756,0.0,0.02590471657879934,0.009441462521221505,0.0,0.03288663199998084,0.012293466076001952,0.0
0.023052528511420617,0.006896613677512756,0.0,0.02590471657879934,0.0066535728620746104,0.0,0.03288663199998084,0.015725420908534276,0.0
0.022855685166367753,0.003132652398676595,0.0,0.01597860891945839,0.008512986700281385,0.0,0.04989831186349478,0.011088150257656382,0.0
0.021474681700567544,0.015768120252229366,0.0,0.019350817738603598,0.01987730715084498,0.0,0.027095848299384863,0.011036363008619156,0.0
0.02354830546774403,0.011545259541858213,0.0,0.018204134002444028,0.012112020097584908,0.0,0.027768474446573484,0.011123667305474039,0.0
0.02354830546774403,0.011545259541858213,0.0,0.018204134002444028,0.009059611570005198,0.0,0.027768474446573484,0.015071868731826227,0.0
0.021356524136725948,0.005181984612270927,0.0,0.021106729167567218,0.007492593337116129,0.0,0.031074460245507703,0.014187991272989597,0.0
0.021356524136725948,0.005181984612270927,0.0,0.021106729167567218,0.0068332532301154675,0.0,0.031074460245507703,0.016378794692677015,0.0
0.024991070081545535,0.01562904736852285,0.0,0.02645153328629095,0.00830083121990872,0.0,0.04663632027004376,0.009563419878973174,0.0
0.024991070081545535,0.01562904736852285,0.0,0.02645153328629095,0.013000523855493898,0.0,0.04663632027004376,0.014774631988915475,0.0
0.020083951384258482,0.010406602018503446,0.0,0.016479327481799037,0.0059396843329213135,0.0,0.02019276021289871,0.0066413988370572895,0.0
0.020083951384258482,0.010406602018503446,0.0,0.016479327481799037,0.0072770286611069,0.0,0.02019276021289871,0.017017128015801145,0.0
0.022216910512619134,0.008775229510453083,0.0,0.019710456484049045,0.007743932011520427,0.0,0.02792681036902378,0.007569062040352152,0.0
0.02326832375477328,0.0052948601431615705,0.0,0.025605878789710077,0.005878020243083855,0.0,0.027749694664932243,0.008213105443729664,0.0
0.02158102431351774,0.011221741702789747,0.0,0.023316112104521888,0.014960618890016297,0.0,0.050243225152065446,0.01018246175239447,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
