inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7097597816376767,0.5876292383127527,0.5773502691896257,0.8359099950067882,0.5892091958324027,0.5773502691896257,0.656619428638922,0.5961229364329934,0.5773502691896257
0.7224635965964576,0.6146636141228755,0.3779644730092272,0.9156326778683804,0.615848782953208,0.3779644730092272,0.7374100934449819,0.6144292641867075,0.3779644730092272
0.7224635965964576,0.6146636141228755,0.3779644730092272,0.9156326778683804,0.6150568110020131,0.3779644730092272,0.7374100934449819,0.6116977337852607,0.3779644730092272
0.7124886520815872,0.5572787531469395,0.5773502691896257,0.8482992593441783,0.55246186499751,0.5773502691896257,0.6971422168823125,0.5432628429087312,0.5773502691896257
0.7242239804433425,0.6141631001670308,0.5,0.8723288574468141,0.6097951945329546,0.5,0.6992869229101216,0.6185672989868629,0.5
0.7201050069356406,0.6146636141228755,0.4472135954999579,0.9103310848612737,0.6141897847890939,0.4472135954999579,0.6997544349169638,0.6081550062839403,0.4472135954999579
0.7145083690961633,0.5847314207767299,0.5773502691896257,0.8342870225517396,0.5802175161061764,0.5773502691896257,0.7807456548741699,0.579842658114739,0.5773502691896257
0.7145083690961633,0.5847314207767299,0.5773502691896257,0.8342870225517396,0.5798748065166899,0.5773502691896257,0.7807456548741699,0.5669521659053569,0.5773502691896257
0.7145083690961633,0.5847314207767299,0.5773502691896257,0.8342870225517396,0.5843789237547388,0.5773502691896257,0.7807456548741699,0.5740749606328681,0.5773502691896257
0.7161583917021715,0.5539716756034538,0.5773502691896257,0.880468191522367,0.5419016839031534,0.5773502691896257,0.6909265821571362,0.5367657891245259,0.5773502691896257
0.7133344183765546,0.56667473584578,0.5773502691896257,0.8583307138216429,0.569340946910236,0.5773502691896257,0.6908133966303962,0.5596771290459095,0.5773502691896257
0.710792144412445,0.5610764125086759,0.5773502691896257,0.8486608756173932,0.5586790843228603,0.5773502691896257,0.7174282884096193,0.5495466138838033,0.5773502691896257
0.710792144412445,0.5610764125086759,0.5773502691896257,0.8486608756173932,0.549155992439421,0.5773502691896257,0.7174282884096193,0.5484600471427925,0.5773502691896257
0.710792144412445,0.5610764125086759,0.5773502691896257,0.8486608756173932,0.5568444754048755,0.5773502691896257,0.7174282884096193,0.5597659108791287,0.5773502691896257
0.7096757948953958,0.5958502841237409,0.5773502691896257,0.8420648986166788,0.5993738337257297,0.5773502691896257,0.6558904086905771,0.6119954208866112,0.5773502691896257
0.7038670840819806,0.551711480416385,0.5773502691896257,0.8466960342548351,0.5540615638417958,0.5773502691896257,0.6706978152678593,0.553248889643648,0.5773502691896257
0.7106083049794238,0.5956618256494692,0.5773502691896257,0.8723568793436346,0.5966182123840033,0.5773502691896257,0.6910000395296384,0.5889226862450182,0.5773502691896257
0.7113014816724602,0.5812589406299169,0.5773502691896257,0.8766480284291693,0.5814907021100794,0.5773502691896257,0.6635143264967482,0.5596546002735867,0.5773502691896257
0.6981406297233631,0.6025080213738702,0.5773502691896257,0.8332079033510772,0.6193314687130332,0.5773502691896257,0.65457053292351,0.6160626220641245,0.5773502691896257
0.7146796032990236,0.6146636141228755,0.5,0.8833913247829336,0.6178995852377172,0.5,0.7353548978554905,0.6122521567693466,0.5
0.7146796032990236,0.6146636141228755,0.5,0.8833913247829336,0.6169776464593402,0.5,0.7353548978554905,0.6191556905738534,0.5
0.7146796032990236,0.6146636141228755,0.5,0.8833913247829336,0.6240612896274033,0.5,0.7353548978554905,0.6164839863038044,0.5
0.7050879608950676,0.5870638372082876,0.5773502691896257,0.9002066615978508,0.5801688228603228,0.5773502691896257,0.725977885579593,0.5901501434503597,0.5773502691896257
0.7050879608950676,0.5870638372082876,0.5773502691896257,0.9002066615978508,0.5774340312341163,0.5773502691896257,0.725977885579593,0.5905045411819456,0.5773502691896257
0.7050879608950676,0.5870638372082876,0.5773502691896257,0.9002066615978508,0.5807790692330874,0.5773502691896257,0.725977885579593,0.59788122250024,0.5773502691896257
0.7110526663450388,0.6164941835141025,0.5,0.8843184805992412,0.6186310600755951,0.5,0.6918016071598736,0.6135387126468278,0.5
0.7005778115082272,0.577947441290361,0.5773502691896257,0.818480787826445,0.5870259004865677,0.5773502691896257,0.6282592296121804,0.5730109205857103,0.5773502691896257
0.6913385052648975,0.5578951149889297,0.5773502691896257,0.8429372454609789,0.5684595446774809,0.5773502691896257,0.6659049808724029,0.5564016551194393,0.5773502691896257
0.6913385052648975,0.5578951149889297,0.5773502691896257,0.8429372454609789,0.5624545166079155,0.5773502691896257,0.6659049808724029,0.569769100596837,0.5773502691896257
0.6913385052648975,0.5578951149889297,0.5773502691896257,0.8429372454609789,0.5569611460739263,0.5773502691896257,0.6659049808724029,0.5650386425303503,0.5773502691896257
0.6913385052648975,0.5578951149889297,0.5773502691896257,0.8429372454609789,0.5719289130025587,0.5773502691896257,0.6659049808724029,0.568974179062699,0.5773502691896257
0.6975328466206481,0.5998145106779786,0.5773502691896257,0.8213078294247512,0.6024568518584099,0.5773502691896257,0.6390315132435743,0.60885450150685,0.5773502691896257
0.6950858128133915,0.5941720026473991,0.5773502691896257,0.8138302907737098,0.5894056226546002,0.5773502691896257,0.6470497129479039,0.5898026767877743,0.5773502691896257
0.6950858128133915,0.5941720026473991,0.5773502691896257,0.8138302907737098,0.5935842207414748,0.5773502691896257,0.6470497129479039,0.5985933107722886,0.5773502691896257
0.6950858128133915,0.5941720026473991,0.5773502691896257,0.8138302907737098,0.5927096186029406,0.5773502691896257,0.6470497129479039,0.5979236406506424,0.5773502691896257
0.6950858128133915,0.5941720026473991,0.5773502691896257,0.8138302907737098,0.59634382711681,0.5773502691896257,0.6470497129479039,0.591998074686673,0.5773502691896257
0.700515975713579,0.5637275504365048,0.5773502691896257,0.8072081082525515,0.5513281319643071,0.5773502691896257,0.7357171347181786,0.5389129253022609,0.5773502691896257
0.7011286009390086,0.6244516366267046,0.5,0.9028461624232893,0.62481561826717,0.5,0.7240004053789241,0.6152739460038603,0.5
0.6973018822232604,0.5667706441619474,0.5773502691896257,0.8610511855700601,0.5712351725655168,0.5773502691896257,0.6259298815160507,0.564154437869692,0.5773502691896257
0.6973018822232604,0.5667706441619474,0.5773502691896257,0.8610511855700601,0.5703774591501405,0.5773502691896257,0.6259298815160507,0.557692336713517,0.5773502691896257
0.6973018822232604,0.5667706441619474,0.5773502691896257,0.8610511855700601,0.5725223589717285,0.5773502691896257,0.6259298815160507,0.5638768559750016,0.5773502691896257
0.7050413656688075,0.6097512465875109,0.5,0.8484893522054411,0.6054811949520976,0.5,0.6941611811997919,0.6283247705536981,0.5
0.7026891762711475,0.5367977044335761,0.5773502691896257,0.8389257087093893,0.5432056360400728,0.5773502691896257,0.6227365976900068,0.5439398428013188,0.5773502691896257
0.6928276620019928,0.5657084331326925,0.5773502691896257,0.8549232764043924,0.5700590452119506,0.5773502691896257,0.639984614400117,0.5682391316362759,0.5773502691896257
0.6944973747377639,0.5694947732117102,0.5773502691896257,0.8065144632813749,0.5742231266144602,0.5773502691896257,0.6618219516890553,0.5691577782850934,0.5773502691896257
0.6871067956222294,0.6028594621082155,0.5773502691896257,0.819690542061788,0.614696635484547,0.5773502691896257,0.6908126320418917,0.6049986616721184,0.5773502691896257
0.6840134377102121,0.5743445186892331,0.5773502691896257,0.8366131150064017,0.5808882046053078,0.5773502691896257,0.6962497883368907,0.5696899256804614,0.5773502691896257
0.6840134377102121,0.5743445186892331,0.5773502691896257,0.8366131150064017,0.5679424510815907,0.5773502691896257,0.6962497883368907,0.5718079190370955,0.5773502691896257
0.6889029109014239,0.5849602026281507,0.5773502691896257,0.8332554035391864,0.5826639522637638,0.5773502691896257,0.7108183399903504,0.5761658846405369,0.5773502691896257
0.6889029109014239,0.5849602026281507,0.5773502691896257,0.8332554035391864,0.5838371511547942,0.5773502691896257,0.7108183399903504,0.5836599826363781,0.5773502691896257
0.6889029109014239,0.5849602026281507,0.5773502691896257,0.8332554035391864,0.5839214482118544,0.5773502691896257,0.7108183399903504,0.5726499347035967,0.5773502691896257
0.6889029109014239,0.5849602026281507,0.5773502691896257,0.8332554035391864,0.5814019960888018,0.5773502691896257,0.7108183399903504,0.574259155918122,0.5773502691896257
0.6989992819463539,0.6002911411833367,0.5773502691896257,0.8545817144312469,0.5978684301659415,0.5773502691896257,0.6489912078543792,0.5867595700255135,0.5773502691896257
0.6842351900233224,0.5689483458621873,0.5773502691896257,0.864649606581634,0.574629862940767,0.5773502691896257,0.5722210661897519,0.5683840108286908,0.5773502691896257
0.6897807235744914,0.5931163127583635,0.5773502691896257,0.845817719899794,0.5977757289974389,0.5773502691896257,0.6477874924910825,0.605845308676166,0.5773502691896257
0.6856426764544673,0.5976499619919388,0.5773502691896257,0.8542300034299803,0.6002283593909249,0.5773502691896257,0.6922301699454559,0.6061200922692876,0.5773502691896257
0.6856426764544673,0.5976499619919388,0.5773502691896257,0.8542300034299803,0.5960855224122044,0.5773502691896257,0.6922301699454559,0.598923411569038,0.5773502691896257
0.6856426764544673,0.5976499619919388,0.5773502691896257,0.8542300034299803,0.6002164826361641,0.5773502691896257,0.6922301699454559,0.6058211067632818,0.5773502691896257
0.6894994426402099,0.5995148154516046,0.5773502691896257,0.8648921617721255,0.6055698539785003,0.5773502691896257,0.6826877780783611,0.6041496697955037,0.5773502691896257
0.6780525150455574,0.5745641501420898,0.5773502691896257,0.8461983996156409,0.579690380007849,0.5773502691896257,0.6832600993768411,0.572209990351736,0.5773502691896257
0.6774377401791859,0.5770372415206878,0.5773502691896257,0.8061822216429184,0.6005122274546308,0.5773502691896257,0.670123701167663,0.5706629123750864,0.5773502691896257
0.6755613810917358,0.5991949592420278,0.5773502691896257,0.8578853505698819,0.6086707631173957,0.5773502691896257,0.6352671703416385,0.6201492397167903,0.5773502691896257
0.6696861117151075,0.5353667107408819,0.7071067811865476,0.7783016087403467,0.5398136895148166,0.7071067811865476,0.6032149620416102,0.5386967530087207,0.7071067811865476
0.6653693785135303,0.5954968229814955,0.5773502691896257,0.8333267638111664,0.6001850211114577,0.5773502691896257,0.6067734920835577,0.6028470450465416,0.5773502691896257
0.6671620581894867,0.5744695828135488,0.5773502691896257,0.8351904342351416,0.5821363466754019,0.5773502691896257,0.626986199475046,0.5681716605148805,0.5773502691896257
0.6821909308143839,0.6073586631487308,0.5773502691896257,0.8419279630557959,0.6057808485186043,0.5773502691896257,0.679160043725713,0.6157499824400036,0.5773502691896257
0.6668474642722544,0.6095007548112419,0.5773502691896257,0.8183800113576614,0.6081681966267111,0.5773502691896257,0.6644104858167436,0.6094621398894637,0.5773502691896257
0.6588061458757921,0.5877737501718088,0.5773502691896257,0.8352855153982539,0.5836655946953043,0.5773502691896257,0.671601292343978,0.6003172720291133,0.5773502691896257
0.658073893929116,0.5742389003030844,0.5773502691896257,0.8162108920156695,0.5774651871111751,0.5773502691896257,0.7087663682168841,0.581652058222149,0.5773502691896257
0.658073893929116,0.5742389003030844,0.5773502691896257,0.8162108920156695,0.5767049575627172,0.5773502691896257,0.7087663682168841,0.5958808427584519,0.5773502691896257
0.658073893929116,0.5742389003030844,0.5773502691896257,0.8162108920156695,0.577498325966047,0.5773502691896257,0.7087663682168841,0.5965177672933837,0.5773502691896257
0.658073893929116,0.5742389003030844,0.5773502691896257,0.8162108920156695,0.5743334498212982,0.5773502691896257,0.7087663682168841,0.5914677371359632,0.5773502691896257
0.6449673449913867,0.58394206955248,0.5773502691896257,0.8278497852631465,0.5870635928451468,0.5773502691896257,0.6374112237742964,0.582746666362057,0.5773502691896257
0.6449673449913867,0.58394206955248,0.5773502691896257,0.8278497852631465,0.5868536885871631,0.5773502691896257,0.6374112237742964,0.5828389794151473,0.5773502691896257
0.6555095489065687,0.5870048198451875,0.5773502691896257,0.8288955302947341,0.590800585717159,0.5773502691896257,0.6321354192923653,0.5747592860099082,0.5773502691896257
0.6480036261703993,0.5920324023659447,0.5773502691896257,0.8001195530181259,0.5924142936323019,0.5773502691896257,0.6034964738077301,0.5961457666959861,0.5773502691896257
0.6603727545483705,0.5669399109846619,0.5773502691896257,0.801116243883939,0.5736690609410767,0.5773502691896257,0.6314103761756124,0.565725657545248,0.5773502691896257
0.6559913882665002,0.6045379536496448,0.5773502691896257,0.8298099785670009,0.6070993042473621,0.5773502691896257,0.6406235158962843,0.5990878072950443,0.5773502691896257
0.660853969650936,0.5958811274450836,0.5773502691896257,0.8472791517629205,0.5934766896610719,0.5773502691896257,0.6394698489570262,0.5897992155075509,0.5773502691896257
0.6246052286140227,0.5859757965815297,0.5773502691896257,0.7955376950756596,0.602809683150959,0.5773502691896257,0.5834990667692153,0.6015604099218921,0.5773502691896257
0.6358951993461494,0.5870260272262972,0.5773502691896257,0.8125408866733538,0.5853090671588074,0.5773502691896257,0.6264800721673155,0.6022531211194453,0.5773502691896257
0.6166199233950403,0.582876151879156,0.5773502691896257,0.8302800330996857,0.5952897299897473,0.5773502691896257,0.6134797928962792,0.5869552516470737,0.5773502691896257
0.6064916410963729,0.584237736331051,0.5773502691896257,0.8033775788518729,0.5940589666947248,0.5773502691896257,0.5759572359003149,0.5961187499270054,0.5773502691896257
0.6064916410963729,0.584237736331051,0.5773502691896257,0.8033775788518729,0.589060074327693,0.5773502691896257,0.5759572359003149,0.5855783635001192,0.5773502691896257
0.6046548188697,0.5769010730175734,0.5773502691896257,0.8032320790343364,0.586662426037778,0.5773502691896257,0.5376819345455568,0.5837635581323695,0.5773502691896257
0.5563680849725882,0.5352342532608112,0.7071067811865476,0.7248832894043304,0.5247650381745509,0.7071067811865476,0.5676042358840868,0.5142354138522031,0.7071067811865476
0.5492179322031963,0.5549650252284334,0.7071067811865476,0.7719667740349953,0.5531430664976096,0.7071067811865476,0.6239176576175368,0.5476455797101695,0.7071067811865476
0.5554589116138312,0.5381287420756937,0.7071067811865476,0.75448512021322,0.5264289346042449,0.7071067811865476,0.4943107977093117,0.5261174917838936,0.7071067811865476
0.5425223604579812,0.5499968579765895,0.7071067811865476,0.7435309022232658,0.55040194513879,0.7071067811865476,0.5181649327849712,0.540717161930784,0.7071067811865476
0.539627089658987,0.5227231586352503,0.7071067811865476,0.6936810367811783,0.51363428608995,0.7071067811865476,0.5509463997161764,0.532072162916487,0.7071067811865476
0.5342273234442115,0.5406768465455327,0.7071067811865476,0.7521510354392815,0.5347910178425218,0.7071067811865476,0.5741268226009419,0.5172126552800661,0.7071067811865476
0.5337943818768373,0.49447061160286315,0.7071067811865476,0.7719425755100552,0.4796664523368295,0.7071067811865476,0.4543754065901624,0.47510655212892594,0.7071067811865476
0.531912954452104,0.5104303848745342,0.7071067811865476,0.7249684127582788,0.5002207670890209,0.7071067811865476,0.5538189130382386,0.5603644073367746,0.7071067811865476
0.5216594654997784,0.477377903457841,0.7071067811865476,0.6972834028609047,0.4705539826564776,0.7071067811865476,0.5196387644595063,0.5305143408627104,0.7071067811865476
0.5164432101840428,0.5317276176990613,0.7071067811865476,0.7519209358144558,0.5455179367618104,0.7071067811865476,0.5219454600570977,0.5131689764386026,0.7071067811865476
0.5016482181978125,0.5565271424129349,0.7071067811865476,0.7195145618422583,0.5622429577392204,0.7071067811865476,0.47603510891747175,0.5646670297310115,0.7071067811865476
0.5019731754123318,0.5187190827041377,0.7071067811865476,0.7158880569749175,0.5215774943773084,0.7071067811865476,0.47132097510782517,0.5297665864678947,0.7071067811865476
0.5018693364853535,0.49698603381104595,0.7071067811865476,0.6754423378904908,0.5027761562050371,0.7071067811865476,0.44468625623860975,0.49118914644323164,0.7071067811865476
0.4985938582412689,0.49824095832118626,0.7071067811865476,0.7282737712561552,0.4993650624892203,0.7071067811865476,0.40374535875203327,0.4690016591673607,0.7071067811865476
0.4869244995789975,0.527333148972797,0.7071067811865476,0.7358884693326323,0.5266157869487027,0.7071067811865476,0.40421380169639765,0.52293225749926,0.7071067811865476
0.4844349896401805,0.4703555303930294,0.7071067811865476,0.7038875023288315,0.4724502609537788,0.7071067811865476,0.3802569839056098,0.4689243766822515,0.7071067811865476
0.4731081288443826,0.49709650006903827,0.7071067811865476,0.6953227710109996,0.49588310798812124,0.7071067811865476,0.4265952355226191,0.48609147507132483,0.7071067811865476
0.4731081288443826,0.49709650006903827,0.7071067811865476,0.6953227710109996,0.4937040342853784,0.7071067811865476,0.4265952355226191,0.492960825412776,0.7071067811865476
0.4731081288443826,0.49709650006903827,0.7071067811865476,0.6953227710109996,0.48018691868601066,0.7071067811865476,0.4265952355226191,0.4798002137410978,0.7071067811865476
0.4731081288443826,0.49709650006903827,0.7071067811865476,0.6953227710109996,0.4924396050705519,0.7071067811865476,0.4265952355226191,0.4883386389394154,0.7071067811865476
0.47734313450968846,0.530292102958697,0.7071067811865476,0.6836796054959682,0.5250041603273471,0.7071067811865476,0.5370245807207475,0.5224113834607981,0.7071067811865476
0.4800304131330798,0.5036206145015709,0.7071067811865476,0.688672186274738,0.49997711361952174,0.7071067811865476,0.45066310352035266,0.5039238086430293,0.7071067811865476
0.4672055471303226,0.5284622757038624,0.7071067811865476,0.689842314817894,0.5407694784245017,0.7071067811865476,0.43986097672215824,0.5373497336480119,0.7071067811865476
0.47087346126477786,0.5035990922655523,0.7071067811865476,0.7009670821333889,0.5028123257971395,0.7071067811865476,0.5000764531269533,0.5198101617612072,0.7071067811865476
0.47732487389244604,0.5197242865457213,0.7071067811865476,0.6880640475090362,0.5361037226387619,0.7071067811865476,0.49843473822353807,0.5240581924539498,0.7071067811865476
0.47732487389244604,0.5197242865457213,0.7071067811865476,0.6880640475090362,0.5288668917839442,0.7071067811865476,0.49843473822353807,0.5265849999242085,0.7071067811865476
0.46284670017236323,0.5049677794877301,0.7071067811865476,0.6751122542130094,0.5012682498360401,0.7071067811865476,0.4405244960909337,0.47850224875101033,0.7071067811865476
0.46017737917843615,0.5023999815858644,0.7071067811865476,0.6838276286463675,0.5049655723760398,0.7071067811865476,0.4363623415032716,0.4874589224892893,0.7071067811865476
0.46017737917843615,0.5023999815858644,0.7071067811865476,0.6838276286463675,0.5072257035145167,0.7071067811865476,0.4363623415032716,0.4943827356730817,0.7071067811865476
0.46017737917843615,0.5023999815858644,0.7071067811865476,0.6838276286463675,0.509989260448822,0.7071067811865476,0.4363623415032716,0.48707220960747744,0.7071067811865476
0.45271954774249656,0.5258333023351974,0.7071067811865476,0.6685000204875596,0.5233679645357507,0.7071067811865476,0.473441659682905,0.5248766721390588,0.7071067811865476
0.45271954774249656,0.5258333023351974,0.7071067811865476,0.6685000204875596,0.5342051647942563,0.7071067811865476,0.473441659682905,0.5185609673821832,0.7071067811865476
0.44941042118660607,0.5331078477420685,0.7071067811865476,0.7125145955942637,0.5310652968261373,0.7071067811865476,0.4570118188898382,0.5140294686992442,0.7071067811865476
0.4510584961733988,0.5360743006716585,0.7071067811865476,0.6241555705549027,0.5388164371316251,0.7071067811865476,0.4439889787712132,0.5506031083894725,0.7071067811865476
0.4496161462296787,0.5039192138287681,0.7071067811865476,0.7044302890034152,0.500692986154215,0.7071067811865476,0.45863134844878806,0.49638405151329806,0.7071067811865476
0.4496161462296787,0.5039192138287681,0.7071067811865476,0.7044302890034152,0.5085038105509645,0.7071067811865476,0.45863134844878806,0.4904945653410604,0.7071067811865476
0.4511383738978496,0.5301473470338446,0.7071067811865476,0.6850160416276467,0.5308206563384571,0.7071067811865476,0.522890587084976,0.510648587801869,0.7071067811865476
0.4511383738978496,0.5301473470338446,0.7071067811865476,0.6850160416276467,0.5326749985953428,0.7071067811865476,0.522890587084976,0.514612645881203,0.7071067811865476
0.43940881365634665,0.494568483122306,0.7071067811865476,0.7010312494515294,0.5075477146110932,0.7071067811865476,0.43519776758080675,0.5254219474496699,0.7071067811865476
0.43940881365634665,0.494568483122306,0.7071067811865476,0.7010312494515294,0.5039320509264644,0.7071067811865476,0.43519776758080675,0.5051508654243144,0.7071067811865476
0.44371158064024335,0.5158077599075306,0.7071067811865476,0.6806542310569446,0.5240993998451756,0.7071067811865476,0.45211373332174454,0.5018019524922372,0.7071067811865476
0.44371158064024335,0.5158077599075306,0.7071067811865476,0.6806542310569446,0.5235613972750134,0.7071067811865476,0.45211373332174454,0.49703587945847905,0.7071067811865476
0.39974520963363414,0.5300352482062411,0.7071067811865476,0.6937087499016934,0.5281179687970907,0.7071067811865476,0.3733025808713588,0.5362967494153633,0.7071067811865476
0.3963532028911196,0.5414981924979606,0.7071067811865476,0.709138819710424,0.5454256457710422,0.7071067811865476,0.4361505363518668,0.5468675139343002,0.7071067811865476
0.3818369780384031,0.5327160693727165,0.7071067811865476,0.6936669399630827,0.5399885348170933,0.7071067811865476,0.3752636868327768,0.5698639385731776,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
