inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7738497099588603,0.5986338760748842,0.5773502691896257,0.8802970339704606,0.5986338760748842,0.5773502691896257,0.8155696791692748,0.6031800005084811,0.5773502691896257
0.7738497099588603,0.5986338760748842,0.5773502691896257,0.8802970339704606,0.5986338760748842,0.5773502691896257,0.8155696791692748,0.6031800005084811,0.5773502691896257
0.7738497099588603,0.5986338760748842,0.5773502691896257,0.8802970339704606,0.5986338760748842,0.5773502691896257,0.8155696791692748,0.6031800005084811,0.5773502691896257
0.7738497099588603,0.5986338760748842,0.5773502691896257,0.8802970339704606,0.5986338760748842,0.5773502691896257,0.8155696791692748,0.6031800005084811,0.5773502691896257
0.772731127894847,0.6416466327712469,0.5,0.8877143217837394,0.6416466327712469,0.5,0.7770432428673075,0.6344822049171582,0.5
0.771493498127669,0.6242562383580568,0.5,0.900284070501112,0.6242562383580568,0.5,0.8654618796175925,0.6319723918561233,0.5
0.771493498127669,0.6242562383580568,0.5,0.900284070501112,0.6242562383580568,0.5,0.8654618796175925,0.6319723918561233,0.5
0.7714249005541272,0.6448975378635338,0.4472135954999579,0.9181921471617562,0.6448975378635338,0.4472135954999579,0.7670593459268888,0.6344822049171582,0.4472135954999579
0.7695317841704827,0.6448975378635338,0.408248290463863,0.9226179566190122,0.6448975378635338,0.408248290463863,0.802789413709535,0.6344822049171582,0.408248290463863
0.7695317841704827,0.6416466327712469,0.4472135954999579,0.9100788383374822,0.6416466327712469,0.4472135954999579,0.8068799118344113,0.6344822049171582,0.4472135954999579
0.7693601077023122,0.6033596364521933,0.5773502691896257,0.8866271002928322,0.6033596364521933,0.5773502691896257,0.7933474569470524,0.6092664577400597,0.5773502691896257
0.7689425398460635,0.5805422658177791,0.5773502691896257,0.8347291320293081,0.5805422658177791,0.5773502691896257,0.7182183917269862,0.5830238972779078,0.5773502691896257
0.768309605049912,0.6311254869373409,0.5,0.9075909662707202,0.6311254869373409,0.5,0.8033960871170173,0.6304795646189837,0.5
0.7660146776432206,0.6416466327712469,0.4472135954999579,0.9125829147409297,0.6416466327712469,0.4472135954999579,0.7757549981008018,0.6344822049171582,0.4472135954999579
0.7660146776432206,0.6416466327712469,0.4472135954999579,0.9125829147409297,0.6416466327712469,0.4472135954999579,0.7757549981008018,0.6344822049171582,0.4472135954999579
0.7652019288813332,0.6306464535131402,0.5,0.880206379185718,0.6306464535131402,0.5,0.7622284280524927,0.6307894720644238,0.5
0.7642838519309894,0.6440636479362278,0.4472135954999579,0.9322729620514691,0.6440636479362278,0.4472135954999579,0.8070997908207211,0.6337408145211971,0.4472135954999579
0.763169780231039,0.6250375509234457,0.5,0.8839700836855068,0.6250375509234457,0.5,0.7221879831586606,0.6281666736242675,0.5
0.763169780231039,0.6250375509234457,0.5,0.8839700836855068,0.6250375509234457,0.5,0.7221879831586606,0.6281666736242675,0.5
0.763169780231039,0.6250375509234457,0.5,0.8839700836855068,0.6250375509234457,0.5,0.7221879831586606,0.6281666736242675,0.5
0.763169780231039,0.6250375509234457,0.5,0.8839700836855068,0.6250375509234457,0.5,0.7221879831586606,0.6281666736242675,0.5
0.7620208032593327,0.624057930339861,0.5,0.8660395023101778,0.624057930339861,0.5,0.7704265438340261,0.6154967579075241,0.5
0.7614490704528288,0.5688286851306354,0.5773502691896257,0.8505519248891311,0.5688286851306354,0.5773502691896257,0.7950241010908352,0.5611751701442151,0.5773502691896257
0.7592220222588233,0.6343037507291749,0.5,0.8984241164809174,0.6343037507291749,0.5,0.7765227021040975,0.6324088741348948,0.5
0.7584074952594072,0.6258404614726792,0.5,0.9044146689757847,0.6258404614726792,0.5,0.7861198046233435,0.6305642091877371,0.5
0.7584074952594072,0.6258404614726792,0.5,0.9044146689757847,0.6258404614726792,0.5,0.7861198046233435,0.6305642091877371,0.5
0.7581966033543448,0.6337543988740556,0.5,0.8884526318739774,0.6337543988740556,0.5,0.7596749428903119,0.6199395031503021,0.5
0.757945165278346,0.5824657698842985,0.5773502691896257,0.8796772180922361,0.5824657698842985,0.5773502691896257,0.7626553463762766,0.5681458648201712,0.5773502691896257
0.7572916335455206,0.5783268511832029,0.5773502691896257,0.8366653147350884,0.5783268511832029,0.5773502691896257,0.7180846453849486,0.5867879467617463,0.5773502691896257
0.7572916335455206,0.5783268511832029,0.5773502691896257,0.8366653147350884,0.5783268511832029,0.5773502691896257,0.7180846453849486,0.5867879467617463,0.5773502691896257
0.7572916335455206,0.5783268511832029,0.5773502691896257,0.8366653147350884,0.5783268511832029,0.5773502691896257,0.7180846453849486,0.5867879467617463,0.5773502691896257
0.7572916335455206,0.5783268511832029,0.5773502691896257,0.8366653147350884,0.5783268511832029,0.5773502691896257,0.7180846453849486,0.5867879467617463,0.5773502691896257
0.7572916335455206,0.5783268511832029,0.5773502691896257,0.8366653147350884,0.5783268511832029,0.5773502691896257,0.7180846453849486,0.5867879467617463,0.5773502691896257
0.7572916335455206,0.5783268511832029,0.5773502691896257,0.8366653147350884,0.5783268511832029,0.5773502691896257,0.7180846453849486,0.5867879467617463,0.5773502691896257
0.7572916335455206,0.5783268511832029,0.5773502691896257,0.8366653147350884,0.5783268511832029,0.5773502691896257,0.7180846453849486,0.5867879467617463,0.5773502691896257
0.7572810230023856,0.5892126882381548,0.5773502691896257,0.8725450253275195,0.5892126882381548,0.5773502691896257,0.7988829505513024,0.5812290651981122,0.5773502691896257
0.7564158574508271,0.5808094765927617,0.5773502691896257,0.8805616145172014,0.5808094765927617,0.5773502691896257,0.7642800969393486,0.5663133599059866,0.5773502691896257
0.7555851614439477,0.6054687843485449,0.5773502691896257,0.8873598401423344,0.6054687843485449,0.5773502691896257,0.7397114288924198,0.5879325950937753,0.5773502691896257
0.7552873949809422,0.5594021212235855,0.5773502691896257,0.8442998537134663,0.5594021212235855,0.5773502691896257,0.7441197083259773,0.5560151809287196,0.5773502691896257
0.7541465201775788,0.6330421263519983,0.5,0.9112209967692604,0.6330421263519983,0.5,0.7823470878071485,0.6282648126936023,0.5
0.7541465201775788,0.6330421263519983,0.5,0.9112209967692604,0.6330421263519983,0.5,0.7823470878071485,0.6282648126936023,0.5
0.7541465201775788,0.6330421263519983,0.5,0.9112209967692604,0.6330421263519983,0.5,0.7823470878071485,0.6282648126936023,0.5
0.7541465201775788,0.6330421263519983,0.5,0.9112209967692604,0.6330421263519983,0.5,0.7823470878071485,0.6282648126936023,0.5
0.751191760660063,0.6217978157323869,0.5773502691896257,0.8648436670131285,0.6217978157323869,0.5773502691896257,0.7649327790884919,0.6282648126936023,0.5773502691896257
0.7510575331676629,0.6257536882951353,0.5,0.8653791520374245,0.6257536882951353,0.5,0.7576922871159473,0.6257865456800508,0.5
0.7510507146277348,0.5747070028859176,0.5773502691896257,0.8494746073569102,0.5747070028859176,0.5773502691896257,0.7541164449152316,0.5796496621771806,0.5773502691896257
0.7498634996609572,0.5993848996446174,0.5773502691896257,0.8793245146883597,0.5993848996446174,0.5773502691896257,0.7975486970431358,0.6066255156818046,0.5773502691896257
0.7487907278220217,0.6197037591089312,0.5773502691896257,0.8669707335076712,0.6197037591089312,0.5773502691896257,0.7517009859780335,0.6156510195654643,0.5773502691896257
0.74866084582398,0.5980754895272218,0.5773502691896257,0.8885182029107982,0.5980754895272218,0.5773502691896257,0.7502559904986599,0.5932708162527858,0.5773502691896257
0.7472890474464391,0.5884304903234026,0.5773502691896257,0.8715332788321195,0.5884304903234026,0.5773502691896257,0.7546412655613869,0.5857676224647004,0.5773502691896257
0.7472890474464391,0.5884304903234026,0.5773502691896257,0.8715332788321195,0.5884304903234026,0.5773502691896257,0.7546412655613869,0.5857676224647004,0.5773502691896257
0.7472890474464391,0.5884304903234026,0.5773502691896257,0.8715332788321195,0.5884304903234026,0.5773502691896257,0.7546412655613869,0.5857676224647004,0.5773502691896257
0.7467527262972125,0.628530025965602,0.5,0.881630099743816,0.628530025965602,0.5,0.7356209307675435,0.624855171523272,0.5
0.7457491290757853,0.5946541406612789,0.5773502691896257,0.8531783110606138,0.5946541406612789,0.5773502691896257,0.7164080012411661,0.5985391637891552,0.5773502691896257
0.7447181163777561,0.5748664804517043,0.5773502691896257,0.8614027656186372,0.5748664804517043,0.5773502691896257,0.7657983854141589,0.5805988641995398,0.5773502691896257
0.7431295967734528,0.6368252780399524,0.5,0.9032431401837637,0.6368252780399524,0.5,0.7701504913840607,0.6236662277647199,0.5
0.7428905710309326,0.5899936372342793,0.5773502691896257,0.856609826658348,0.5899936372342793,0.5773502691896257,0.7525564275817056,0.5725971228998046,0.5773502691896257
0.7427857492279977,0.613578872419238,0.5773502691896257,0.8449095536576697,0.613578872419238,0.5773502691896257,0.7286003177813087,0.6091301325451747,0.5773502691896257
0.7409738547267084,0.5959904092903396,0.5773502691896257,0.8849750116409789,0.5959904092903396,0.5773502691896257,0.7753323596599634,0.585867886273266,0.5773502691896257
0.7409738547267084,0.5959904092903396,0.5773502691896257,0.8849750116409789,0.5959904092903396,0.5773502691896257,0.7753323596599634,0.585867886273266,0.5773502691896257
0.7372583157334923,0.6124860851744695,0.5773502691896257,0.8386318923485618,0.6124860851744695,0.5773502691896257,0.7129429010116574,0.6135834398689824,0.5773502691896257
0.7372583157334923,0.6124860851744695,0.5773502691896257,0.8386318923485618,0.6124860851744695,0.5773502691896257,0.7129429010116574,0.6135834398689824,0.5773502691896257
0.7372583157334923,0.6124860851744695,0.5773502691896257,0.8386318923485618,0.6124860851744695,0.5773502691896257,0.7129429010116574,0.6135834398689824,0.5773502691896257
0.7372583157334923,0.6124860851744695,0.5773502691896257,0.8386318923485618,0.6124860851744695,0.5773502691896257,0.7129429010116574,0.6135834398689824,0.5773502691896257
0.736584822989997,0.6240396695610635,0.5,0.88637493207957,0.6240396695610635,0.5,0.758652585851777,0.6242152574723285,0.5
0.7363270256539616,0.59732750127605,0.5773502691896257,0.8736428573615619,0.59732750127605,0.5773502691896257,0.7693410585220495,0.6065712854937155,0.5773502691896257
0.7363270256539616,0.59732750127605,0.5773502691896257,0.8736428573615619,0.59732750127605,0.5773502691896257,0.7693410585220495,0.6065712854937155,0.5773502691896257
0.7344240641936681,0.612966842252187,0.5773502691896257,0.8849793218061146,0.612966842252187,0.5773502691896257,0.734240668517716,0.6111615141780651,0.5773502691896257
0.7297035383629428,0.6242702707274685,0.5,0.8373504661219842,0.6242702707274685,0.5,0.7454898058538099,0.6288286799329209,0.5
0.7285077030658934,0.6085403507792657,0.5773502691896257,0.874730844318955,0.6085403507792657,0.5773502691896257,0.7194718624445622,0.5953237985788917,0.5773502691896257
0.7236661393191399,0.5758355683945732,0.5773502691896257,0.8704784777909909,0.5758355683945732,0.5773502691896257,0.73695518427571,0.5868159230763443,0.5773502691896257
0.72194290938973,0.6016918374365594,0.5773502691896257,0.8571759656713012,0.6016918374365594,0.5773502691896257,0.7660182644004687,0.6111946368447878,0.5773502691896257
0.72194290938973,0.6016918374365594,0.5773502691896257,0.8571759656713012,0.6016918374365594,0.5773502691896257,0.7660182644004687,0.6111946368447878,0.5773502691896257
0.72194290938973,0.6016918374365594,0.5773502691896257,0.8571759656713012,0.6016918374365594,0.5773502691896257,0.7660182644004687,0.6111946368447878,0.5773502691896257
0.72194290938973,0.6016918374365594,0.5773502691896257,0.8571759656713012,0.6016918374365594,0.5773502691896257,0.7660182644004687,0.6111946368447878,0.5773502691896257
0.72194290938973,0.6016918374365594,0.5773502691896257,0.8571759656713012,0.6016918374365594,0.5773502691896257,0.7660182644004687,0.6111946368447878,0.5773502691896257
0.72194290938973,0.6016918374365594,0.5773502691896257,0.8571759656713012,0.6016918374365594,0.5773502691896257,0.7660182644004687,0.6111946368447878,0.5773502691896257
0.72194290938973,0.6016918374365594,0.5773502691896257,0.8571759656713012,0.6016918374365594,0.5773502691896257,0.7660182644004687,0.6111946368447878,0.5773502691896257
0.7204673137567046,0.5848683911926559,0.5773502691896257,0.8665306844895528,0.5848683911926559,0.5773502691896257,0.7475457546236111,0.5857229448451153,0.5773502691896257
0.7186835884220957,0.6268041844275032,0.5,0.8982562555687688,0.6268041844275032,0.5,0.6920736567854868,0.6207071201293144,0.5
0.7169764686181116,0.6049265464537006,0.5773502691896257,0.8759965372651461,0.6049265464537006,0.5773502691896257,0.7311035143188833,0.6049198481266581,0.5773502691896257
0.7169764686181116,0.6049265464537006,0.5773502691896257,0.8759965372651461,0.6049265464537006,0.5773502691896257,0.7311035143188833,0.6049198481266581,0.5773502691896257
0.7163604565195015,0.6146656417059102,0.5773502691896257,0.84834990156101,0.6146656417059102,0.5773502691896257,0.7533530207948813,0.6096645902590773,0.5773502691896257
0.715311261048331,0.6220688622689996,0.5773502691896257,0.8724981670021765,0.6220688622689996,0.5773502691896257,0.6881543539784187,0.6248184715804666,0.5773502691896257
0.7077678361345874,0.5935140492803923,0.5773502691896257,0.8492287159688321,0.5935140492803923,0.5773502691896257,0.6807544363661654,0.5978433653205899,0.5773502691896257
0.7064502563370615,0.6209667288112761,0.5773502691896257,0.8395431036533478,0.6209667288112761,0.5773502691896257,0.7291208585445188,0.6208538900402483,0.5773502691896257
0.7057687085308532,0.6006263138019678,0.5773502691896257,0.86868156288001,0.6006263138019678,0.5773502691896257,0.7547750119034244,0.5823600530642132,0.5773502691896257
0.7038487772673883,0.6124126811659791,0.5773502691896257,0.8932524129270096,0.6124126811659791,0.5773502691896257,0.7028439822170863,0.5981310132977358,0.5773502691896257
0.6953503328130516,0.6134414991032057,0.5773502691896257,0.817442696590047,0.6134414991032057,0.5773502691896257,0.6870169750857313,0.6055333736052799,0.5773502691896257
0.6923426030147132,0.6077825600126304,0.5773502691896257,0.8216887038579745,0.6077825600126304,0.5773502691896257,0.6411163004691822,0.6047075888351285,0.5773502691896257
0.6851649179879207,0.6012297044064876,0.5773502691896257,0.8870134842220871,0.6012297044064876,0.5773502691896257,0.6815290951792468,0.5785503296074882,0.5773502691896257
0.6851649179879207,0.6012297044064876,0.5773502691896257,0.8870134842220871,0.6012297044064876,0.5773502691896257,0.6815290951792468,0.5785503296074882,0.5773502691896257
0.6822219702071022,0.6165070429711091,0.5773502691896257,0.8429822032574956,0.6165070429711091,0.5773502691896257,0.7058591597519808,0.618945636369525,0.5773502691896257
0.6819386769488835,0.6122389651665614,0.5773502691896257,0.8370079022049438,0.6122389651665614,0.5773502691896257,0.7418551152625976,0.6092711288099786,0.5773502691896257
0.6800412504001034,0.6108114885045934,0.5773502691896257,0.8260140252302464,0.6108114885045934,0.5773502691896257,0.7144440699546867,0.6067975488781002,0.5773502691896257
0.6788872566788128,0.6210897103828897,0.5773502691896257,0.8441955500724603,0.6210897103828897,0.5773502691896257,0.7251812262934608,0.6242152574723285,0.5773502691896257
0.6745649618432621,0.6145825044470637,0.5773502691896257,0.8358393999496441,0.6145825044470637,0.5773502691896257,0.7316930681945848,0.6165900727702078,0.5773502691896257
0.6640936629502681,0.5591436900629339,0.7071067811865476,0.7930384238267812,0.5591436900629339,0.7071067811865476,0.7185244033575682,0.5499937246017169,0.7071067811865476
0.6602600419193001,0.6137781567813247,0.5773502691896257,0.8442934944534299,0.6137781567813247,0.5773502691896257,0.695967280294884,0.6112018174873239,0.5773502691896257
0.6329949500409466,0.5419776584678058,0.7071067811865476,0.7550977123857423,0.5419776584678058,0.7071067811865476,0.5793511697455074,0.5223967722765864,0.7071067811865476
0.6076812088812013,0.5655089447791074,0.7071067811865476,0.773574954596061,0.5655089447791074,0.7071067811865476,0.5818773706539127,0.559247958102493,0.7071067811865476
0.6025041588382998,0.5332366192271476,0.7071067811865476,0.773223746795934,0.5332366192271476,0.7071067811865476,0.5410200031029151,0.5364644169078918,0.7071067811865476
0.6010724067703037,0.5254055423925281,0.7071067811865476,0.7715972953831536,0.5254055423925281,0.7071067811865476,0.610644068884716,0.5217214102891046,0.7071067811865476
0.594928996506411,0.5561310680291869,0.7071067811865476,0.7622362761869029,0.5561310680291869,0.7071067811865476,0.6197912487093478,0.5189359930962356,0.7071067811865476
0.5829237852105751,0.5592839765845172,0.7071067811865476,0.7709891263719221,0.5592839765845172,0.7071067811865476,0.583563644534322,0.5508895970896858,0.7071067811865476
0.5679268364777519,0.5440459082770803,0.7071067811865476,0.7377433388517579,0.5440459082770803,0.7071067811865476,0.5490287340641233,0.5388007328110411,0.7071067811865476
0.5673440927302588,0.5424628980924884,0.7071067811865476,0.7564890242704692,0.5424628980924884,0.7071067811865476,0.5705447756003873,0.5272517588391177,0.7071067811865476
0.5617709078927131,0.5328639606301078,0.7071067811865476,0.726073590299255,0.5328639606301078,0.7071067811865476,0.5294707389752891,0.5349476507909661,0.7071067811865476
0.5556767701176957,0.552234973164341,0.7071067811865476,0.7527666078552877,0.552234973164341,0.7071067811865476,0.5806447643656946,0.5495134181851494,0.7071067811865476
0.5551038949996667,0.4750635601966492,0.7071067811865476,0.7145326520917137,0.4750635601966492,0.7071067811865476,0.48281359504817545,0.5134248630744086,0.7071067811865476
0.5548334615784107,0.5129685281654666,0.7071067811865476,0.7293079452830424,0.5129685281654666,0.7071067811865476,0.43891430069387605,0.5221488231509106,0.7071067811865476
0.5492807676898716,0.5327341647474138,0.7071067811865476,0.7117080807588341,0.5327341647474138,0.7071067811865476,0.4614783785663462,0.5402197409139864,0.7071067811865476
0.5488745758432437,0.49089746801376655,0.7071067811865476,0.7264005386999836,0.49089746801376655,0.7071067811865476,0.5492844570700991,0.4862895318094008,0.7071067811865476
0.5436814745569538,0.5684576408931035,0.7071067811865476,0.738482225985962,0.5684576408931035,0.7071067811865476,0.558428426982522,0.5767749840347588,0.7071067811865476
0.5436287633570958,0.5126470526305862,0.7071067811865476,0.7118280470217819,0.5126470526305862,0.7071067811865476,0.5377260981912144,0.5196184797264762,0.7071067811865476
0.5436287633570958,0.5126470526305862,0.7071067811865476,0.7118280470217819,0.5126470526305862,0.7071067811865476,0.5377260981912144,0.5196184797264762,0.7071067811865476
0.5421410144715562,0.48416271822844903,0.7071067811865476,0.7318275312151344,0.48416271822844903,0.7071067811865476,0.456946517512746,0.47903852993479346,0.7071067811865476
0.5301223780711988,0.5208152976539191,0.7071067811865476,0.730742040856126,0.5208152976539191,0.7071067811865476,0.48133971035892165,0.5129734264571135,0.7071067811865476
0.5296982743088015,0.5328559438778564,0.7071067811865476,0.7202590715433241,0.5328559438778564,0.7071067811865476,0.5551478967050251,0.5471886614913707,0.7071067811865476
0.526853553542732,0.5261914729687374,0.7071067811865476,0.7457392133406913,0.5261914729687374,0.7071067811865476,0.49684305134254575,0.5435190575180393,0.7071067811865476
0.5190458660452493,0.516783528691692,0.7071067811865476,0.7201865288732782,0.516783528691692,0.7071067811865476,0.4971806271098485,0.5223688410791196,0.7071067811865476
0.5155510287045222,0.5591169306163923,0.7071067811865476,0.6314685156568516,0.5591169306163923,0.7071067811865476,0.4626842355861568,0.5492690407078195,0.7071067811865476
0.5130297587461612,0.5198547965672713,0.7071067811865476,0.732953084912373,0.5198547965672713,0.7071067811865476,0.4659027075609482,0.49352448886190203,0.7071067811865476
0.5105711981576047,0.537866531214959,0.7071067811865476,0.7790332605786879,0.537866531214959,0.7071067811865476,0.441710669213197,0.5350959799521777,0.7071067811865476
0.5058530511611891,0.5344511438715808,0.7071067811865476,0.6959269999342876,0.5344511438715808,0.7071067811865476,0.5065899497648739,0.5490582696838562,0.7071067811865476
0.5026699824319554,0.563048315912966,0.7071067811865476,0.7207581910213372,0.563048315912966,0.7071067811865476,0.4966520615661162,0.5546158936496247,0.7071067811865476
0.4987507469186442,0.5594404945580542,0.7071067811865476,0.7280151665996589,0.5594404945580542,0.7071067811865476,0.581789633053536,0.5633518141537507,0.7071067811865476
0.49627559337195526,0.5560040358600045,0.7071067811865476,0.7240780309469856,0.5560040358600045,0.7071067811865476,0.4687852087245414,0.5494833343294943,0.7071067811865476
0.49073433437507435,0.5231375837735968,0.7071067811865476,0.6973957534745702,0.5231375837735968,0.7071067811865476,0.5089610049165156,0.5089462067401742,0.7071067811865476
0.485452886479907,0.5366834167788402,0.7071067811865476,0.7172985769153679,0.5366834167788402,0.7071067811865476,0.5160217418053616,0.5516650949453347,0.7071067811865476
0.45818096428521804,0.5682268704265998,0.7071067811865476,0.7089606684477305,0.5682268704265998,0.7071067811865476,0.4327068654672295,0.5433739200554463,0.7071067811865476
0.4451968744472449,0.5303069014059691,0.7071067811865476,0.7000781246871892,0.5303069014059691,0.7071067811865476,0.4865403031227096,0.537447670182386,0.7071067811865476
0.4264504706676776,0.5447937628173161,0.7071067811865476,0.7280951872884516,0.5447937628173161,0.7071067811865476,0.4313726119590629,0.5358986040199853,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
