inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.020395953697887294,0.005946430581475377,0.0,0.014448700022615623,0.0065380119070806,0.0,0.03100778890417601,0.009097358476654606,0.0
0.020676535133762414,0.004358972911604658,0.0,0.016839042855059275,0.003554388004815636,0.0,0.017353477824204305,0.0089931852499226,0.0
0.01954782568725962,0.010175108348257276,0.0,0.009743824605933359,0.008782527547558457,0.0,0.024595451441290356,0.008742438931846633,0.0
0.019978715532669857,0.010770393558477984,0.0,0.01337726120481736,0.01425267353701843,0.0,0.040045450269990235,0.006185914351381776,0.0
0.022947583989169257,0.01114266982575339,0.0,0.012701951078066,0.009394684408041653,0.0,0.029046861114040912,0.015613705520106182,0.0
0.017302649949710883,0.0025689084666056894,0.0,0.00882523118162612,0.004970941853206759,0.0,0.028039479858318415,0.010395806780850468,0.0
0.017857957280313884,0.010917406292898597,0.0,0.01813636622602329,0.011056414399006172,0.0,0.030913911673412682,0.014592237874284944,0.0
0.021629636755347917,0.01040082022431797,0.0,0.01793839611562692,0.01498210754706472,0.0,0.03790449150504322,0.013329253025168993,0.0
0.01737439095782697,0.005359362973662208,0.0,0.016468165645382147,0.00684007428120367,0.0,0.037102295682612196,0.006579640793412484,0.0
0.022335950373967347,0.011339172677873505,0.0,0.015076055104658693,0.009130751821479679,0.0,0.03279345005648547,0.016202680339295835,0.0
0.024214634206874492,0.004542296016663819,0.0,0.025493251470340535,0.0061750629565276,0.0,0.02067945098924314,0.007895979355719443,0.0
0.022518846569332743,0.011220019030623153,0.0,0.01597836524440403,0.01174598802232874,0.0,0.020204760692296705,0.021404845800424288,0.0
0.019993155654684767,0.005504434320183609,0.0,0.011608024997394367,0.005167193092757379,0.0,0.02345664696056387,0.010153926024359,0.0
0.017728324724480944,0.005041278289707102,0.0,0.016042304123469235,0.009822868589572088,0.0,0.009532990279297087,0.014085853200276407,0.0
0.023496404753167457,0.0111806254929249,0.0,0.019996513842909257,0.016491061964089775,0.0,0.03041618809681843,0.013282143979512044,0.0
0.023496404753167457,0.0111806254929249,0.0,0.019996513842909257,0.009491770352614575,0.0,0.03041618809681843,0.014241250100568974,0.0
0.023496404753167457,0.0111806254929249,0.0,0.019996513842909257,0.008499406545452249,0.0,0.03041618809681843,0.01224838099043091,0.0
0.023496404753167457,0.0111806254929249,0.0,0.019996513842909257,0.010214703272044484,0.0,0.03041618809681843,0.011057828889063414,0.0
0.01785981138548064,0.01340604954437613,0.0,0.016912325861895415,0.014847411082634234,0.0,0.03209205716178638,0.02244082345588513,0.0
0.01935987574884303,0.011886996285851879,0.0,0.016115300792512933,0.009989673540262626,0.0,0.024993678233019716,0.013243242381316245,0.0
0.01935987574884303,0.011886996285851879,0.0,0.016115300792512933,0.009443149477955938,0.0,0.024993678233019716,0.01627196102909014,0.0
0.01935987574884303,0.011886996285851879,0.0,0.016115300792512933,0.010188203446808937,0.0,0.024993678233019716,0.02236454728592777,0.0
0.020346096842191807,0.010152420172850977,0.0,0.01980798824440907,0.010865643979961316,0.0,0.02355140024988047,0.014435795060850387,0.0
0.020187496740610156,0.014156269712851405,0.0,0.023565990730956166,0.011326382742570024,0.0,0.026279160815658408,0.02219420552302819,0.0
0.01923310207295119,0.01049658493290826,0.0,0.021157970572142543,0.010060083192329953,0.0,0.025749337159313077,0.012127286873365386,0.0
0.01829410476045925,0.010952725482784713,0.0,0.019911272166381267,0.007279468994755535,0.0,0.030884035968643885,0.010948542556098607,0.0
0.013674956554232209,0.009990746262522155,0.0,0.017862236508337723,0.01109700524245058,0.0,0.022240392149795615,0.013556146295094423,0.0
0.02132225744403735,0.01057174217562383,0.0,0.0262698573811431,0.004948351589192422,0.0,0.02909758819004917,0.011215886430720795,0.0
0.017033443115551605,0.010767183287187631,0.0,0.018507050730787417,0.013175737961561509,0.0,0.03828642022427896,0.01272489919399049,0.0
0.021132498752793844,0.010635867492333183,0.0,0.020570290688433142,0.010237481918601035,0.0,0.030803156943309245,0.017688561213465133,0.0
0.021132498752793844,0.010635867492333183,0.0,0.020570290688433142,0.012987867998551611,0.0,0.030803156943309245,0.014888100309583928,0.0
0.021132498752793844,0.010635867492333183,0.0,0.020570290688433142,0.013895692101535302,0.0,0.030803156943309245,0.010132354905044752,0.0
0.021132498752793844,0.010635867492333183,0.0,0.020570290688433142,0.015012896905949312,0.0,0.030803156943309245,0.0148560843337402,0.0
0.021132498752793844,0.010635867492333183,0.0,0.020570290688433142,0.011220616707486572,0.0,0.030803156943309245,0.01590639215532922,0.0
0.017843040697021296,0.011266104352383587,0.0,0.022970530452537316,0.010927638869881623,0.0,0.024522465763665173,0.012298419540366534,0.0
0.0246656350059191,0.005829421534749703,0.0,0.014706336364766781,0.006573452620250238,0.0,0.03378273295064384,0.01043070452734208,0.0
0.021852928424541174,0.01319025435232973,0.0,0.011272439361226674,0.010572378631593753,0.0,0.04467198476822972,0.017776838678394028,0.0
0.022366355638221157,0.011664159290938614,0.0,0.012293918624014993,0.0128105725019823,0.0,0.026002132373699884,0.0197929256010371,0.0
0.02159317329875179,0.00878900565521702,0.0,0.023759137965986426,0.016290127398232754,0.0,0.05073109000329223,0.013773810732457249,0.0
0.018455034153381202,0.017997234159996992,0.0,0.01942913231903532,0.012021379006333203,0.0,0.026388929962747446,0.012690938422418748,0.0
0.021942671223327295,0.007392269699063353,0.0,0.02533508056142918,0.010126308774987179,0.0,0.04627075270581737,0.011477084318546733,0.0
0.021942671223327295,0.007392269699063353,0.0,0.02533508056142918,0.014417739566902815,0.0,0.04627075270581737,0.015895929923822133,0.0
0.021942671223327295,0.007392269699063353,0.0,0.02533508056142918,0.012913240144012994,0.0,0.04627075270581737,0.012290729846450384,0.0
0.017160477166284226,0.012545336295757539,0.0,0.022238789740875904,0.015477029225465832,0.0,0.02197624825123336,0.01618236147518224,0.0
0.02319829483472984,0.0066096741641111355,0.0,0.025834268824661454,0.008960658132563906,0.0,0.03124622304372214,0.012863200448925003,0.0
0.02313744859041444,0.009462637820580343,0.0,0.011421210829979572,0.009124473151565811,0.0,0.03260842716263262,0.016008910900941684,0.0
0.0220485403009055,0.008088631796328748,0.0,0.021497568675794804,0.0070629098117414146,0.0,0.05510488862727996,0.01817282367713392,0.0
0.02095052303702298,0.02257762777268674,0.0,0.02079857308104449,0.016880193649417518,0.0,0.031725663594695475,0.011187260789645834,0.0
0.019823151150255812,0.013601411067940872,0.0,0.02252693233324452,0.010193167951204365,0.0,0.038586565542002974,0.013249165227611406,0.0
0.017827861874843563,0.00833294344513122,0.0,0.018707248397079268,0.007562857584844311,0.0,0.04252418209555238,0.025983179805137212,0.0
0.024711283353418042,0.0052751556379541835,0.0,0.01692541198995335,0.008427136852827356,0.0,0.041182844372139586,0.009145452535960528,0.0
0.021457284101995502,0.010570519571824961,0.0,0.01585847016833615,0.019581560280716784,0.0,0.03258075541328465,0.02848964524580584,0.0
0.02368669424825529,0.011958480400779622,0.0,0.02143952811039342,0.00829917332830918,0.0,0.03326793461792949,0.019634887128220743,0.0
0.022449952760158775,0.013337420035922797,0.0,0.01327752952285533,0.01436033805391008,0.0,0.03688933176210105,0.015581042500196913,0.0
0.026256197904899112,0.01179020432080482,0.0,0.019923046294331052,0.01707050327700386,0.0,0.019145486622223973,0.01128665175992107,0.0
0.021886032531531863,0.004568095727847169,0.0,0.023571543864272727,0.006891777260825928,0.0,0.02943013187516685,0.006301155308602864,0.0
0.023209506147148003,0.009716799451730018,0.0,0.017174516250179617,0.01026488174329865,0.0,0.027085630882410745,0.008230523180102407,0.0
0.023209506147148003,0.009716799451730018,0.0,0.017174516250179617,0.008952482582494184,0.0,0.027085630882410745,0.013779208459913508,0.0
0.024571556561285703,0.006418313641231469,0.0,0.015749389186851967,0.00450321408695054,0.0,0.039305584725638845,0.01048370623339514,0.0
0.024571556561285703,0.006418313641231469,0.0,0.015749389186851967,0.005785997436786533,0.0,0.039305584725638845,0.011877727958329505,0.0
0.024571556561285703,0.006418313641231469,0.0,0.015749389186851967,0.007426003998303175,0.0,0.039305584725638845,0.011423713034054778,0.0
0.018090135518430986,0.007304536245280634,0.0,0.024295888869246603,0.011624828119474444,0.0,0.03107789211276899,0.011171725697017354,0.0
0.02149508402949207,0.006300454200241218,0.0,0.02247884699431891,0.0060575764293106914,0.0,0.027946476050936735,0.019436602695400304,0.0
0.01987137394294598,0.005966137056004669,0.0,0.010103278315082452,0.010402629995365432,0.0,0.024067650112437635,0.012851755104831584,0.0
0.01987137394294598,0.005966137056004669,0.0,0.010103278315082452,0.010869723203887304,0.0,0.024067650112437635,0.013787343519247784,0.0
0.01987137394294598,0.005966137056004669,0.0,0.010103278315082452,0.009484063910799864,0.0,0.024067650112437635,0.02060642012872937,0.0
0.01987137394294598,0.005966137056004669,0.0,0.010103278315082452,0.004670742183866148,0.0,0.024067650112437635,0.025567768177129847,0.0
0.020776635892801033,0.00896047665369891,0.0,0.013426923313491592,0.013578331661063009,0.0,0.01906676371917928,0.008357197054458405,0.0
0.018187495020013936,0.006977393594249686,0.0,0.02485661609511051,0.008563067134722269,0.0,0.026930747255966128,0.016058234281867003,0.0
0.018187495020013936,0.006977393594249686,0.0,0.02485661609511051,0.007142583935776841,0.0,0.026930747255966128,0.00900442827917269,0.0
0.02166568954250622,0.012117378479170238,0.0,0.018115377828576962,0.009232537877700172,0.0,0.03519591386620329,0.01630939744153256,0.0
0.02166568954250622,0.012117378479170238,0.0,0.018115377828576962,0.010559461179133275,0.0,0.03519591386620329,0.016337303735170245,0.0
0.021844046023146477,0.0172058778012847,0.0,0.014354581172973297,0.012233785001543485,0.0,0.024848837425146465,0.019528567428885195,0.0
0.02351080178506212,0.008946198307665014,0.0,0.022449459356502242,0.005833641716984147,0.0,0.03231176110692714,0.012141381974474827,0.0
0.02310515199998693,0.007160264077860856,0.0,0.025539578883910966,0.0072871457161368565,0.0,0.02531547556684878,0.009579534115376834,0.0
0.0236704351704273,0.007704048993734005,0.0,0.016017340980428733,0.006825083343627888,0.0,0.013536018972381297,0.012185568256933626,0.0
0.023497100608801984,0.007190479404527005,0.0,0.019322355370540775,0.0077484379505926345,0.0,0.025986424090789186,0.013353524392786175,0.0
0.022304771421768354,0.00569546650223954,0.0,0.0168891203581764,0.007316580200057608,0.0,0.04478959785259387,0.010247797511738335,0.0
0.025111397455519463,0.00731033872111679,0.0,0.022571139482869484,0.006113355520031867,0.0,0.01618541045545745,0.011609499730341664,0.0
0.02395093746774567,0.010709924108902234,0.0,0.01377828513531072,0.008237748214989354,0.0,0.034623041428985736,0.011835475183382741,0.0
0.02169438181135394,0.002790765750023771,0.0,0.0323920367446257,0.008947173705377624,0.0,0.03746589854906974,0.011789255461463989,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
