inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7445770141812937,0.593553286373231,0.5773502691896257,0.8806768346096802,0.5988170301899228,0.5773502691896257,0.678624595800667,0.5439966979388748,0.5773502691896257
0.7445770141812937,0.593553286373231,0.5773502691896257,0.8806768346096802,0.5822565476127675,0.5773502691896257,0.678624595800667,0.5397568572183568,0.5773502691896257
0.7426497205453017,0.5759680795572754,0.5773502691896257,0.8763491343097467,0.5698253958467949,0.5773502691896257,0.7155299605601845,0.5486108428782465,0.5773502691896257
0.7409156253305628,0.6276223418811919,0.5,0.8783488559169028,0.626535607383244,0.5,0.7412775940636885,0.5880533558262339,0.5
0.7409156253305628,0.6276223418811919,0.5,0.8783488559169028,0.626532770652407,0.5,0.7412775940636885,0.5861668986761157,0.5
0.7409156253305628,0.6276223418811919,0.5,0.8783488559169028,0.6324764216901204,0.5,0.7412775940636885,0.584258697065215,0.5
0.7454771492825388,0.6541835017871247,0.5,0.9048658110245679,0.6594520913480838,0.5,0.6828223422559463,0.5956923279065199,0.5
0.7375888573318331,0.5942015790218343,0.5773502691896257,0.851412101142118,0.5951080436755927,0.5773502691896257,0.6657301693816609,0.5403221181409996,0.5773502691896257
0.7375888573318331,0.5942015790218343,0.5773502691896257,0.851412101142118,0.5949585145061547,0.5773502691896257,0.6657301693816609,0.5343714505984376,0.5773502691896257
0.7389924740699056,0.6035783194278687,0.5773502691896257,0.8626335461204787,0.5982240331509135,0.5773502691896257,0.7529949184160578,0.5789417952887668,0.5773502691896257
0.7389924740699056,0.6035783194278687,0.5773502691896257,0.8626335461204787,0.6042969045274076,0.5773502691896257,0.7529949184160578,0.5685137502116933,0.5773502691896257
0.7389924740699056,0.6035783194278687,0.5773502691896257,0.8626335461204787,0.6039641133684666,0.5773502691896257,0.7529949184160578,0.5752625746900709,0.5773502691896257
0.7389924740699056,0.6035783194278687,0.5773502691896257,0.8626335461204787,0.5999153256664621,0.5773502691896257,0.7529949184160578,0.5801233240086022,0.5773502691896257
0.7389924740699056,0.6035783194278687,0.5773502691896257,0.8626335461204787,0.5982593680515543,0.5773502691896257,0.7529949184160578,0.5794319761190001,0.5773502691896257
0.7389924740699056,0.6035783194278687,0.5773502691896257,0.8626335461204787,0.6131850769740246,0.5773502691896257,0.7529949184160578,0.5623019703921865,0.5773502691896257
0.738528575679143,0.6452788928220815,0.5,0.9321458568858049,0.6476107509975902,0.5,0.7110387450207054,0.5815921488431017,0.5
0.7387836563774516,0.6403606825030521,0.5,0.903882922701949,0.6370423535210608,0.5,0.7540933156244809,0.5888442590162482,0.5
0.7373156688968505,0.6365939267780547,0.5,0.8903178984929059,0.6243953738682115,0.5,0.7229392668161364,0.576730245861614,0.5
0.7373156688968505,0.6365939267780547,0.5,0.8903178984929059,0.6288427861638118,0.5,0.7229392668161364,0.5797437825960334,0.5
0.7373156688968505,0.6365939267780547,0.5,0.8903178984929059,0.6355192424029936,0.5,0.7229392668161364,0.5685558648919267,0.5
0.7373156688968505,0.6365939267780547,0.5,0.8903178984929059,0.6355334171310237,0.5,0.7229392668161364,0.5811057778097732,0.5
0.7373156688968505,0.6365939267780547,0.5,0.8903178984929059,0.6321698100889611,0.5,0.7229392668161364,0.569981704146206,0.5
0.7344781774850793,0.5943303018721784,0.5773502691896257,0.8729537622029802,0.593900653460446,0.5773502691896257,0.7067336926537936,0.5601971872080855,0.5773502691896257
0.7373840450063653,0.6146643724751717,0.5773502691896257,0.8795568215521102,0.6138848811881866,0.5773502691896257,0.7443280142576884,0.5781701897004072,0.5773502691896257
0.7302521855713349,0.6254284644831343,0.5,0.873151811371249,0.6238465121044486,0.5,0.6907582621184245,0.5960497276934863,0.5
0.7344372983076053,0.5949543226968254,0.5773502691896257,0.8718003581921969,0.5994246039277342,0.5773502691896257,0.7515389920790391,0.5919075336797381,0.5773502691896257
0.7344372983076053,0.5949543226968254,0.5773502691896257,0.8718003581921969,0.5941838232356016,0.5773502691896257,0.7515389920790391,0.5853138839752257,0.5773502691896257
0.7344372983076053,0.5949543226968254,0.5773502691896257,0.8718003581921969,0.597401637404267,0.5773502691896257,0.7515389920790391,0.5924910060160349,0.5773502691896257
0.7315440707955863,0.6277986117953716,0.5,0.8649052227492983,0.6312201838372,0.5,0.6804419090055046,0.6012971405655233,0.5
0.7394374036865982,0.6326827099444415,0.5,0.8838974433417217,0.6319275628364341,0.5,0.6750851956855021,0.6001435934738794,0.5
0.7394374036865982,0.6326827099444415,0.5,0.8838974433417217,0.6329481400769579,0.5,0.6750851956855021,0.5971454199816961,0.5
0.7394374036865982,0.6326827099444415,0.5,0.8838974433417217,0.6297227241573914,0.5,0.6750851956855021,0.6024775179418492,0.5
0.7280843903027876,0.5834012488915569,0.5773502691896257,0.8477475763171513,0.5797043694997736,0.5773502691896257,0.703348158198262,0.5376665713311525,0.5773502691896257
0.7367935349862913,0.59465833863268,0.5773502691896257,0.8460067197112986,0.5898773107654307,0.5773502691896257,0.6510754097621752,0.5520181430830723,0.5773502691896257
0.7241142864814567,0.6027152952047335,0.5773502691896257,0.8604398602856741,0.6057357176998276,0.5773502691896257,0.6898228047589274,0.5547302428765892,0.5773502691896257
0.7159319361244489,0.6029025451612787,0.5773502691896257,0.860378601656985,0.5972293519521246,0.5773502691896257,0.7214303852661802,0.5753196218763607,0.5773502691896257
0.7181315090974101,0.5881542684406492,0.5773502691896257,0.8679850220301537,0.5837910171570037,0.5773502691896257,0.7134558126597901,0.5754455292711209,0.5773502691896257
0.716022776012631,0.6445893034381285,0.5,0.9019917426490159,0.6459476139326651,0.5,0.7214716722002551,0.5813544499868458,0.5
0.7157565721490534,0.6013035904225601,0.5773502691896257,0.8444769882670339,0.603705357200893,0.5773502691896257,0.6646604910492114,0.5734960367286639,0.5773502691896257
0.7157565721490534,0.6013035904225601,0.5773502691896257,0.8444769882670339,0.6058486485759045,0.5773502691896257,0.6646604910492114,0.5830958706232338,0.5773502691896257
0.7125546111781516,0.6001034858952422,0.5773502691896257,0.8815199040962285,0.5987081923964117,0.5773502691896257,0.7221972778456391,0.5773717306106344,0.5773502691896257
0.7168740677071435,0.61103323665587,0.5773502691896257,0.8339804547872344,0.6122927528854641,0.5773502691896257,0.673957034118211,0.5834026965430691,0.5773502691896257
0.702167577328787,0.6184039247048535,0.5773502691896257,0.7981195512382724,0.6161567362374984,0.5773502691896257,0.6477414622318548,0.5891326774407386,0.5773502691896257
0.7115964249987092,0.6503619595761613,0.5,0.8932459395216868,0.6456380746870293,0.5,0.709238145025156,0.5967994311220367,0.5
0.7130087012339312,0.6473173041616312,0.5,0.8864329498487681,0.6441294178358914,0.5,0.6733345833237466,0.5854729615979307,0.5
0.702987113706509,0.6137409361836285,0.5773502691896257,0.8456286368211549,0.6103286414293672,0.5773502691896257,0.6865418441809512,0.5762364394025126,0.5773502691896257
0.7084009933008644,0.6408834375176673,0.5,0.8810465017755567,0.6419807849167259,0.5,0.6389025693288239,0.5838964834746199,0.5
0.7044885447958846,0.6454092512581101,0.5,0.8781069739703584,0.6430296625493291,0.5,0.6589386832761388,0.5964603732323197,0.5
0.7014189839612447,0.6304627878149429,0.5,0.9046900326682822,0.6244211092951741,0.5,0.7256186555911892,0.5652084115170999,0.5
0.687655464180869,0.6160670624394956,0.5773502691896257,0.8158181322411919,0.6152930822247019,0.5773502691896257,0.6745120331270522,0.5997353950606272,0.5773502691896257
0.690279594704557,0.6030545743462609,0.5773502691896257,0.8183080142654406,0.599637205923319,0.5773502691896257,0.5978670260996601,0.5573041712637984,0.5773502691896257
0.690279594704557,0.6030545743462609,0.5773502691896257,0.8183080142654406,0.606791227729041,0.5773502691896257,0.5978670260996601,0.5705761846158697,0.5773502691896257
0.690279594704557,0.6030545743462609,0.5773502691896257,0.8183080142654406,0.6037836832988575,0.5773502691896257,0.5978670260996601,0.5538928616361076,0.5773502691896257
0.6915393937096371,0.6254284644831343,0.5773502691896257,0.8590418267761452,0.6221452461043296,0.5773502691896257,0.6854239916958185,0.5977327851279555,0.5773502691896257
0.6898254135401666,0.6095925436941609,0.5773502691896257,0.8560565133684028,0.6048095148644674,0.5773502691896257,0.6758173367841848,0.5704116980641136,0.5773502691896257
0.6861664287132773,0.5957322231864952,0.5773502691896257,0.8518186732948858,0.5962829989624063,0.5773502691896257,0.6331132529092149,0.5750419532256654,0.5773502691896257
0.6875812247328945,0.6123874897286636,0.5773502691896257,0.8126972541053948,0.6090398950903273,0.5773502691896257,0.5827569596433587,0.5645912454240021,0.5773502691896257
0.6875812247328945,0.6123874897286636,0.5773502691896257,0.8126972541053948,0.6086002971172537,0.5773502691896257,0.5827569596433587,0.5541545934815076,0.5773502691896257
0.6891529971927542,0.6428278749144737,0.5,0.8419023604757148,0.6348718514009694,0.5,0.6460025946705524,0.5834484937444868,0.5
0.6783021312357093,0.6118606884175715,0.5773502691896257,0.8603283537563845,0.6130867043898314,0.5773502691896257,0.6240399583046706,0.518013386950891,0.5773502691896257
0.6740493399694583,0.6250698234050083,0.5773502691896257,0.8202289417108656,0.6206704234615573,0.5773502691896257,0.6289184876556948,0.5557665849831203,0.5773502691896257
0.6549788402861195,0.6111687154306987,0.5773502691896257,0.8548124728615447,0.6115750935866742,0.5773502691896257,0.6749229826399868,0.545920470482443,0.5773502691896257
0.6566197855783891,0.6215422773990368,0.5773502691896257,0.8403620140377358,0.6117063093528549,0.5773502691896257,0.5786751216222498,0.5524251804598473,0.5773502691896257
0.6626995918598009,0.613999455892619,0.5773502691896257,0.8384183299457938,0.6092695267093895,0.5773502691896257,0.634768991465675,0.5373811763575213,0.5773502691896257
0.6626995918598009,0.613999455892619,0.5773502691896257,0.8384183299457938,0.6121654603080734,0.5773502691896257,0.634768991465675,0.5370342678423655,0.5773502691896257
0.6626995918598009,0.613999455892619,0.5773502691896257,0.8384183299457938,0.614045472528815,0.5773502691896257,0.634768991465675,0.5457883860540933,0.5773502691896257
0.6627379099858627,0.6187656411153972,0.5773502691896257,0.8196374889983307,0.61302245665539,0.5773502691896257,0.5652318410233778,0.5587979913709858,0.5773502691896257
0.6645595298805029,0.6048447818857592,0.5773502691896257,0.799069783508342,0.5992661230133878,0.5773502691896257,0.6402494260045157,0.5492299500492364,0.5773502691896257
0.6645595298805029,0.6048447818857592,0.5773502691896257,0.799069783508342,0.6062251286185847,0.5773502691896257,0.6402494260045157,0.5497165284239391,0.5773502691896257
0.6530847669881331,0.5570373161382726,0.7071067811865476,0.7733042865007148,0.555465134314747,0.7071067811865476,0.606919957520542,0.5232275776920338,0.7071067811865476
0.6511638411844254,0.6155426310336601,0.5773502691896257,0.8293603165372727,0.619644333862182,0.5773502691896257,0.6080314385482956,0.5531332711760608,0.5773502691896257
0.6534080260108899,0.6000344918192291,0.5773502691896257,0.8032633851161401,0.5938905746813924,0.5773502691896257,0.6437329738436595,0.5626316291951395,0.5773502691896257
0.6534080260108899,0.6000344918192291,0.5773502691896257,0.8032633851161401,0.5980053036109535,0.5773502691896257,0.6437329738436595,0.571646223154002,0.5773502691896257
0.6431171198515123,0.6045981104456525,0.5773502691896257,0.8238895929695151,0.6017280535914518,0.5773502691896257,0.6247768134770695,0.5432061990405038,0.5773502691896257
0.6325177134874516,0.5997392891777611,0.5773502691896257,0.8386529491042212,0.5997205191223094,0.5773502691896257,0.5460284860851213,0.5502967219447966,0.5773502691896257
0.6421019123964531,0.6181347163752086,0.5773502691896257,0.8478490971433282,0.6196200286284262,0.5773502691896257,0.6065394413962253,0.549577516009378,0.5773502691896257
0.62837832553138,0.6114819176194117,0.5773502691896257,0.7904861502060054,0.6171743179907064,0.5773502691896257,0.5395061112376677,0.5706062046165616,0.5773502691896257
0.6069698354405275,0.5369644130904646,0.7071067811865476,0.7646921507963267,0.5339590445579867,0.7071067811865476,0.5724294531527886,0.5021718090023706,0.7071067811865476
0.5878642184449746,0.5626046478973656,0.7071067811865476,0.7682381980508594,0.566173151940666,0.7071067811865476,0.6187169038219185,0.5444002591526307,0.7071067811865476
0.5797360611729245,0.5624252384307846,0.7071067811865476,0.7616448603494774,0.5740500955457086,0.7071067811865476,0.502399309584564,0.5094677841123659,0.7071067811865476
0.5825362377173114,0.612195508148562,0.5773502691896257,0.8004715431678612,0.6150896075816512,0.5773502691896257,0.5267701800668964,0.534009069901204,0.5773502691896257
0.5676895379183935,0.5033645205686123,0.7071067811865476,0.7145618541013965,0.500727497679229,0.7071067811865476,0.4568606283196716,0.46257145406323213,0.7071067811865476
0.5683321087955788,0.5217609858263839,0.7071067811865476,0.7660025116947494,0.5182863005011776,0.7071067811865476,0.48934323398333557,0.4921922847160096,0.7071067811865476
0.5614663917564292,0.5621077572317776,0.7071067811865476,0.7331589442992398,0.5617461482427284,0.7071067811865476,0.5214818578752402,0.48654399007490917,0.7071067811865476
0.5582689906926662,0.5510257023049393,0.7071067811865476,0.763678088987006,0.5456661549272417,0.7071067811865476,0.5127980327192335,0.5002224002155383,0.7071067811865476
0.5499664328258006,0.5268621855128073,0.7071067811865476,0.6983629897685012,0.5311552608919242,0.7071067811865476,0.48358910537282773,0.49492514285355865,0.7071067811865476
0.5557251976889581,0.6175194679046354,0.5773502691896257,0.796920063845885,0.6191250997412061,0.5773502691896257,0.5081995750039852,0.5676912324043625,0.5773502691896257
0.535028806231763,0.5560766941005564,0.7071067811865476,0.7023217022072052,0.5529414072321615,0.7071067811865476,0.5494076217296815,0.5477864326918687,0.7071067811865476
0.5314013003846066,0.5234432024241877,0.7071067811865476,0.711671561466047,0.5325194055665272,0.7071067811865476,0.5019164394952859,0.4917534769105115,0.7071067811865476
0.5318938978069232,0.5551049425847224,0.7071067811865476,0.7511356282700815,0.5594974597632271,0.7071067811865476,0.5603994574048495,0.4988401192420456,0.7071067811865476
0.5275918108783211,0.4941509043253997,0.7071067811865476,0.726006858537301,0.4835398782311086,0.7071067811865476,0.45423079608300193,0.4441405673876352,0.7071067811865476
0.5233519033161177,0.5313678648667103,0.7071067811865476,0.7369456425076766,0.5380384655564284,0.7071067811865476,0.4727200724336956,0.4528519002629807,0.7071067811865476
0.5180537737647198,0.5397581865442782,0.7071067811865476,0.6865196276888417,0.542266599764349,0.7071067811865476,0.45775203939114645,0.5195841711385782,0.7071067811865476
0.5101507721849754,0.5708821564620585,0.7071067811865476,0.7187942091399586,0.5735448170738441,0.7071067811865476,0.48775340091853076,0.545176064607371,0.7071067811865476
0.5036957970294216,0.5257826719897014,0.7071067811865476,0.6651222281745232,0.5310646711211466,0.7071067811865476,0.4046315044926174,0.5287981036314934,0.7071067811865476
0.501180110954277,0.4802376502612062,0.7071067811865476,0.6821506240946609,0.49529959645978094,0.7071067811865476,0.4202909477721015,0.4888456202563041,0.7071067811865476
0.4886949707045388,0.4960544310926631,0.7071067811865476,0.706078022755629,0.4941970744540072,0.7071067811865476,0.4833342502353571,0.4619015457625202,0.7071067811865476
0.4886949707045388,0.4960544310926631,0.7071067811865476,0.706078022755629,0.4864800463716701,0.7071067811865476,0.4833342502353571,0.48103099357016443,0.7071067811865476
0.4886949707045388,0.4960544310926631,0.7071067811865476,0.706078022755629,0.4961001166485282,0.7071067811865476,0.4833342502353571,0.48595582611425486,0.7071067811865476
0.4886949707045388,0.4960544310926631,0.7071067811865476,0.706078022755629,0.4937472158960375,0.7071067811865476,0.4833342502353571,0.471813038040335,0.7071067811865476
0.4886949707045388,0.4960544310926631,0.7071067811865476,0.706078022755629,0.4932183789593348,0.7071067811865476,0.4833342502353571,0.4757944249758831,0.7071067811865476
0.4867372938373685,0.4486641420836126,0.7071067811865476,0.6839573337154916,0.4390723259627906,0.7071067811865476,0.3939855591121808,0.3869312562870212,0.7071067811865476
0.49472222421274603,0.5026133030253889,0.7071067811865476,0.7189176828603556,0.5166648431219344,0.7071067811865476,0.40629361492267596,0.4254934776706444,0.7071067811865476
0.49472222421274603,0.5026133030253889,0.7071067811865476,0.7189176828603556,0.512065691026024,0.7071067811865476,0.40629361492267596,0.3981191131651168,0.7071067811865476
0.49472222421274603,0.5026133030253889,0.7071067811865476,0.7189176828603556,0.5093707293810645,0.7071067811865476,0.40629361492267596,0.43657007436756023,0.7071067811865476
0.49472222421274603,0.5026133030253889,0.7071067811865476,0.7189176828603556,0.5088673021033707,0.7071067811865476,0.40629361492267596,0.44315101622465,0.7071067811865476
0.49472222421274603,0.5026133030253889,0.7071067811865476,0.7189176828603556,0.5096599212121639,0.7071067811865476,0.40629361492267596,0.4372673901726621,0.7071067811865476
0.49472222421274603,0.5026133030253889,0.7071067811865476,0.7189176828603556,0.5118119339208228,0.7071067811865476,0.40629361492267596,0.4275194650482007,0.7071067811865476
0.49472222421274603,0.5026133030253889,0.7071067811865476,0.7189176828603556,0.5080932272735516,0.7071067811865476,0.40629361492267596,0.4294379644738414,0.7071067811865476
0.48116353473240925,0.5153235070212911,0.7071067811865476,0.7304503763150493,0.5210759074393181,0.7071067811865476,0.4719549906852586,0.5119893509185248,0.7071067811865476
0.4728540755127616,0.5450055918312396,0.7071067811865476,0.6995186937542264,0.5411195507236168,0.7071067811865476,0.551267036451915,0.5421069438405958,0.7071067811865476
0.46473329217663867,0.5383437899092215,0.7071067811865476,0.7188526281754315,0.5421000892973596,0.7071067811865476,0.4026413545404642,0.46804534539872134,0.7071067811865476
0.46472684676747816,0.4852832361960752,0.7071067811865476,0.6785563877225976,0.5053138086121104,0.7071067811865476,0.5048518965263346,0.47185880753994947,0.7071067811865476
0.46472684676747816,0.4852832361960752,0.7071067811865476,0.6785563877225976,0.4973283099403709,0.7071067811865476,0.5048518965263346,0.4698873807931953,0.7071067811865476
0.4615772210513302,0.5579255002664367,0.7071067811865476,0.7131293625827168,0.5621780570115504,0.7071067811865476,0.4329355709738033,0.5357758112199326,0.7071067811865476
0.4627563309387431,0.5466534745056789,0.7071067811865476,0.5937220402377592,0.5444736782715948,0.7071067811865476,0.4515413620160014,0.5297933983471428,0.7071067811865476
0.4602154123712125,0.5304792477964045,0.7071067811865476,0.7190926376329271,0.5245860889182739,0.7071067811865476,0.4587640094383022,0.5061117244300292,0.7071067811865476
0.4602154123712125,0.5304792477964045,0.7071067811865476,0.7190926376329271,0.534461775463397,0.7071067811865476,0.4587640094383022,0.49227254159186934,0.7071067811865476
0.4602154123712125,0.5304792477964045,0.7071067811865476,0.7190926376329271,0.5293967517397142,0.7071067811865476,0.4587640094383022,0.5007677270999972,0.7071067811865476
0.4602154123712125,0.5304792477964045,0.7071067811865476,0.7190926376329271,0.5317665174410382,0.7071067811865476,0.4587640094383022,0.5057275541292641,0.7071067811865476
0.4602154123712125,0.5304792477964045,0.7071067811865476,0.7190926376329271,0.5272928635508154,0.7071067811865476,0.4587640094383022,0.5023874600883529,0.7071067811865476
0.4602154123712125,0.5304792477964045,0.7071067811865476,0.7190926376329271,0.5316041152418987,0.7071067811865476,0.4587640094383022,0.5047161772233273,0.7071067811865476
0.4602154123712125,0.5304792477964045,0.7071067811865476,0.7190926376329271,0.5333019807428955,0.7071067811865476,0.4587640094383022,0.5000128691956666,0.7071067811865476
0.4575613070268164,0.5207358029451116,0.7071067811865476,0.6803959625469197,0.5209442451376026,0.7071067811865476,0.41757764702984645,0.4822349883412706,0.7071067811865476
0.4575613070268164,0.5207358029451116,0.7071067811865476,0.6803959625469197,0.5125200482009172,0.7071067811865476,0.41757764702984645,0.4900150934008414,0.7071067811865476
0.4558702938667328,0.5303282709610798,0.7071067811865476,0.697954008275615,0.5340745763178275,0.7071067811865476,0.39720821665511397,0.47756655726486325,0.7071067811865476
0.44501433966106063,0.5372091765133028,0.7071067811865476,0.7087154881547192,0.5436745210233876,0.7071067811865476,0.3825305996650283,0.48840513882143693,0.7071067811865476
0.44501433966106063,0.5372091765133028,0.7071067811865476,0.7087154881547192,0.5420768832805118,0.7071067811865476,0.3825305996650283,0.47338597720798214,0.7071067811865476
0.44435321717656495,0.5376412232522072,0.7071067811865476,0.6558697468574962,0.5385725233066667,0.7071067811865476,0.49445017025458204,0.5101178465550473,0.7071067811865476
0.44435321717656495,0.5376412232522072,0.7071067811865476,0.6558697468574962,0.5394905762597049,0.7071067811865476,0.49445017025458204,0.5193658647099016,0.7071067811865476
0.44435321717656495,0.5376412232522072,0.7071067811865476,0.6558697468574962,0.5338358139752246,0.7071067811865476,0.49445017025458204,0.5105098660555121,0.7071067811865476
0.44435321717656495,0.5376412232522072,0.7071067811865476,0.6558697468574962,0.5349683377139067,0.7071067811865476,0.49445017025458204,0.512158695616342,0.7071067811865476
0.41004035883175965,0.5543968784295538,0.7071067811865476,0.7243829454733002,0.5535162010259167,0.7071067811865476,0.4103662624589177,0.5374174286502504,0.7071067811865476
0.4017509529900001,0.550579922268104,0.7071067811865476,0.6558284312576558,0.5489688394202832,0.7071067811865476,0.4716286062825839,0.5419197892654358,0.7071067811865476
0.38920663002679995,0.5216230827977835,0.7071067811865476,0.674369184516893,0.523209256601028,0.7071067811865476,0.337228472986107,0.41512222502768537,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
