inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7610531896785195,0.645024002460513,0.4472135954999579,0.8911495528938651,0.6307797646309165,0.4472135954999579,0.7711164968382617,0.6111923152044189,0.4472135954999579
0.7610531896785195,0.645024002460513,0.4472135954999579,0.8911495528938651,0.6309856531142402,0.4472135954999579,0.7711164968382617,0.6370634619470212,0.4472135954999579
0.7525419043075957,0.6274364988465349,0.5,0.8852412458767641,0.6296950509518306,0.5,0.7150794668199891,0.6121303102847552,0.5
0.7585051379111231,0.5865649202739354,0.5773502691896257,0.8959853578331181,0.5811489756805481,0.5773502691896257,0.6901119636912715,0.5888402674777483,0.5773502691896257
0.7486112356774997,0.6116908241761935,0.5773502691896257,0.8407973158806756,0.6119466237443859,0.5773502691896257,0.7105797080075097,0.5991557906504651,0.5773502691896257
0.75098411762761,0.6258850416474241,0.5,0.8921115916078426,0.626121681402498,0.5,0.6709711023356553,0.6156759753441203,0.5
0.7539575510485362,0.6423849815006732,0.5,0.8894219233776994,0.639950138652347,0.5,0.705767367918589,0.617980810452723,0.5
0.7466178763042848,0.5951545875187394,0.5773502691896257,0.8651434038310285,0.5815964565852765,0.5773502691896257,0.675001830051914,0.5588516017245566,0.5773502691896257
0.7504197950300555,0.6045959283679618,0.5773502691896257,0.8703752422203994,0.6027124812820982,0.5773502691896257,0.6557070900797316,0.5931272554674415,0.5773502691896257
0.7488207761950756,0.594325066571989,0.5773502691896257,0.8468839856263135,0.5909354650358886,0.5773502691896257,0.6871916155683397,0.5613571675222395,0.5773502691896257
0.7503638849426705,0.6345310512685608,0.4472135954999579,0.8862471586256147,0.6255529235723278,0.4472135954999579,0.7320545181260942,0.6151768327642947,0.4472135954999579
0.7503638849426705,0.6345310512685608,0.4472135954999579,0.8862471586256147,0.617509354614531,0.4472135954999579,0.7320545181260942,0.602951543471756,0.4472135954999579
0.7436245152703387,0.6204623969016234,0.5,0.8923087980192519,0.6324240239350543,0.5,0.7269621660464267,0.6065589998970238,0.5
0.7368802445845373,0.6206959866761291,0.5,0.8959656752478218,0.6180211082061667,0.5,0.6974093752804751,0.5945889404140254,0.5
0.7385673372003168,0.6402142259702769,0.4472135954999579,0.8647428852949384,0.6318078447814389,0.4472135954999579,0.7545511590388003,0.6142093633930364,0.4472135954999579
0.7436195561688344,0.5999200247707266,0.5773502691896257,0.8617439971997761,0.5944157950635994,0.5773502691896257,0.6927182269727215,0.6050922286639115,0.5773502691896257
0.7436195561688344,0.5999200247707266,0.5773502691896257,0.8617439971997761,0.590041761774819,0.5773502691896257,0.6927182269727215,0.6053755332816253,0.5773502691896257
0.7291531959943507,0.6265529741432119,0.5,0.8582443815919509,0.626636767897339,0.5,0.7350405490154771,0.6104359946979192,0.5
0.732791368034065,0.6190327791732368,0.5,0.8572635039946909,0.6188260217182358,0.5,0.7030452073956791,0.5966598699381088,0.5
0.732791368034065,0.6190327791732368,0.5,0.8572635039946909,0.6160732176124611,0.5,0.7030452073956791,0.5793831744027118,0.5
0.732791368034065,0.6190327791732368,0.5,0.8572635039946909,0.6141373531524632,0.5,0.7030452073956791,0.6135629913226961,0.5
0.732791368034065,0.6190327791732368,0.5,0.8572635039946909,0.6164978998568991,0.5,0.7030452073956791,0.6034363081163531,0.5
0.7277438477393382,0.5949934785889542,0.5773502691896257,0.8623966435606858,0.5944010157764095,0.5773502691896257,0.6904792261387678,0.5858410581969431,0.5773502691896257
0.7277438477393382,0.5949934785889542,0.5773502691896257,0.8623966435606858,0.5938255996443532,0.5773502691896257,0.6904792261387678,0.5835220554320621,0.5773502691896257
0.7356199419409977,0.6175642241934258,0.5,0.8911363270655378,0.6253049713185792,0.5,0.7065893447733285,0.5891040672781157,0.5
0.7300335898266012,0.598988240950389,0.5773502691896257,0.8650472620851911,0.5948789596752102,0.5773502691896257,0.6385563951452247,0.5672181242141765,0.5773502691896257
0.7300335898266012,0.598988240950389,0.5773502691896257,0.8650472620851911,0.5906443181197999,0.5773502691896257,0.6385563951452247,0.5584122456775739,0.5773502691896257
0.7365671208149565,0.6230733058375698,0.5,0.8731822078308352,0.6211733441904487,0.5,0.717234694266304,0.6076453031733209,0.5
0.7259932796196059,0.6106455516518701,0.5773502691896257,0.8793375007587868,0.6086126479491247,0.5773502691896257,0.680173875556611,0.6043498264172383,0.5773502691896257
0.728699941001617,0.6318216752061968,0.5,0.8991394024451438,0.6302505363427529,0.5,0.7311578197984889,0.6207776388058847,0.5
0.7294602518872985,0.6234799960210549,0.5,0.8984653129847711,0.6246720210396858,0.5,0.700310329420672,0.5986658349209039,0.5
0.7239112471743775,0.6040881465893361,0.5773502691896257,0.8589855659883864,0.595748277949399,0.5773502691896257,0.6578931327736411,0.5659383165420555,0.5773502691896257
0.7244884513832723,0.6254251828729447,0.5,0.8893134575151864,0.6196190317068495,0.5,0.7170375077032058,0.6019725239950684,0.5
0.7359390755271593,0.6356971275386268,0.5,0.8804682426357285,0.625669548402279,0.5,0.725783113244708,0.6061375854706983,0.5
0.7294434230107674,0.594732140550494,0.5773502691896257,0.8214261615351955,0.5897767362146422,0.5773502691896257,0.7141366473934078,0.587546243442348,0.5773502691896257
0.7294434230107674,0.594732140550494,0.5773502691896257,0.8214261615351955,0.5923348018982527,0.5773502691896257,0.7141366473934078,0.5811041101734751,0.5773502691896257
0.7294434230107674,0.594732140550494,0.5773502691896257,0.8214261615351955,0.599308039698903,0.5773502691896257,0.7141366473934078,0.5696862083175507,0.5773502691896257
0.7294434230107674,0.594732140550494,0.5773502691896257,0.8214261615351955,0.5939856007294184,0.5773502691896257,0.7141366473934078,0.5760409275218806,0.5773502691896257
0.7294434230107674,0.594732140550494,0.5773502691896257,0.8214261615351955,0.6002784933727798,0.5773502691896257,0.7141366473934078,0.5890740635984107,0.5773502691896257
0.7214255046706294,0.6402142259702769,0.5,0.8978279605707911,0.6285755036174425,0.5,0.7355842534670531,0.6201680645769388,0.5
0.7211767042339112,0.6318839675915554,0.5,0.8576923532488131,0.628802451234503,0.5,0.7173032376893037,0.6177985143066785,0.5
0.7021388217339268,0.6029666868108698,0.5773502691896257,0.8573215031691358,0.6022613372263764,0.5773502691896257,0.6762300142217361,0.5834602414883202,0.5773502691896257
0.7092985859134394,0.6000102184017627,0.5773502691896257,0.8247722017955494,0.6039045975447378,0.5773502691896257,0.6154594506110486,0.6013645640361848,0.5773502691896257
0.7092985859134394,0.6000102184017627,0.5773502691896257,0.8247722017955494,0.6050169517916495,0.5773502691896257,0.6154594506110486,0.6065067867007217,0.5773502691896257
0.7092985859134394,0.6000102184017627,0.5773502691896257,0.8247722017955494,0.6055078346970516,0.5773502691896257,0.6154594506110486,0.5843920277389751,0.5773502691896257
0.7092985859134394,0.6000102184017627,0.5773502691896257,0.8247722017955494,0.60871437826704,0.5773502691896257,0.6154594506110486,0.6025516736737047,0.5773502691896257
0.7092985859134394,0.6000102184017627,0.5773502691896257,0.8247722017955494,0.60520680177067,0.5773502691896257,0.6154594506110486,0.6013576588612907,0.5773502691896257
0.7078434204682027,0.6136694564582525,0.5773502691896257,0.8478706803590588,0.6085767991957662,0.5773502691896257,0.660758879131724,0.596170986523972,0.5773502691896257
0.7068280230835073,0.5913796271324803,0.5773502691896257,0.8704895366719346,0.5863321940538161,0.5773502691896257,0.6793676875585625,0.5754838610721744,0.5773502691896257
0.7068280230835073,0.5913796271324803,0.5773502691896257,0.8704895366719346,0.5947452569671943,0.5773502691896257,0.6793676875585625,0.5722917786655484,0.5773502691896257
0.7068280230835073,0.5913796271324803,0.5773502691896257,0.8704895366719346,0.5871655291560746,0.5773502691896257,0.6793676875585625,0.5645168795033311,0.5773502691896257
0.7068280230835073,0.5913796271324803,0.5773502691896257,0.8704895366719346,0.5872177339911553,0.5773502691896257,0.6793676875585625,0.5713364820832664,0.5773502691896257
0.700040720007624,0.5939782183880269,0.5773502691896257,0.8261307170547822,0.5825108404512614,0.5773502691896257,0.6484178349420845,0.5692165874788001,0.5773502691896257
0.700040720007624,0.5939782183880269,0.5773502691896257,0.8261307170547822,0.5852762725712479,0.5773502691896257,0.6484178349420845,0.5595764353358941,0.5773502691896257
0.700040720007624,0.5939782183880269,0.5773502691896257,0.8261307170547822,0.5890814050845158,0.5773502691896257,0.6484178349420845,0.5547293232781868,0.5773502691896257
0.700040720007624,0.5939782183880269,0.5773502691896257,0.8261307170547822,0.5951572147067796,0.5773502691896257,0.6484178349420845,0.5646420900787846,0.5773502691896257
0.6952690037817111,0.6040251054012254,0.5773502691896257,0.865503260661779,0.5976769572141233,0.5773502691896257,0.6488984626141905,0.5969071003559028,0.5773502691896257
0.6952690037817111,0.6040251054012254,0.5773502691896257,0.865503260661779,0.5980960388235497,0.5773502691896257,0.6488984626141905,0.581005053239906,0.5773502691896257
0.6952690037817111,0.6040251054012254,0.5773502691896257,0.865503260661779,0.5991262117065564,0.5773502691896257,0.6488984626141905,0.5940329007876983,0.5773502691896257
0.6952690037817111,0.6040251054012254,0.5773502691896257,0.865503260661779,0.6052353901726335,0.5773502691896257,0.6488984626141905,0.588293789867738,0.5773502691896257
0.6990773551303919,0.6090490179622257,0.5773502691896257,0.851254258899945,0.6083202744483904,0.5773502691896257,0.6907921881621151,0.6035901846703756,0.5773502691896257
0.6990773551303919,0.6090490179622257,0.5773502691896257,0.851254258899945,0.6032862962429536,0.5773502691896257,0.6907921881621151,0.6066140776764283,0.5773502691896257
0.6990773551303919,0.6090490179622257,0.5773502691896257,0.851254258899945,0.6053823116271815,0.5773502691896257,0.6907921881621151,0.6000989857699001,0.5773502691896257
0.6990773551303919,0.6090490179622257,0.5773502691896257,0.851254258899945,0.6076510616189531,0.5773502691896257,0.6907921881621151,0.6149056847373922,0.5773502691896257
0.6922144576251209,0.6033450588857179,0.5773502691896257,0.8183604835896199,0.6035972129619396,0.5773502691896257,0.6787369485712464,0.5843133960738335,0.5773502691896257
0.7003753495616093,0.6036669992367074,0.5773502691896257,0.8728671941026693,0.6014115816924636,0.5773502691896257,0.6678760317934032,0.6043111592328115,0.5773502691896257
0.7003753495616093,0.6036669992367074,0.5773502691896257,0.8728671941026693,0.5934016149789992,0.5773502691896257,0.6678760317934032,0.6032894539541096,0.5773502691896257
0.7003753495616093,0.6036669992367074,0.5773502691896257,0.8728671941026693,0.5956900294829346,0.5773502691896257,0.6678760317934032,0.595943321096879,0.5773502691896257
0.7003753495616093,0.6036669992367074,0.5773502691896257,0.8728671941026693,0.5944174281969591,0.5773502691896257,0.6678760317934032,0.6025299011228265,0.5773502691896257
0.6904456545054053,0.6030699217514383,0.5773502691896257,0.7994935308415747,0.5976744589448545,0.5773502691896257,0.6868897413390304,0.5852828012335121,0.5773502691896257
0.6904456545054053,0.6030699217514383,0.5773502691896257,0.7994935308415747,0.5945334767711502,0.5773502691896257,0.6868897413390304,0.5824998697854508,0.5773502691896257
0.6904456545054053,0.6030699217514383,0.5773502691896257,0.7994935308415747,0.594735509194474,0.5773502691896257,0.6868897413390304,0.5858219471743414,0.5773502691896257
0.6938454068274285,0.598590286297715,0.5773502691896257,0.8135327075233734,0.5939439988656059,0.5773502691896257,0.6321876495530497,0.5907332088136951,0.5773502691896257
0.6888890508833878,0.599662302836044,0.5773502691896257,0.8193425251667354,0.5828404268035559,0.5773502691896257,0.6272383838514392,0.5803715875387648,0.5773502691896257
0.6942188922787884,0.603848971898036,0.5773502691896257,0.8910808172223587,0.6011719814194147,0.5773502691896257,0.663897636524302,0.5812181335712922,0.5773502691896257
0.6942188922787884,0.603848971898036,0.5773502691896257,0.8910808172223587,0.6030148187275652,0.5773502691896257,0.663897636524302,0.5873838093349516,0.5773502691896257
0.6942188922787884,0.603848971898036,0.5773502691896257,0.8910808172223587,0.6059332272684619,0.5773502691896257,0.663897636524302,0.59057090512919,0.5773502691896257
0.6857282669082466,0.6067826925724069,0.5773502691896257,0.8390769713526247,0.6025148497582807,0.5773502691896257,0.6266209835839621,0.5834549392162244,0.5773502691896257
0.6824223331534917,0.6031527302198536,0.5773502691896257,0.808745507778492,0.6105510111960316,0.5773502691896257,0.6586414544667112,0.5866201934180872,0.5773502691896257
0.6830779411064074,0.6249191993035029,0.5,0.8850973740510724,0.6217584579743579,0.5,0.668737983121002,0.5992909071250139,0.5
0.6859343565382195,0.603832930086059,0.5773502691896257,0.8594404862682248,0.6048634644838888,0.5773502691896257,0.6720672912939432,0.5829349334859085,0.5773502691896257
0.6868294089606668,0.6272098877414084,0.5,0.8670740126771999,0.6288118401556071,0.5,0.6394428284503756,0.6111123432839141,0.5
0.6725876051518119,0.6185762855781199,0.5773502691896257,0.8607160930710738,0.6106705767662358,0.5773502691896257,0.589597634405824,0.6082303950246689,0.5773502691896257
0.6740075677841579,0.573186059241602,0.5773502691896257,0.875041124942477,0.5663492500386915,0.5773502691896257,0.6450211118588849,0.5455689560489962,0.5773502691896257
0.6798352238662629,0.6313880386679189,0.5,0.8836972710509521,0.6243152247495448,0.5,0.6975248507016292,0.6060334035211785,0.5
0.66743437715031,0.609570780597358,0.5773502691896257,0.8119771827401812,0.6079313711582394,0.5773502691896257,0.6879855065713384,0.6107283053388624,0.5773502691896257
0.6676391739865728,0.6113463606755143,0.5773502691896257,0.8310703281218557,0.6216676421568563,0.5773502691896257,0.6280629773266566,0.5946075287688747,0.5773502691896257
0.6587956093376254,0.6058525140254837,0.5773502691896257,0.8215118178536338,0.6043206852235812,0.5773502691896257,0.681320086446843,0.5914499061178008,0.5773502691896257
0.6676218172587759,0.6173610121016039,0.5773502691896257,0.842316569576963,0.6099919322807856,0.5773502691896257,0.6222515756505917,0.5861484538920749,0.5773502691896257
0.6562893057402979,0.5997739689909741,0.5773502691896257,0.8562657874649345,0.5921448050399323,0.5773502691896257,0.665904488990538,0.5962053520327439,0.5773502691896257
0.6562893057402979,0.5997739689909741,0.5773502691896257,0.8562657874649345,0.5924243825597759,0.5773502691896257,0.665904488990538,0.5812017488186627,0.5773502691896257
0.6562893057402979,0.5997739689909741,0.5773502691896257,0.8562657874649345,0.5942912820552938,0.5773502691896257,0.665904488990538,0.5949238877923176,0.5773502691896257
0.6562893057402979,0.5997739689909741,0.5773502691896257,0.8562657874649345,0.5959394899857919,0.5773502691896257,0.665904488990538,0.5908321067029674,0.5773502691896257
0.6557709863237068,0.6066201883512309,0.5773502691896257,0.8537879736702135,0.5994031993576844,0.5773502691896257,0.6285891306560384,0.5866550883749808,0.5773502691896257
0.6449302816196351,0.6061804573281877,0.5773502691896257,0.8125212403698509,0.602580456824439,0.5773502691896257,0.6391937714657477,0.5985730565151748,0.5773502691896257
0.6434176688873793,0.5477923411964645,0.7071067811865476,0.8017759149667755,0.5410926082005861,0.7071067811865476,0.6019389754254243,0.5276374768100731,0.7071067811865476
0.6374892507038075,0.6029410857538249,0.5773502691896257,0.7883214108245001,0.599573860586116,0.5773502691896257,0.5912456932133934,0.6031449850516364,0.5773502691896257
0.6054864462906749,0.583016479409301,0.5773502691896257,0.7747700482732446,0.5823138805857817,0.5773502691896257,0.5544827082928457,0.5453009949827353,0.5773502691896257
0.5602018254985178,0.5413089050786992,0.7071067811865476,0.7301687944193109,0.539166443810182,0.7071067811865476,0.4539649875136829,0.5348488997872537,0.7071067811865476
0.5602018254985178,0.5413089050786992,0.7071067811865476,0.7301687944193109,0.5234149869367353,0.7071067811865476,0.4539649875136829,0.5457490340752504,0.7071067811865476
0.5602018254985178,0.5413089050786992,0.7071067811865476,0.7301687944193109,0.5328477417993832,0.7071067811865476,0.4539649875136829,0.5398680265112633,0.7071067811865476
0.5562214876429868,0.5594354217704752,0.7071067811865476,0.7605640611451908,0.5538465095332887,0.7071067811865476,0.5405951674031144,0.5539074757881677,0.7071067811865476
0.5596767569617241,0.5383524869179528,0.7071067811865476,0.7453689467875874,0.5392404010496223,0.7071067811865476,0.566645358333607,0.4913402130947762,0.7071067811865476
0.555720939000213,0.5458743370731473,0.7071067811865476,0.7475988948055325,0.5379371089351931,0.7071067811865476,0.5014277302885793,0.5161020002333551,0.7071067811865476
0.5508734726441511,0.5298834848752559,0.7071067811865476,0.7280735905468967,0.5315274735576004,0.7071067811865476,0.5578650914975025,0.5119922146554061,0.7071067811865476
0.5486885331951782,0.5272340199274507,0.7071067811865476,0.7473602190957995,0.5219661119352523,0.7071067811865476,0.4845884963564438,0.4994397317319786,0.7071067811865476
0.5468190238642073,0.5472203495555434,0.7071067811865476,0.7626041402924438,0.541179571334997,0.7071067811865476,0.47899961173641276,0.527424969311012,0.7071067811865476
0.5379349414857241,0.5441963553156313,0.7071067811865476,0.7538744327370703,0.5363398095702793,0.7071067811865476,0.5162672537639457,0.5429256573273297,0.7071067811865476
0.5368864374099344,0.4946183921661954,0.7071067811865476,0.7331896998986216,0.497079319762729,0.7071067811865476,0.45143386357904663,0.45187690080608867,0.7071067811865476
0.522736717292011,0.536083391201332,0.7071067811865476,0.7322158457571313,0.52585345291389,0.7071067811865476,0.4810048794210095,0.49690884157658444,0.7071067811865476
0.522736717292011,0.536083391201332,0.7071067811865476,0.7322158457571313,0.5263300395563715,0.7071067811865476,0.4810048794210095,0.4749418717331164,0.7071067811865476
0.522736717292011,0.536083391201332,0.7071067811865476,0.7322158457571313,0.5255313400862756,0.7071067811865476,0.4810048794210095,0.45217384667070915,0.7071067811865476
0.5293894446085693,0.5387423499062763,0.7071067811865476,0.734782885037641,0.5271331099801154,0.7071067811865476,0.48658413363262165,0.4978665325157333,0.7071067811865476
0.5112836494724886,0.5469399908534037,0.7071067811865476,0.7025823806495116,0.5411182060765247,0.7071067811865476,0.5162867188468296,0.5768499274798647,0.7071067811865476
0.5112836494724886,0.5469399908534037,0.7071067811865476,0.7025823806495116,0.5405329284985578,0.7071067811865476,0.5162867188468296,0.5744622493524881,0.7071067811865476
0.5112836494724886,0.5469399908534037,0.7071067811865476,0.7025823806495116,0.5455909831261447,0.7071067811865476,0.5162867188468296,0.5766673677476349,0.7071067811865476
0.5112836494724886,0.5469399908534037,0.7071067811865476,0.7025823806495116,0.5353122220275178,0.7071067811865476,0.5162867188468296,0.5710810748316082,0.7071067811865476
0.5112836494724886,0.5469399908534037,0.7071067811865476,0.7025823806495116,0.5480954015459639,0.7071067811865476,0.5162867188468296,0.5676996054085686,0.7071067811865476
0.5166453359791792,0.4832617601391668,0.7071067811865476,0.7008758496877973,0.47766688624829784,0.7071067811865476,0.46949706976485056,0.4550329178035809,0.7071067811865476
0.5166453359791792,0.4832617601391668,0.7071067811865476,0.7008758496877973,0.49065780873010006,0.7071067811865476,0.46949706976485056,0.4612613121237871,0.7071067811865476
0.507195538031428,0.4886861182995883,0.7071067811865476,0.6897471069735132,0.47288766837997664,0.7071067811865476,0.42020458374850045,0.4609039194413645,0.7071067811865476
0.5066567539786277,0.5334265668926458,0.7071067811865476,0.6714635164272432,0.5314817880204712,0.7071067811865476,0.48806670044385825,0.5299062726067069,0.7071067811865476
0.5066567539786277,0.5334265668926458,0.7071067811865476,0.6714635164272432,0.507959349243883,0.7071067811865476,0.48806670044385825,0.5305700504663065,0.7071067811865476
0.5012318645063291,0.5246606147340409,0.7071067811865476,0.7296148913537902,0.5301938601959875,0.7071067811865476,0.43924898089389064,0.49970128149569837,0.7071067811865476
0.5012318645063291,0.5246606147340409,0.7071067811865476,0.7296148913537902,0.5137337480791158,0.7071067811865476,0.43924898089389064,0.48751364401645175,0.7071067811865476
0.5000399053775548,0.5270702984907344,0.7071067811865476,0.7090853103990018,0.5359454900210158,0.7071067811865476,0.4401297999687873,0.5190904240245405,0.7071067811865476
0.4980651260197281,0.4947043785540994,0.7071067811865476,0.7111887238606369,0.49888670258078127,0.7071067811865476,0.49073033561361373,0.48019064108525145,0.7071067811865476
0.4957084721910159,0.520294279603024,0.7071067811865476,0.6986172709055666,0.5126224796287848,0.7071067811865476,0.388906392065139,0.47002162999229724,0.7071067811865476
0.469435060751623,0.5351392689868989,0.7071067811865476,0.7118850873286563,0.5291109844475695,0.7071067811865476,0.41174109559933536,0.47361219238863567,0.7071067811865476
0.47159664830144676,0.5405196669551026,0.7071067811865476,0.6288841610838203,0.5380212346931145,0.7071067811865476,0.39825218052952704,0.5196977955155047,0.7071067811865476
0.4647832188951301,0.535081528465909,0.7071067811865476,0.7025494930571062,0.5329253039925869,0.7071067811865476,0.43478248694090665,0.5181693673723271,0.7071067811865476
0.45711063846619915,0.5285164365668923,0.7071067811865476,0.727038552691905,0.5294399713232729,0.7071067811865476,0.461815145019972,0.5049420858159244,0.7071067811865476
0.455863692593409,0.5460285858114693,0.7071067811865476,0.7221713402192194,0.5389111852058929,0.7071067811865476,0.43836684394217507,0.5182953236264786,0.7071067811865476
0.4065732463932406,0.5512730988193778,0.7071067811865476,0.6403723952437526,0.5569271970386149,0.7071067811865476,0.4220866168780836,0.5447967834418513,0.7071067811865476
0.40626482477021764,0.5362081076010747,0.7071067811865476,0.6999550878996313,0.5350139413891211,0.7071067811865476,0.3432798061273495,0.5222993055602952,0.7071067811865476
0.3730222865720287,0.540142591529027,0.7071067811865476,0.7075602921927489,0.5409312396020352,0.7071067811865476,0.44711027751357735,0.56104653112582,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
