inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.015605198386760324,0.011856136774402391,0.0,0.011504692310938596,0.006448189385726123,0.0,0.017344920125064306,0.01373769597419526,0.0
0.015605198386760324,0.011856136774402391,0.0,0.011504692310938596,0.010442752616980631,0.0,0.017344920125064306,0.010321005321534342,0.0
0.020334713436924546,0.010802953210875186,0.0,0.02152235996708865,0.00973929501822927,0.0,0.03222188794367409,0.008985267213630506,0.0
0.01822034450647329,0.007227476375699641,0.0,0.01353992288003036,0.0074854678999871395,0.0,0.020364545191437204,0.01148015613827635,0.0
0.01822034450647329,0.007227476375699641,0.0,0.01353992288003036,0.00686868206914183,0.0,0.020364545191437204,0.016902226996477077,0.0
0.01822034450647329,0.007227476375699641,0.0,0.01353992288003036,0.00986998290216966,0.0,0.020364545191437204,0.010996138501746426,0.0
0.01822034450647329,0.007227476375699641,0.0,0.01353992288003036,0.005051053151549793,0.0,0.020364545191437204,0.011352512518480675,0.0
0.01822034450647329,0.007227476375699641,0.0,0.01353992288003036,0.006856731597982542,0.0,0.020364545191437204,0.0063655366342796095,0.0
0.01822034450647329,0.007227476375699641,0.0,0.01353992288003036,0.008213799616759453,0.0,0.020364545191437204,0.0091090308099772,0.0
0.01822034450647329,0.007227476375699641,0.0,0.01353992288003036,0.006976830972806885,0.0,0.020364545191437204,0.005911342190085183,0.0
0.01793154950882644,0.011785460533597511,0.0,0.02866084571392747,0.012087097268921602,0.0,0.026876112525289163,0.018317404299444843,0.0
0.01793154950882644,0.011785460533597511,0.0,0.02866084571392747,0.015475438620145008,0.0,0.026876112525289163,0.016461020140078633,0.0
0.014790709403694624,0.009172131590835957,0.0,0.01967839389637256,0.01186063327130131,0.0,0.019652746575770538,0.01771806324450808,0.0
0.014790709403694624,0.009172131590835957,0.0,0.01967839389637256,0.008300922559689937,0.0,0.019652746575770538,0.02006178097997673,0.0
0.014790709403694624,0.009172131590835957,0.0,0.01967839389637256,0.008980678447449491,0.0,0.019652746575770538,0.012858508193415046,0.0
0.014790709403694624,0.009172131590835957,0.0,0.01967839389637256,0.009968551872074355,0.0,0.019652746575770538,0.01661737866581725,0.0
0.021508042743822984,0.01568496724988973,0.0,0.022662164897691135,0.012431733538700017,0.0,0.027925185912881928,0.014131387729478207,0.0
0.021508042743822984,0.01568496724988973,0.0,0.022662164897691135,0.007958330144822825,0.0,0.027925185912881928,0.01832382468112957,0.0
0.021508042743822984,0.01568496724988973,0.0,0.022662164897691135,0.01363437562704037,0.0,0.027925185912881928,0.01612637359004685,0.0
0.021508042743822984,0.01568496724988973,0.0,0.022662164897691135,0.011682274250218403,0.0,0.027925185912881928,0.020745865022672585,0.0
0.02020585069922022,0.01297609310480328,0.0,0.024230234946171877,0.011400879898247781,0.0,0.03139880656161184,0.010364817186062412,0.0
0.022378325964186218,0.011893958171753038,0.0,0.018206117183724252,0.008296611753704632,0.0,0.021669080900319885,0.006190673561613558,0.0
0.020190437242799727,0.013974560306261244,0.0,0.020376759353856376,0.013670276066316472,0.0,0.02650819875363014,0.009001137811948562,0.0
0.02035229174471542,0.013630979863672274,0.0,0.02709422112018498,0.011054707917232945,0.0,0.01463222429727484,0.012680299458989882,0.0
0.02035229174471542,0.013630979863672274,0.0,0.02709422112018498,0.01677815254888085,0.0,0.01463222429727484,0.011968620081584096,0.0
0.02035229174471542,0.013630979863672274,0.0,0.02709422112018498,0.012710258937408013,0.0,0.01463222429727484,0.013702254198027704,0.0
0.018183306635112837,0.012722718203937257,0.0,0.02769716159059244,0.0144788296352508,0.0,0.026859048070732888,0.016078355767421944,0.0
0.023485484217871905,0.012608816373281307,0.0,0.023390553332203922,0.009860295724295875,0.0,0.024957080576096136,0.01665793266629782,0.0
0.02014250299032478,0.00559962792112323,0.0,0.02643617959726918,0.009220193207792273,0.0,0.026573052385097492,0.00778245240890663,0.0
0.023824025876071294,0.009376726677898363,0.0,0.022770898480536466,0.007560900454196262,0.0,0.035291803340863445,0.012958071587228821,0.0
0.022330208734785473,0.013291052660668788,0.0,0.02367793010259241,0.014342476798739736,0.0,0.03124212138653098,0.019697226236979958,0.0
0.022962005128424192,0.012607775539674375,0.0,0.024934564122504024,0.013967894392528237,0.0,0.02889771199629681,0.01479999301351222,0.0
0.019289745954826545,0.012584936357683185,0.0,0.01688067797121992,0.014430565072827504,0.0,0.0191456480818738,0.009936983953824675,0.0
0.01971482076165876,0.011802341416633597,0.0,0.033905934493397696,0.009694372930334517,0.0,0.02951497625250778,0.021692552312793704,0.0
0.024146121238559446,0.0059780690095750525,0.0,0.03420777233438808,0.012668749349788717,0.0,0.025229055418073812,0.005908083350845192,0.0
0.021281049404866692,0.009813679727955538,0.0,0.016619224670656844,0.009757939762565941,0.0,0.019608661874055786,0.0178803076370905,0.0
0.02138541630935668,0.0052861767793159235,0.0,0.01825511377348344,0.007076167211113239,0.0,0.02902016762265483,0.018548467390692363,0.0
0.019683953334736284,0.009991369076990138,0.0,0.017679397083238083,0.005349801705245311,0.0,0.035525565496288346,0.012861766511706002,0.0
0.01895182620537712,0.007412388932805169,0.0,0.01835781496585331,0.014053939818340931,0.0,0.022892911601641072,0.014973311735919148,0.0
0.023176423351435483,0.0075363454398764875,0.0,0.021831167266549992,0.01707208008345951,0.0,0.03644452732269149,0.031447404878287386,0.0
0.022430844016685377,0.01694680584542275,0.0,0.011722071044066225,0.013301583674805396,0.0,0.03403571606392181,0.017461946809911647,0.0
0.02391029183482066,0.011861517234848786,0.0,0.01745010416525802,0.0075514509104676825,0.0,0.034819324761324884,0.0070754099076242635,0.0
0.023354109855706545,0.010184015141370602,0.0,0.01362259198191696,0.009828006748369925,0.0,0.036963105638953095,0.0054070653472421395,0.0
0.023354109855706545,0.010184015141370602,0.0,0.01362259198191696,0.012308511218320625,0.0,0.036963105638953095,0.005358292094944109,0.0
0.023354109855706545,0.010184015141370602,0.0,0.01362259198191696,0.0065488876962004625,0.0,0.036963105638953095,0.01112733674722628,0.0
0.023354109855706545,0.010184015141370602,0.0,0.01362259198191696,0.010439310135160786,0.0,0.036963105638953095,0.015120684119410501,0.0
0.023354109855706545,0.010184015141370602,0.0,0.01362259198191696,0.008541825433269264,0.0,0.036963105638953095,0.011620675903297037,0.0
0.021362188427280136,0.0067130047698660536,0.0,0.022565727821389346,0.0066741241638048725,0.0,0.03682970356338181,0.014977538994723198,0.0
0.021355059961399855,0.0051593648252811096,0.0,0.02332785332047403,0.005285973963858176,0.0,0.03291466858226549,0.011151104831927192,0.0
0.020740385780009075,0.007696563772836201,0.0,0.022072809127494507,0.008119872069094392,0.0,0.028901001042830506,0.0062974340212200415,0.0
0.02365311777150397,0.01791480153772688,0.0,0.01963585964600572,0.011223235256832612,0.0,0.023932172445597494,0.009468464700658544,0.0
0.02037159163088605,0.012722800545533512,0.0,0.0292229357623776,0.010602837330687466,0.0,0.04705627370633189,0.009018751792723255,0.0
0.019007249876758517,0.012155520693590091,0.0,0.02207951888138817,0.014656971055149431,0.0,0.02707783645858827,0.010035641701128722,0.0
0.019973706829654467,0.009101080181040132,0.0,0.02147522673564515,0.006967735774673513,0.0,0.029270566401303683,0.017209418446720543,0.0
0.019973706829654467,0.009101080181040132,0.0,0.02147522673564515,0.008695264850051863,0.0,0.029270566401303683,0.012282114095879058,0.0
0.019973706829654467,0.009101080181040132,0.0,0.02147522673564515,0.008325499756710424,0.0,0.029270566401303683,0.00979503486677555,0.0
0.019331130435089553,0.0071515541881875455,0.0,0.028538973927500225,0.009433757962834546,0.0,0.018905187421176597,0.011498733371654265,0.0
0.019573570881501464,0.016164602901433348,0.0,0.023488036660353453,0.008150456839708282,0.0,0.03541646287763557,0.006507847072797607,0.0
0.02180241869982336,0.0069124063396591735,0.0,0.02354839718967565,0.00812526690638662,0.0,0.02221652424869124,0.005258853830308755,0.0
0.023626271981848825,0.005807189396137104,0.0,0.016800661414847352,0.006028255291367565,0.0,0.045413361647361206,0.010992456973651882,0.0
0.021641915317338504,0.014254576529636635,0.0,0.017253986347981712,0.021735203795233207,0.0,0.029966615485488846,0.023022777146598113,0.0
0.02069263614395098,0.008624433753357929,0.0,0.027795719817199537,0.00809811718545564,0.0,0.02218071210019804,0.014465086156326693,0.0
0.02069263614395098,0.008624433753357929,0.0,0.027795719817199537,0.012426051592013142,0.0,0.02218071210019804,0.01650985824148975,0.0
0.02069263614395098,0.008624433753357929,0.0,0.027795719817199537,0.01032107509453734,0.0,0.02218071210019804,0.008365133976231448,0.0
0.02069263614395098,0.008624433753357929,0.0,0.027795719817199537,0.010130728064365583,0.0,0.02218071210019804,0.010899557449550611,0.0
0.021050847132400876,0.015466325956673533,0.0,0.02565093985938455,0.01796475827081638,0.0,0.018302461542130256,0.022728496247793422,0.0
0.021401049296446623,0.0038530041087963037,0.0,0.021545396798730007,0.00785475078863089,0.0,0.02346134333627226,0.019045029217023272,0.0
0.021401049296446623,0.0038530041087963037,0.0,0.021545396798730007,0.0035792789294079048,0.0,0.02346134333627226,0.0184996713381228,0.0
0.024709541004174638,0.008512688437753659,0.0,0.015968420590553284,0.008768318556602258,0.0,0.03896522442827034,0.006955819950923279,0.0
0.023725306210133548,0.010822591008809711,0.0,0.021331511921386714,0.01071210906752964,0.0,0.02834743435810231,0.01830076334918888,0.0
0.023725306210133548,0.010822591008809711,0.0,0.021331511921386714,0.012905222569652128,0.0,0.02834743435810231,0.0182707361375721,0.0
0.020378658724710366,0.010249957713416089,0.0,0.02296385593827388,0.009003834925734505,0.0,0.034934439881808055,0.0101138256745799,0.0
0.019758104781819965,0.011376266037300355,0.0,0.021694282014034224,0.011445972916091092,0.0,0.044945435725831186,0.011093679782893693,0.0
0.02390523748742145,0.004173032477012006,0.0,0.021785872782083757,0.005073495855690776,0.0,0.025080356632504595,0.00539838995368502,0.0
0.024278366163438814,0.009724435464665471,0.0,0.03208944971046552,0.010921542151241135,0.0,0.016865614085835742,0.011463778634150452,0.0
0.01954414537262057,0.014332549384260103,0.0,0.016246241255227577,0.009404661803375625,0.0,0.022488198755176495,0.007142562706067932,0.0
0.01954414537262057,0.014332549384260103,0.0,0.016246241255227577,0.00802163022101358,0.0,0.022488198755176495,0.014531381535898679,0.0
0.021061852836998532,0.007068769051541368,0.0,0.029415782636157666,0.008028149072846897,0.0,0.028098756400961756,0.013726424560405915,0.0
0.02265229021333334,0.007821804518277867,0.0,0.01613794398854514,0.008894668850071877,0.0,0.02779911099456443,0.007456913491367383,0.0
0.02190463448791923,0.004524120599800356,0.0,0.02323982870508072,0.004977969699284978,0.0,0.033009595844160196,0.009390108789625984,0.0
0.018943364179984518,0.005300102678411945,0.0,0.021829182420316236,0.0044793835558738304,0.0,0.02559748838445066,0.012777548625393495,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
