inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7414630820224425,0.6205046669147164,0.5,0.8940132512847472,0.6205046669147164,0.5,0.7310976294798337,0.6388209476559668,0.5
0.7414630820224425,0.6205046669147164,0.5,0.8940132512847472,0.6205046669147164,0.5,0.7310976294798337,0.6388209476559668,0.5
0.7407487369214163,0.5536993341232592,0.5773502691896257,0.8443112179466796,0.5536993341232592,0.5773502691896257,0.7574782929686873,0.5758126064715487,0.5773502691896257
0.7402580964567852,0.5676281364218125,0.5773502691896257,0.8405700652672055,0.5676281364218125,0.5773502691896257,0.7517860486515694,0.5740227480538311,0.5773502691896257
0.7397524881782533,0.5870285418119725,0.5773502691896257,0.902247068086713,0.5870285418119725,0.5773502691896257,0.8454523568780393,0.6110593773527033,0.5773502691896257
0.7397524881782533,0.5870285418119725,0.5773502691896257,0.902247068086713,0.5870285418119725,0.5773502691896257,0.8454523568780393,0.6110593773527033,0.5773502691896257
0.7391151843349285,0.5963799762944506,0.5773502691896257,0.8406660312117193,0.5963799762944506,0.5773502691896257,0.7119842072319322,0.603843670072096,0.5773502691896257
0.7391151843349285,0.5963799762944506,0.5773502691896257,0.8406660312117193,0.5963799762944506,0.5773502691896257,0.7119842072319322,0.603843670072096,0.5773502691896257
0.7385133157016961,0.616617208864445,0.5773502691896257,0.8479622575561552,0.616617208864445,0.5773502691896257,0.7328935753607139,0.6327602164161158,0.5773502691896257
0.7376671572718021,0.5827165244427013,0.5773502691896257,0.8548886222710237,0.5827165244427013,0.5773502691896257,0.7208596144895437,0.5826979191672719,0.5773502691896257
0.7374990843843188,0.5768776211881899,0.5773502691896257,0.8811133274309979,0.5768776211881899,0.5773502691896257,0.6891836658267396,0.586106313500844,0.5773502691896257
0.7338285194912497,0.6037060182849379,0.5773502691896257,0.8773422509001296,0.6037060182849379,0.5773502691896257,0.7496263127203471,0.6306501301384171,0.5773502691896257
0.7336550412327355,0.5917435402541297,0.5773502691896257,0.867046938640442,0.5917435402541297,0.5773502691896257,0.7133125759010491,0.5965019062282626,0.5773502691896257
0.7336550412327355,0.5917435402541297,0.5773502691896257,0.867046938640442,0.5917435402541297,0.5773502691896257,0.7133125759010491,0.5965019062282626,0.5773502691896257
0.7336550412327355,0.5917435402541297,0.5773502691896257,0.867046938640442,0.5917435402541297,0.5773502691896257,0.7133125759010491,0.5965019062282626,0.5773502691896257
0.7336550412327355,0.5917435402541297,0.5773502691896257,0.867046938640442,0.5917435402541297,0.5773502691896257,0.7133125759010491,0.5965019062282626,0.5773502691896257
0.731516869585944,0.551052501416613,0.5773502691896257,0.8142658575803676,0.551052501416613,0.5773502691896257,0.6989995773615592,0.5623591304596168,0.5773502691896257
0.731444951065494,0.6176747347381502,0.5,0.8675262148718599,0.6176747347381502,0.5,0.7747198014134313,0.6457523257493556,0.5
0.7303101882176101,0.5997379938917815,0.5773502691896257,0.847912419799721,0.5997379938917815,0.5773502691896257,0.6430240582920057,0.6177908029983021,0.5773502691896257
0.7291637196206959,0.6047921397913973,0.5773502691896257,0.8460542204642401,0.6047921397913973,0.5773502691896257,0.7308028525419831,0.6153410378599655,0.5773502691896257
0.7291637196206959,0.6047921397913973,0.5773502691896257,0.8460542204642401,0.6047921397913973,0.5773502691896257,0.7308028525419831,0.6153410378599655,0.5773502691896257
0.7291637196206959,0.6047921397913973,0.5773502691896257,0.8460542204642401,0.6047921397913973,0.5773502691896257,0.7308028525419831,0.6153410378599655,0.5773502691896257
0.7291637196206959,0.6047921397913973,0.5773502691896257,0.8460542204642401,0.6047921397913973,0.5773502691896257,0.7308028525419831,0.6153410378599655,0.5773502691896257
0.727705588399956,0.594438185047462,0.5773502691896257,0.8357857466371879,0.594438185047462,0.5773502691896257,0.6866114561766736,0.6117592647243744,0.5773502691896257
0.727705588399956,0.594438185047462,0.5773502691896257,0.8357857466371879,0.594438185047462,0.5773502691896257,0.6866114561766736,0.6117592647243744,0.5773502691896257
0.7243550944856502,0.5900483031217859,0.5773502691896257,0.8358637300074875,0.5900483031217859,0.5773502691896257,0.7254802831142568,0.6081062240053344,0.5773502691896257
0.7243550944856502,0.5900483031217859,0.5773502691896257,0.8358637300074875,0.5900483031217859,0.5773502691896257,0.7254802831142568,0.6081062240053344,0.5773502691896257
0.7243550944856502,0.5900483031217859,0.5773502691896257,0.8358637300074875,0.5900483031217859,0.5773502691896257,0.7254802831142568,0.6081062240053344,0.5773502691896257
0.7219084869506807,0.5773394547437088,0.5773502691896257,0.8775450759660718,0.5773394547437088,0.5773502691896257,0.7254760032313117,0.5995243902842434,0.5773502691896257
0.7211971801627829,0.5866520968318184,0.5773502691896257,0.8614196765397711,0.5866520968318184,0.5773502691896257,0.7081237528153606,0.6035859238311718,0.5773502691896257
0.7203593947586037,0.6184265934417996,0.5,0.88085554187137,0.6184265934417996,0.5,0.7603506294102856,0.6480485033944647,0.5
0.7191493806669544,0.5963271258354605,0.5773502691896257,0.8585966125870483,0.5963271258354605,0.5773502691896257,0.725417154840815,0.60649355629446,0.5773502691896257
0.7191493806669544,0.5963271258354605,0.5773502691896257,0.8585966125870483,0.5963271258354605,0.5773502691896257,0.725417154840815,0.60649355629446,0.5773502691896257
0.7181062618220411,0.5644916556496303,0.5773502691896257,0.8448340786621624,0.5644916556496303,0.5773502691896257,0.6347440897491453,0.5537470601573766,0.5773502691896257
0.7158087200528902,0.6148284683416606,0.5773502691896257,0.8308150192532485,0.6148284683416606,0.5773502691896257,0.738134292027113,0.6457523257493556,0.5773502691896257
0.7141696443312967,0.5941975174716815,0.5773502691896257,0.8502073472064124,0.5941975174716815,0.5773502691896257,0.7047950738547301,0.6068542376725157,0.5773502691896257
0.7141696443312967,0.5941975174716815,0.5773502691896257,0.8502073472064124,0.5941975174716815,0.5773502691896257,0.7047950738547301,0.6068542376725157,0.5773502691896257
0.7108704484479519,0.5677957575567156,0.5773502691896257,0.8547442788446025,0.5677957575567156,0.5773502691896257,0.6729543496985357,0.5668611401434211,0.5773502691896257
0.7108704484479519,0.5677957575567156,0.5773502691896257,0.8547442788446025,0.5677957575567156,0.5773502691896257,0.6729543496985357,0.5668611401434211,0.5773502691896257
0.7068622068469447,0.5966535086545496,0.5773502691896257,0.8534990768474181,0.5966535086545496,0.5773502691896257,0.7183045243712585,0.595724938281786,0.5773502691896257
0.7068622068469447,0.5966535086545496,0.5773502691896257,0.8534990768474181,0.5966535086545496,0.5773502691896257,0.7183045243712585,0.595724938281786,0.5773502691896257
0.7068622068469447,0.5966535086545496,0.5773502691896257,0.8534990768474181,0.5966535086545496,0.5773502691896257,0.7183045243712585,0.595724938281786,0.5773502691896257
0.6969046066244176,0.5901509536660163,0.5773502691896257,0.8470074617673043,0.5901509536660163,0.5773502691896257,0.7486328448916921,0.615205827224284,0.5773502691896257
0.6969046066244176,0.5901509536660163,0.5773502691896257,0.8470074617673043,0.5901509536660163,0.5773502691896257,0.7486328448916921,0.615205827224284,0.5773502691896257
0.6969046066244176,0.5901509536660163,0.5773502691896257,0.8470074617673043,0.5901509536660163,0.5773502691896257,0.7486328448916921,0.615205827224284,0.5773502691896257
0.6969046066244176,0.5901509536660163,0.5773502691896257,0.8470074617673043,0.5901509536660163,0.5773502691896257,0.7486328448916921,0.615205827224284,0.5773502691896257
0.6969046066244176,0.5901509536660163,0.5773502691896257,0.8470074617673043,0.5901509536660163,0.5773502691896257,0.7486328448916921,0.615205827224284,0.5773502691896257
0.6962810222958012,0.5809959095371469,0.5773502691896257,0.8639667957125396,0.5809959095371469,0.5773502691896257,0.6732320071046056,0.5748283046390692,0.5773502691896257
0.6952424844733955,0.6044183216512709,0.5773502691896257,0.860864748666734,0.6044183216512709,0.5773502691896257,0.718652264860556,0.6291949472818791,0.5773502691896257
0.6952424844733955,0.6044183216512709,0.5773502691896257,0.860864748666734,0.6044183216512709,0.5773502691896257,0.718652264860556,0.6291949472818791,0.5773502691896257
0.6952424844733955,0.6044183216512709,0.5773502691896257,0.860864748666734,0.6044183216512709,0.5773502691896257,0.718652264860556,0.6291949472818791,0.5773502691896257
0.6952424844733955,0.6044183216512709,0.5773502691896257,0.860864748666734,0.6044183216512709,0.5773502691896257,0.718652264860556,0.6291949472818791,0.5773502691896257
0.6952424844733955,0.6044183216512709,0.5773502691896257,0.860864748666734,0.6044183216512709,0.5773502691896257,0.718652264860556,0.6291949472818791,0.5773502691896257
0.694965220735804,0.5959983183179935,0.5773502691896257,0.8437354811616343,0.5959983183179935,0.5773502691896257,0.7051775883929574,0.6231372279596074,0.5773502691896257
0.6914957380003708,0.5932837379938618,0.5773502691896257,0.8678090606265944,0.5932837379938618,0.5773502691896257,0.6982431080509948,0.5982700799895421,0.5773502691896257
0.6914957380003708,0.5932837379938618,0.5773502691896257,0.8678090606265944,0.5932837379938618,0.5773502691896257,0.6982431080509948,0.5982700799895421,0.5773502691896257
0.6914957380003708,0.5932837379938618,0.5773502691896257,0.8678090606265944,0.5932837379938618,0.5773502691896257,0.6982431080509948,0.5982700799895421,0.5773502691896257
0.6914957380003708,0.5932837379938618,0.5773502691896257,0.8678090606265944,0.5932837379938618,0.5773502691896257,0.6982431080509948,0.5982700799895421,0.5773502691896257
0.6914957380003708,0.5932837379938618,0.5773502691896257,0.8678090606265944,0.5932837379938618,0.5773502691896257,0.6982431080509948,0.5982700799895421,0.5773502691896257
0.6914957380003708,0.5932837379938618,0.5773502691896257,0.8678090606265944,0.5932837379938618,0.5773502691896257,0.6982431080509948,0.5982700799895421,0.5773502691896257
0.6914957380003708,0.5932837379938618,0.5773502691896257,0.8678090606265944,0.5932837379938618,0.5773502691896257,0.6982431080509948,0.5982700799895421,0.5773502691896257
0.6840913571296844,0.6010539795324656,0.5773502691896257,0.8483661294505105,0.6010539795324656,0.5773502691896257,0.6766291641923593,0.6178010035224485,0.5773502691896257
0.6840913571296844,0.6010539795324656,0.5773502691896257,0.8483661294505105,0.6010539795324656,0.5773502691896257,0.6766291641923593,0.6178010035224485,0.5773502691896257
0.6833786371728896,0.614297989865783,0.5773502691896257,0.8406541370401696,0.614297989865783,0.5773502691896257,0.7222222222222222,0.6400034853282779,0.5773502691896257
0.6833786371728896,0.614297989865783,0.5773502691896257,0.8406541370401696,0.614297989865783,0.5773502691896257,0.7222222222222222,0.6400034853282779,0.5773502691896257
0.6833786371728896,0.614297989865783,0.5773502691896257,0.8406541370401696,0.614297989865783,0.5773502691896257,0.7222222222222222,0.6400034853282779,0.5773502691896257
0.6833786371728896,0.614297989865783,0.5773502691896257,0.8406541370401696,0.614297989865783,0.5773502691896257,0.7222222222222222,0.6400034853282779,0.5773502691896257
0.6741350052063497,0.5965939556866424,0.5773502691896257,0.8078476448480455,0.5965939556866424,0.5773502691896257,0.7192979921999133,0.6201178712155013,0.5773502691896257
0.6741350052063497,0.5965939556866424,0.5773502691896257,0.8078476448480455,0.5965939556866424,0.5773502691896257,0.7192979921999133,0.6201178712155013,0.5773502691896257
0.6741350052063497,0.5965939556866424,0.5773502691896257,0.8078476448480455,0.5965939556866424,0.5773502691896257,0.7192979921999133,0.6201178712155013,0.5773502691896257
0.6741350052063497,0.5965939556866424,0.5773502691896257,0.8078476448480455,0.5965939556866424,0.5773502691896257,0.7192979921999133,0.6201178712155013,0.5773502691896257
0.6687516207280788,0.6078818210307355,0.5773502691896257,0.8178639504618355,0.6078818210307355,0.5773502691896257,0.679962123035935,0.624400210537074,0.5773502691896257
0.6671964990153746,0.6006922177769463,0.5773502691896257,0.8414587483044917,0.6006922177769463,0.5773502691896257,0.7198875460756149,0.6280981325755244,0.5773502691896257
0.6661351149624675,0.5985796254921802,0.5773502691896257,0.7855198706856248,0.5985796254921802,0.5773502691896257,0.6422146254299945,0.6182035461817403,0.5773502691896257
0.6641353985383593,0.6018707327861905,0.5773502691896257,0.8498328456722998,0.6018707327861905,0.5773502691896257,0.6653671872074298,0.6269566470470156,0.5773502691896257
0.6641353985383593,0.6018707327861905,0.5773502691896257,0.8498328456722998,0.6018707327861905,0.5773502691896257,0.6653671872074298,0.6269566470470156,0.5773502691896257
0.6641353985383593,0.6018707327861905,0.5773502691896257,0.8498328456722998,0.6018707327861905,0.5773502691896257,0.6653671872074298,0.6269566470470156,0.5773502691896257
0.6628016261805554,0.5443715713964992,0.7071067811865476,0.8019232051047428,0.5443715713964992,0.7071067811865476,0.6791136362420488,0.5812896581165983,0.7071067811865476
0.661951616865417,0.6029046268377984,0.5773502691896257,0.8210022923954791,0.6029046268377984,0.5773502691896257,0.7009822331359238,0.6265391071059576,0.5773502691896257
0.6445697454199785,0.5703695162077107,0.5773502691896257,0.8293278120824528,0.5703695162077107,0.5773502691896257,0.6941526099261185,0.6050323090361955,0.5773502691896257
0.6436260194541541,0.5246601932033721,0.7071067811865476,0.7489461646242843,0.5246601932033721,0.7071067811865476,0.555788809176069,0.5465216543112754,0.7071067811865476
0.6256030050565539,0.5972930312336873,0.5773502691896257,0.7965798250826646,0.5972930312336873,0.5773502691896257,0.6718212506887937,0.6228004242322853,0.5773502691896257
0.624506374216074,0.6024358054599497,0.5773502691896257,0.8077071405304611,0.6024358054599497,0.5773502691896257,0.7132767318813831,0.6206318614278807,0.5773502691896257
0.6203366545157694,0.5892473494494548,0.5773502691896257,0.836011830107893,0.5892473494494548,0.5773502691896257,0.6522803751317402,0.6089920215068549,0.5773502691896257
0.6022454547188889,0.5982809920774665,0.5773502691896257,0.8229070674225236,0.5982809920774665,0.5773502691896257,0.67692394113021,0.6141624643385011,0.5773502691896257
0.5961019031381063,0.5613382514569307,0.7071067811865476,0.7809380591585475,0.5613382514569307,0.7071067811865476,0.5673787321916746,0.5591271603647346,0.7071067811865476
0.5943721608553629,0.5192250508124219,0.7071067811865476,0.771527908790311,0.5192250508124219,0.7071067811865476,0.5597471659150123,0.5424384425858823,0.7071067811865476
0.5781303516411719,0.5380980197600342,0.7071067811865476,0.7396294129437321,0.5380980197600342,0.7071067811865476,0.5858699664564174,0.5415962702073696,0.7071067811865476
0.5745010159506728,0.5364770031382279,0.7071067811865476,0.754413762192409,0.5364770031382279,0.7071067811865476,0.5248136913455417,0.5182061186030547,0.7071067811865476
0.5677166040515081,0.5433517690542626,0.7071067811865476,0.7525407599127322,0.5433517690542626,0.7071067811865476,0.5835807640661028,0.5633173771945675,0.7071067811865476
0.5601902078229732,0.5163208522429297,0.7071067811865476,0.7500588938137824,0.5163208522429297,0.7071067811865476,0.5334708245729479,0.5172893846479878,0.7071067811865476
0.5454562851511042,0.4992747219458693,0.7071067811865476,0.688686464220801,0.4992747219458693,0.7071067811865476,0.5298286441865815,0.5366413822327635,0.7071067811865476
0.5453193490849849,0.48648463636210193,0.7071067811865476,0.7076499189665402,0.48648463636210193,0.7071067811865476,0.5066701975700965,0.4818324477881363,0.7071067811865476
0.5433588127685463,0.5319005804727468,0.7071067811865476,0.7061792694246541,0.5319005804727468,0.7071067811865476,0.5229936711230948,0.55459336396666,0.7071067811865476
0.5433588127685463,0.5319005804727468,0.7071067811865476,0.7061792694246541,0.5319005804727468,0.7071067811865476,0.5229936711230948,0.55459336396666,0.7071067811865476
0.5433588127685463,0.5319005804727468,0.7071067811865476,0.7061792694246541,0.5319005804727468,0.7071067811865476,0.5229936711230948,0.55459336396666,0.7071067811865476
0.5433588127685463,0.5319005804727468,0.7071067811865476,0.7061792694246541,0.5319005804727468,0.7071067811865476,0.5229936711230948,0.55459336396666,0.7071067811865476
0.5433588127685463,0.5319005804727468,0.7071067811865476,0.7061792694246541,0.5319005804727468,0.7071067811865476,0.5229936711230948,0.55459336396666,0.7071067811865476
0.5400264309689369,0.5436897035561519,0.7071067811865476,0.7169047502965888,0.5436897035561519,0.7071067811865476,0.5454229326827911,0.5615966853064847,0.7071067811865476
0.5374101018494376,0.554666701919039,0.7071067811865476,0.7205447554122603,0.554666701919039,0.7071067811865476,0.5705330059222881,0.5715446746978239,0.7071067811865476
0.5316888286878939,0.5252510704031037,0.7071067811865476,0.7259126539147016,0.5252510704031037,0.7071067811865476,0.5691762830286592,0.5525879999825734,0.7071067811865476
0.527262253764152,0.5030577879107699,0.7071067811865476,0.7088203172234435,0.5030577879107699,0.7071067811865476,0.5674611199383697,0.536331617398109,0.7071067811865476
0.5251608716143122,0.5277874230101118,0.7071067811865476,0.7358659439720927,0.5277874230101118,0.7071067811865476,0.5246007671690179,0.5234118732325108,0.7071067811865476
0.5231262145892259,0.49777278285759763,0.7071067811865476,0.7250270209669514,0.49777278285759763,0.7071067811865476,0.5225662178139427,0.5387032562715013,0.7071067811865476
0.5200137454228048,0.5344830369818172,0.7071067811865476,0.7274260518157218,0.5344830369818172,0.7071067811865476,0.5005713643731844,0.5353996725382333,0.7071067811865476
0.5200137454228048,0.5344830369818172,0.7071067811865476,0.7274260518157218,0.5344830369818172,0.7071067811865476,0.5005713643731844,0.5353996725382333,0.7071067811865476
0.5200137454228048,0.5344830369818172,0.7071067811865476,0.7274260518157218,0.5344830369818172,0.7071067811865476,0.5005713643731844,0.5353996725382333,0.7071067811865476
0.5182740049701151,0.5173187739208386,0.7071067811865476,0.7555154568881031,0.5173187739208386,0.7071067811865476,0.5885154691019201,0.5514501026353835,0.7071067811865476
0.5167262435120827,0.4962324414636662,0.7071067811865476,0.6948201236193046,0.4962324414636662,0.7071067811865476,0.4899850739082286,0.5541094275435244,0.7071067811865476
0.5122582274104363,0.5650053293646146,0.7071067811865476,0.7536740271568667,0.5650053293646146,0.7071067811865476,0.5372414014476703,0.5823776164794903,0.7071067811865476
0.5057448259764938,0.5292454041964341,0.7071067811865476,0.7240907141378362,0.5292454041964341,0.7071067811865476,0.4988401517218504,0.561851784763666,0.7071067811865476
0.49692622810854176,0.4662785715602942,0.7071067811865476,0.6807324430840339,0.4662785715602942,0.7071067811865476,0.5178449719400174,0.45233991927841977,0.7071067811865476
0.4966476925189429,0.5275899023717368,0.7071067811865476,0.7103225275373625,0.5275899023717368,0.7071067811865476,0.5870073453491047,0.5619497979878829,0.7071067811865476
0.4966476925189429,0.5275899023717368,0.7071067811865476,0.7103225275373625,0.5275899023717368,0.7071067811865476,0.5870073453491047,0.5619497979878829,0.7071067811865476
0.4966476925189429,0.5275899023717368,0.7071067811865476,0.7103225275373625,0.5275899023717368,0.7071067811865476,0.5870073453491047,0.5619497979878829,0.7071067811865476
0.4966476925189429,0.5275899023717368,0.7071067811865476,0.7103225275373625,0.5275899023717368,0.7071067811865476,0.5870073453491047,0.5619497979878829,0.7071067811865476
0.47614383656984344,0.5534509636411524,0.7071067811865476,0.6198431641605294,0.5534509636411524,0.7071067811865476,0.5039225127192772,0.5820564251772454,0.7071067811865476
0.47401953753105736,0.5206204172505663,0.7071067811865476,0.722455512854302,0.5206204172505663,0.7071067811865476,0.4409531299318964,0.49863349979596616,0.7071067811865476
0.47401953753105736,0.5206204172505663,0.7071067811865476,0.722455512854302,0.5206204172505663,0.7071067811865476,0.4409531299318964,0.49863349979596616,0.7071067811865476
0.4737538617784212,0.5549745823730148,0.7071067811865476,0.7215134591383391,0.5549745823730148,0.7071067811865476,0.45294803687119156,0.5722883710657551,0.7071067811865476
0.4635621583516986,0.5248655008192626,0.7071067811865476,0.7387555917326794,0.5248655008192626,0.7071067811865476,0.5003001267915322,0.5615766777617718,0.7071067811865476
0.4635621583516986,0.5248655008192626,0.7071067811865476,0.7387555917326794,0.5248655008192626,0.7071067811865476,0.5003001267915322,0.5615766777617718,0.7071067811865476
0.462751882635381,0.488196345639081,0.7071067811865476,0.6863442309852825,0.488196345639081,0.7071067811865476,0.4973967611985812,0.49949454615631295,0.7071067811865476
0.4613335321190915,0.5303767781263617,0.7071067811865476,0.7405738101647825,0.5303767781263617,0.7071067811865476,0.4643480400811038,0.5297559672087943,0.7071067811865476
0.4562120784958795,0.5541197019569952,0.7071067811865476,0.7351717129750337,0.5541197019569952,0.7071067811865476,0.4464361949700676,0.5528244465152994,0.7071067811865476
0.44039509140494193,0.51957334911368,0.7071067811865476,0.6925393043487682,0.51957334911368,0.7071067811865476,0.4459215390459071,0.5438507145604546,0.7071067811865476
0.431215052038767,0.5227836617480481,0.7071067811865476,0.7137634171554466,0.5227836617480481,0.7071067811865476,0.5288137769432006,0.5538744134130148,0.7071067811865476
0.431215052038767,0.5227836617480481,0.7071067811865476,0.7137634171554466,0.5227836617480481,0.7071067811865476,0.5288137769432006,0.5538744134130148,0.7071067811865476
0.4309697023654328,0.5279774300331994,0.7071067811865476,0.7159679959639896,0.5279774300331994,0.7071067811865476,0.4976300148190947,0.5286433101339595,0.7071067811865476
0.41663159652520615,0.5254375364422973,0.7071067811865476,0.7305268505623352,0.5254375364422973,0.7071067811865476,0.4426468936074598,0.5458851269310819,0.7071067811865476
0.4132884510891646,0.5424886359729352,0.7071067811865476,0.6998761357461779,0.5424886359729352,0.7071067811865476,0.46273452421076283,0.5378443945267396,0.7071067811865476
0.35698119566807207,0.5001520139475701,0.7071067811865476,0.6403397776190317,0.5001520139475701,0.7071067811865476,0.41347842136517565,0.5047463075416804,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
