inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.018536220725091493,0.017631277148504054,0.0,0.009620736346801823,0.01867652391414692,0.0,0.025382575277639277,0.010605654670583263,0.0
0.017851373559312222,0.008593357311856294,0.0,0.015809470067733283,0.013063621489685479,0.0,0.0165372861477796,0.014393539761894168,0.0
0.017851373559312222,0.008593357311856294,0.0,0.015809470067733283,0.006711505771067567,0.0,0.0165372861477796,0.012980617084028444,0.0
0.01879857926921349,0.008411688456664611,0.0,0.012562155753041242,0.007969885803672843,0.0,0.024009929609165506,0.013661848482472212,0.0
0.022323171361423463,0.009598123903249305,0.0,0.018786225768234275,0.01266375694162099,0.0,0.01884440679330955,0.01840552828187191,0.0
0.019424394788046275,0.009169668087006729,0.0,0.015998666318788334,0.0048565253885928025,0.0,0.017830718198611293,0.006504538945629003,0.0
0.019424394788046275,0.009169668087006729,0.0,0.015998666318788334,0.00794034953183422,0.0,0.017830718198611293,0.005248861433738417,0.0
0.021789050450852943,0.004976965114016794,0.0,0.018422560059899076,0.00501217979815811,0.0,0.031036433977102734,0.007992173923282336,0.0
0.023857495014360353,0.00674506930771946,0.0,0.02491607076569671,0.007614892626099557,0.0,0.04136232312022956,0.008067666440900961,0.0
0.023857495014360353,0.00674506930771946,0.0,0.02491607076569671,0.007115498769388177,0.0,0.04136232312022956,0.005485112812896622,0.0
0.023857495014360353,0.00674506930771946,0.0,0.02491607076569671,0.005288606405552754,0.0,0.04136232312022956,0.009133468159162135,0.0
0.023857495014360353,0.00674506930771946,0.0,0.02491607076569671,0.003424726206117195,0.0,0.04136232312022956,0.006008564443696691,0.0
0.023857495014360353,0.00674506930771946,0.0,0.02491607076569671,0.005272031543431821,0.0,0.04136232312022956,0.006712567492111603,0.0
0.021234938237179257,0.011414599374800024,0.0,0.019157166458781655,0.005793851259016178,0.0,0.028569077361773648,0.012975743953615069,0.0
0.021517124285031813,0.008184392546492947,0.0,0.02572935482266695,0.01491125850844834,0.0,0.034755274404512614,0.009505087700025111,0.0
0.020719502168468424,0.011492058986668396,0.0,0.01809757210695777,0.010551931348954985,0.0,0.01927758738647828,0.021517003321433886,0.0
0.02039437061296495,0.009223689057407057,0.0,0.013750057888873068,0.009403941027707806,0.0,0.021347009413829818,0.008051347486785442,0.0
0.021192138837159837,0.009117005767198398,0.0,0.023193060424401103,0.008012653295122673,0.0,0.0441713970919198,0.010984803629849941,0.0
0.019663088917477,0.006883037194408748,0.0,0.010096212396522121,0.007779723715896947,0.0,0.04129214033269291,0.010000592922159584,0.0
0.016263157727245882,0.011494588533139404,0.0,0.010008938865884573,0.019075973157783182,0.0,0.02451662187796532,0.01944422185483149,0.0
0.016263157727245882,0.011494588533139404,0.0,0.010008938865884573,0.010960802203415602,0.0,0.02451662187796532,0.011135078475334978,0.0
0.021784517707862733,0.010602959616768333,0.0,0.01582934936296356,0.008222701596997412,0.0,0.03103654470110908,0.01388779389360556,0.0
0.017744531103414195,0.009565354255809427,0.0,0.02259560250960609,0.00623941399107722,0.0,0.02906097843176562,0.016640025747895786,0.0
0.021155195279903945,0.01152871058407187,0.0,0.012352977187356845,0.00699332612779895,0.0,0.015983774758770868,0.018616129614082117,0.0
0.021155195279903945,0.01152871058407187,0.0,0.012352977187356845,0.01331381794206446,0.0,0.015983774758770868,0.01273620185382782,0.0
0.018242183965363222,0.01151537134986626,0.0,0.010933784761353463,0.014524553041353354,0.0,0.024027974218836193,0.011833785698934104,0.0
0.018242183965363222,0.01151537134986626,0.0,0.010933784761353463,0.011771311093468836,0.0,0.024027974218836193,0.015726492289209165,0.0
0.015909320493176584,0.010133909762737604,0.0,0.010191333653388491,0.010010846973198451,0.0,0.024236793821287884,0.008171259445185968,0.0
0.015909320493176584,0.010133909762737604,0.0,0.010191333653388491,0.006069578459171704,0.0,0.024236793821287884,0.012738039193424524,0.0
0.015909320493176584,0.010133909762737604,0.0,0.010191333653388491,0.010120528968134965,0.0,0.024236793821287884,0.01775360189070859,0.0
0.018816833118210283,0.014002519748691824,0.0,0.0116247587778245,0.009453454883273107,0.0,0.022737345282609477,0.01293152565616275,0.0
0.017964499789840774,0.01323525507065869,0.0,0.017292113190420996,0.009462491787451533,0.0,0.020375526394312254,0.01404102359968964,0.0
0.02126703735065852,0.013573316485866523,0.0,0.011730225569805299,0.009693782406267957,0.0,0.03640109207942031,0.018102085354445997,0.0
0.02225413765481371,0.008666921952867541,0.0,0.017499577118525164,0.007883878597744165,0.0,0.038828565386066674,0.007420349756486751,0.0
0.02040325132510391,0.010428948016908742,0.0,0.02776973930973553,0.012738823166900422,0.0,0.037710851633365405,0.019491529869852038,0.0
0.018344181559073244,0.013865059367115814,0.0,0.013185272944043553,0.012541140422057413,0.0,0.026265400877136847,0.00955769364486951,0.0
0.018288448563295413,0.02381185346304724,0.0,0.023670234129352256,0.013756976155329531,0.0,0.027952433698093332,0.016763204883094608,0.0
0.022744040464569116,0.007275494106146962,0.0,0.02504611470254022,0.012641799128131034,0.0,0.026284637931054296,0.01683141366973585,0.0
0.021003995693335345,0.015460326764433128,0.0,0.0139575148021266,0.012201890909157893,0.0,0.02970292325290476,0.016692720947929,0.0
0.020419306642209156,0.015281162498237933,0.0,0.028103594764046093,0.0204553242601565,0.0,0.023259049383073077,0.0181355218611553,0.0
0.02327513394419685,0.012276890751950277,0.0,0.016770849614649662,0.011626519417280818,0.0,0.044714953162676006,0.023307155605539316,0.0
0.022450022368895123,0.014117811651615358,0.0,0.016625984323139786,0.011343521353210744,0.0,0.02993917336394256,0.023391466785783566,0.0
0.02351800451878276,0.007583827855752815,0.0,0.024368676087997847,0.006688752804354342,0.0,0.018278171691828254,0.006853742997647987,0.0
0.02351800451878276,0.007583827855752815,0.0,0.024368676087997847,0.008891394275390553,0.0,0.018278171691828254,0.007272601672946213,0.0
0.02351800451878276,0.007583827855752815,0.0,0.024368676087997847,0.009050554801698014,0.0,0.018278171691828254,0.004732430915328158,0.0
0.023310513179199698,0.009453212833879846,0.0,0.018634839068203568,0.012276104846001076,0.0,0.028486885743014667,0.014444756760634878,0.0
0.022252098405856246,0.02533121798171514,0.0,0.024350306990951642,0.016681064187325415,0.0,0.02407260996436906,0.010171456320378842,0.0
0.02033805211222494,0.006468663827943178,0.0,0.01588002434592168,0.007733996424756134,0.0,0.029204879205096696,0.01294463805633132,0.0
0.02031788891096969,0.007963708916665483,0.0,0.026837005286910545,0.011973838955643443,0.0,0.017284872262998317,0.01802656942068589,0.0
0.023101235284873945,0.013938326996021135,0.0,0.027331986130421794,0.00974272922677776,0.0,0.03302786058475437,0.008138660999772554,0.0
0.02474824620196606,0.012154134877573759,0.0,0.02496337459465815,0.008490245403393994,0.0,0.016536020532683885,0.01657952161350359,0.0
0.021040047809955234,0.012164445756757873,0.0,0.024308837768820535,0.015589788138926159,0.0,0.017117455981599385,0.0166303994873314,0.0
0.02157676943135518,0.010304876742845612,0.0,0.02540577994072407,0.009794441438814411,0.0,0.029914336343840067,0.013938233749326184,0.0
0.021535006383755034,0.01345517684326047,0.0,0.016492257102055794,0.01303459769121403,0.0,0.026984640625482736,0.010836580466505747,0.0
0.022642603125276037,0.014847901177939849,0.0,0.025590777427900148,0.010163165274905265,0.0,0.03578458751227808,0.016743528039721456,0.0
0.02130175164989993,0.012183695096027054,0.0,0.02529487623643449,0.009792906138579659,0.0,0.03326471801716537,0.015062327101981075,0.0
0.023429273723457985,0.007829596980563213,0.0,0.015372619848911927,0.004504807220472377,0.0,0.03438210210206854,0.00970345694119133,0.0
0.023429273723457985,0.007829596980563213,0.0,0.015372619848911927,0.006301697659970269,0.0,0.03438210210206854,0.009735473294154055,0.0
0.023429273723457985,0.007829596980563213,0.0,0.015372619848911927,0.004755208790961115,0.0,0.03438210210206854,0.011737320111984605,0.0
0.023429273723457985,0.007829596980563213,0.0,0.015372619848911927,0.005015484611992124,0.0,0.03438210210206854,0.009276670315225938,0.0
0.023429273723457985,0.007829596980563213,0.0,0.015372619848911927,0.00796229274899682,0.0,0.03438210210206854,0.01481489891069238,0.0
0.023429273723457985,0.007829596980563213,0.0,0.015372619848911927,0.006584399137814424,0.0,0.03438210210206854,0.010139811347788364,0.0
0.022103019664141552,0.012623659858510947,0.0,0.021925910432233225,0.006779140603025571,0.0,0.02650603419455341,0.01527507778851152,0.0
0.022103019664141552,0.012623659858510947,0.0,0.021925910432233225,0.010017085198964567,0.0,0.02650603419455341,0.014076586923835843,0.0
0.022103019664141552,0.012623659858510947,0.0,0.021925910432233225,0.01256405485277551,0.0,0.02650603419455341,0.022735090267660903,0.0
0.021139930222940622,0.015019937950700148,0.0,0.030873519901118297,0.014219339608887827,0.0,0.017356633278550474,0.020399304553875387,0.0
0.021394143760272998,0.016236584352626558,0.0,0.024727201536247925,0.014540607375629963,0.0,0.02842570183008182,0.009960831929770582,0.0
0.023669494967148593,0.008500219547570414,0.0,0.025795311416462234,0.0074598929564723875,0.0,0.026804501842833492,0.008280492976321835,0.0
0.024011639610038008,0.0076970775807615865,0.0,0.027478568875139022,0.008286506499720823,0.0,0.016674843548172644,0.015049389167344863,0.0
0.020811303891927754,0.009738490173406078,0.0,0.013234049731353175,0.013601105881630276,0.0,0.028262191438447958,0.016282752628254727,0.0
0.022739944019197777,0.007245074736605775,0.0,0.018879215803669924,0.008236495221778984,0.0,0.03284693767185294,0.011172583443656342,0.0
0.02194306696555168,0.01399604195460786,0.0,0.015056641597116074,0.019240854966395524,0.0,0.03264529711230161,0.023845621618636622,0.0
0.02332941555560153,0.003946217626764257,0.0,0.03752391201683365,0.005850076360941872,0.0,0.022744394410887193,0.0060705419268758205,0.0
0.020735237026290213,0.009699265322234937,0.0,0.02377749189213987,0.004504639198996082,0.0,0.026851567935955563,0.014573429347447507,0.0
0.02328994535488829,0.008164148056992736,0.0,0.02384394477609864,0.005475710979513371,0.0,0.028595317213995636,0.00796941516035486,0.0
0.020290804669937237,0.015274212689085999,0.0,0.02141126925802726,0.007378549992529878,0.0,0.029706217186693452,0.015175402822820414,0.0
0.02120392831530256,0.014730131061476954,0.0,0.021460273507732875,0.009088397039719734,0.0,0.024213174626047437,0.01270976274872616,0.0
0.020828151531287243,0.016749914662490182,0.0,0.017397606219293437,0.01176005692153631,0.0,0.031920984759521674,0.013930482351173714,0.0
0.02168602264093061,0.017654976997078287,0.0,0.01921420899905386,0.02269567977781582,0.0,0.022753508821567965,0.017471772442792983,0.0
0.022120969847203967,0.0077800408475395206,0.0,0.020823118767560364,0.008178369021014549,0.0,0.030149317251662675,0.007803396112642035,0.0
0.02094010848271206,0.010379919060838185,0.0,0.02521415111952855,0.005123999586593908,0.0,0.02163375308213455,0.017130556982713797,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
