inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.022915332986044364,0.004018278168231015,0.0,0.016336406977365173,0.007827190803972012,0.0,0.03257511855037836,0.00507764146241709,0.0
0.022915332986044364,0.004018278168231015,0.0,0.016336406977365173,0.006871761114547734,0.0,0.03257511855037836,0.007553574707249119,0.0
0.022343747657183898,0.004876080558161123,0.0,0.018773464800585726,0.0033749088133226786,0.0,0.035988328177529505,0.006576324656900986,0.0
0.02202179025873822,0.008935338407651523,0.0,0.017721590969816202,0.009038480592309942,0.0,0.021812664742545097,0.01627006864896134,0.0
0.02202179025873822,0.008935338407651523,0.0,0.017721590969816202,0.007293766158617461,0.0,0.021812664742545097,0.015917873421200587,0.0
0.02202179025873822,0.008935338407651523,0.0,0.017721590969816202,0.010263530657988037,0.0,0.021812664742545097,0.01083407762940026,0.0
0.02202179025873822,0.008935338407651523,0.0,0.017721590969816202,0.011629687406907613,0.0,0.021812664742545097,0.016926351950150374,0.0
0.023528847500698627,0.005711694860863239,0.0,0.025218684414758805,0.006398284048464687,0.0,0.0223307470054611,0.0061857604972693206,0.0
0.023528847500698627,0.005711694860863239,0.0,0.025218684414758805,0.009926352934634886,0.0,0.0223307470054611,0.012748008885569331,0.0
0.023528847500698627,0.005711694860863239,0.0,0.025218684414758805,0.008169454388979262,0.0,0.0223307470054611,0.004216188938881853,0.0
0.023528847500698627,0.005711694860863239,0.0,0.025218684414758805,0.012275638977819643,0.0,0.0223307470054611,0.006689549083745044,0.0
0.023528847500698627,0.005711694860863239,0.0,0.025218684414758805,0.01023834503578943,0.0,0.0223307470054611,0.009444347413552233,0.0
0.023528847500698627,0.005711694860863239,0.0,0.025218684414758805,0.010113259584609149,0.0,0.0223307470054611,0.003826119373654179,0.0
0.019354952087116465,0.008233464594651095,0.0,0.018111883029751245,0.01020946910027769,0.0,0.02908993121612495,0.012904637969794467,0.0
0.01954632619657122,0.008666850031007733,0.0,0.015828288857831156,0.008702157690052842,0.0,0.02976635645543497,0.01605819344344851,0.0
0.020484046193644218,0.009954466859521274,0.0,0.022150499418307018,0.009433393630738283,0.0,0.018700302543321078,0.010917000073821162,0.0
0.020808959411800134,0.008633423244617364,0.0,0.022899184100469473,0.0057681678247138496,0.0,0.028708765363381024,0.008797282147583131,0.0
0.02132069653627378,0.009275499592322566,0.0,0.03036433421061225,0.00745689823853636,0.0,0.03280303944626323,0.012001411160406806,0.0
0.01803490583156418,0.008120701274911393,0.0,0.02055358899816606,0.016113972041181243,0.0,0.020487297625017036,0.011373262447997216,0.0
0.01977511095631613,0.008549055827391515,0.0,0.012111130792221871,0.01380896009786188,0.0,0.010866704325080807,0.007316804415631446,0.0
0.01865528277786643,0.008687401747804127,0.0,0.01394275638330195,0.006611275791104388,0.0,0.022667669115831072,0.00811319725645691,0.0
0.021094377516524432,0.011316876269648345,0.0,0.023329379271727114,0.00913560875032464,0.0,0.02924743100489463,0.009159127224695264,0.0
0.021094377516524432,0.011316876269648345,0.0,0.023329379271727114,0.00946597976884221,0.0,0.02924743100489463,0.013221491061607898,0.0
0.021094377516524432,0.011316876269648345,0.0,0.023329379271727114,0.009391398333683628,0.0,0.02924743100489463,0.013556745171112232,0.0
0.021143919783349008,0.009528646667472081,0.0,0.024182254679009963,0.006841038221143702,0.0,0.02705034856945958,0.012751262077694614,0.0
0.016950178051902756,0.005098940757642634,0.0,0.0279466315048319,0.004924886638537079,0.0,0.03787307355646605,0.005153942723021956,0.0
0.016950178051902756,0.005098940757642634,0.0,0.0279466315048319,0.004063973179408402,0.0,0.03787307355646605,0.010911055281678522,0.0
0.020293285579317605,0.0043236835619076515,0.0,0.015248267479320902,0.010307609529792174,0.0,0.022127304210890368,0.0163478719206806,0.0
0.020293285579317605,0.0043236835619076515,0.0,0.015248267479320902,0.008324665935367681,0.0,0.022127304210890368,0.01139202952383116,0.0
0.020293285579317605,0.0043236835619076515,0.0,0.015248267479320902,0.006174535363731017,0.0,0.022127304210890368,0.01337946251046434,0.0
0.020293285579317605,0.0043236835619076515,0.0,0.015248267479320902,0.004141543559156508,0.0,0.022127304210890368,0.013855112045622875,0.0
0.020293285579317605,0.0043236835619076515,0.0,0.015248267479320902,0.004414270994533505,0.0,0.022127304210890368,0.02027592416198035,0.0
0.02068067922395828,0.008514487358222586,0.0,0.013664959335479057,0.011131193264406515,0.0,0.02737701485478447,0.012323178329593912,0.0
0.0181589728988665,0.005804345243223072,0.0,0.021115017685930777,0.005603046194870241,0.0,0.017174223577594086,0.008568061256852156,0.0
0.0181589728988665,0.005804345243223072,0.0,0.021115017685930777,0.010272060474393007,0.0,0.017174223577594086,0.011150578242687417,0.0
0.022331811634513865,0.008637500394663713,0.0,0.02880263106482008,0.006932252539783538,0.0,0.024944322216702244,0.008510093631678567,0.0
0.02115176052352179,0.007644992877206447,0.0,0.024596931370315423,0.007644629847437958,0.0,0.026724796902600156,0.009338268465664747,0.0
0.022013035474687,0.009647820010146685,0.0,0.016756013247423145,0.006221559846833319,0.0,0.02743013184921397,0.013331862469469232,0.0
0.01934821122573275,0.010154275969647455,0.0,0.033439522163751734,0.009837294811678813,0.0,0.033550972577811006,0.012544596965052801,0.0
0.022890565823523005,0.010534049890260036,0.0,0.027003641546841834,0.012755107541633207,0.0,0.024575512214017114,0.005093526550355874,0.0
0.023197801332299012,0.00922181692849782,0.0,0.029442498130965725,0.013648009944728418,0.0,0.02927830533927589,0.01212105485554746,0.0
0.019846017634679664,0.008520812288817455,0.0,0.017476475172886887,0.010649279231525342,0.0,0.022703998368455693,0.00812125548625187,0.0
0.014715926956343038,0.009415089792611962,0.0,0.017868108178216626,0.008662804608470782,0.0,0.020259050482067983,0.0053112618279952195,0.0
0.0192728110036014,0.013869324017249017,0.0,0.017780966063876698,0.017207397254731187,0.0,0.03098711774072914,0.00934223054135101,0.0
0.02142516289973764,0.009800326958922833,0.0,0.027745024488479618,0.007144012451606611,0.0,0.028248952820070415,0.012575042360862067,0.0
0.02301039256736705,0.0184393470975805,0.0,0.02162264915524458,0.01580915991846032,0.0,0.02176043254948791,0.014477450553966547,0.0
0.020866229812454052,0.011089863047234774,0.0,0.022441863950919624,0.012870316898732076,0.0,0.03452023694469778,0.023213412911247375,0.0
0.02517410905393008,0.0062943586680181355,0.0,0.02099719768463652,0.006912939146301131,0.0,0.053933521747281665,0.00997935883728409,0.0
0.02355435973870731,0.005150282741256882,0.0,0.018221576484482232,0.007032689899736834,0.0,0.02260840455561987,0.010823336589445802,0.0
0.019163072473960856,0.007787585833338582,0.0,0.013027517069993808,0.016168545792645386,0.0,0.025912441782324956,0.004054177303779704,0.0
0.024278439492535452,0.008451759812962163,0.0,0.021413178852860315,0.015064698222095092,0.0,0.028061200077104054,0.009254521761581662,0.0
0.022939544253568506,0.010508834297350073,0.0,0.026181166684726878,0.007858582217995895,0.0,0.03241589008642996,0.006456259796765384,0.0
0.02223005395104706,0.013802003080850903,0.0,0.023140118806833268,0.019097743058716057,0.0,0.025836951745697556,0.01377996335454865,0.0
0.021942961854886898,0.015100196471568008,0.0,0.018769556050559834,0.013191891419352867,0.0,0.019651327124427166,0.011763244557622248,0.0
0.02302824230741503,0.010891513195532701,0.0,0.028138541470193307,0.011786647144825529,0.0,0.040340390008981264,0.005867439876273389,0.0
0.02302824230741503,0.010891513195532701,0.0,0.028138541470193307,0.00844993563026377,0.0,0.040340390008981264,0.011668971055900035,0.0
0.020293384615192398,0.007388977750013723,0.0,0.024912567406139743,0.014901877837774042,0.0,0.021591160086659667,0.008321213364711038,0.0
0.022525320552979355,0.016337927495263405,0.0,0.03053017440058246,0.009063830709260524,0.0,0.03779396928173114,0.020916672613638478,0.0
0.022325935027055665,0.012481612423375902,0.0,0.03266468659557959,0.010914537085317914,0.0,0.029518563484099453,0.010064692332934128,0.0
0.022325935027055665,0.012481612423375902,0.0,0.03266468659557959,0.009729862607337946,0.0,0.029518563484099453,0.008997404282042128,0.0
0.022325935027055665,0.012481612423375902,0.0,0.03266468659557959,0.0097041151502972,0.0,0.029518563484099453,0.012456824905423408,0.0
0.02348282109334752,0.011625205231085742,0.0,0.018923831757958157,0.009139758743213775,0.0,0.0475248123001936,0.01262247580467323,0.0
0.02360646712930446,0.007440979037000405,0.0,0.01576128861514041,0.007442678611528813,0.0,0.04144106925259124,0.009540094656638284,0.0
0.022640786020926493,0.01106787428770499,0.0,0.02286758608058102,0.011928984733165051,0.0,0.026168124970098298,0.009359899294129809,0.0
0.0221155441225042,0.01061421102563611,0.0,0.0069904336533911406,0.011464351648795362,0.0,0.01869594873576419,0.020368384592145676,0.0
0.021463498620449464,0.00586258043404241,0.0,0.03264853939148097,0.009623162547558376,0.0,0.0316507143821095,0.01357203544722007,0.0
0.021484437345752814,0.007991266074346992,0.0,0.0212548252193019,0.013576767962954085,0.0,0.03813668124630373,0.01618972659029372,0.0
0.017702390611351704,0.01041199947012623,0.0,0.025604204519622892,0.005412741799601296,0.0,0.02589182568718466,0.0093871588002066,0.0
0.017702390611351704,0.01041199947012623,0.0,0.025604204519622892,0.009360235055342888,0.0,0.02589182568718466,0.01174381249282437,0.0
0.017702390611351704,0.01041199947012623,0.0,0.025604204519622892,0.009859358434028308,0.0,0.02589182568718466,0.0071542774408911115,0.0
0.02405591733565449,0.008972423918263205,0.0,0.024888331793596116,0.006942856652178012,0.0,0.0512870190602481,0.01023520163330383,0.0
0.019001348471803025,0.009261882373311206,0.0,0.02027333977472249,0.011897141593675869,0.0,0.02343021690963418,0.011970448382009929,0.0
0.022434031824593904,0.008074447695055149,0.0,0.020601018120712206,0.00558863436582481,0.0,0.03030115864916695,0.00520947651947464,0.0
0.02378951723454992,0.006304922873739301,0.0,0.02522744738237019,0.009485661769794401,0.0,0.04349351418167145,0.009263530310300305,0.0
0.022823663757499137,0.004524851809308574,0.0,0.024516939324392483,0.00682070462277427,0.0,0.02824538155438335,0.008882823606472575,0.0
0.023793775878952397,0.01225493435936302,0.0,0.02741279586692861,0.01162699349276118,0.0,0.02502648035503316,0.0135282418817602,0.0
0.023749704837476224,0.005682527131155618,0.0,0.015568719183899656,0.0067819977213426095,0.0,0.03505325432985904,0.009194103801010056,0.0
0.02208631477820421,0.0062252273838726115,0.0,0.031579570572612035,0.011017371973474424,0.0,0.024107849913835633,0.009488607915517042,0.0
0.020920493495669615,0.007093384087575454,0.0,0.01733349737824226,0.005963273034992846,0.0,0.04222722648436406,0.009619626586172724,0.0
0.019699496399263012,0.013034266330591673,0.0,0.01616094139102183,0.01660405267042701,0.0,0.025465238180619017,0.01511867781827786,0.0
0.02350786334410616,0.008354414009051809,0.0,0.029302889949978216,0.008476277273005026,0.0,0.018980820190239577,0.008912422991235661,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
