inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8202620658875364,0.6222552960861589,0.5773502691896257,0.9126335520558613,0.6251590428181003,0.5773502691896257,0.7534393413388604,0.5854281992163107,0.5773502691896257
0.8202620658875364,0.6222552960861589,0.5773502691896257,0.9126335520558613,0.6182494352321966,0.5773502691896257,0.7534393413388604,0.6028567650245289,0.5773502691896257
0.8185448962436771,0.6139932481269927,0.5773502691896257,0.9158047311919914,0.6212735525366665,0.5773502691896257,0.8116550474871733,0.5961759242211726,0.5773502691896257
0.8183534827876197,0.6574456527807689,0.5,0.9097173426735807,0.6490593845958166,0.5,0.7788765030815794,0.6274990442328169,0.5
0.8183534827876197,0.6574456527807689,0.5,0.9097173426735807,0.6458492495149294,0.5,0.7788765030815794,0.637857276144422,0.5
0.8183534827876197,0.6574456527807689,0.5,0.9097173426735807,0.6608019131295102,0.5,0.7788765030815794,0.643896099303076,0.5
0.8122073102192605,0.6773712624721763,0.5,0.9549104644177541,0.6767594317840777,0.5,0.7751604718977688,0.6356879604357557,0.5
0.82064513395409,0.6253348965241737,0.5773502691896257,0.8800221872564166,0.6169598434639955,0.5773502691896257,0.7430448794120044,0.5879443733109074,0.5773502691896257
0.82064513395409,0.6253348965241737,0.5773502691896257,0.8800221872564166,0.6223384822805782,0.5773502691896257,0.7430448794120044,0.5837652103536705,0.5773502691896257
0.8096322671846874,0.6402927859099622,0.5773502691896257,0.9325631564773852,0.6357534660686677,0.5773502691896257,0.8227000045399943,0.6213510814627203,0.5773502691896257
0.8096322671846874,0.6402927859099622,0.5773502691896257,0.9325631564773852,0.638441493221553,0.5773502691896257,0.8227000045399943,0.6154108165377273,0.5773502691896257
0.8096322671846874,0.6402927859099622,0.5773502691896257,0.9325631564773852,0.6371932522009863,0.5773502691896257,0.8227000045399943,0.6224325488671201,0.5773502691896257
0.8096322671846874,0.6402927859099622,0.5773502691896257,0.9325631564773852,0.63461410300083,0.5773502691896257,0.8227000045399943,0.6221793192934544,0.5773502691896257
0.8096322671846874,0.6402927859099622,0.5773502691896257,0.9325631564773852,0.645061852369639,0.5773502691896257,0.8227000045399943,0.6116941364729511,0.5773502691896257
0.8096322671846874,0.6402927859099622,0.5773502691896257,0.9325631564773852,0.6474011041473474,0.5773502691896257,0.8227000045399943,0.6208180979405284,0.5773502691896257
0.8080283195128218,0.6699458289036042,0.5,0.9603393829571272,0.6720745827985746,0.5,0.7747249754179417,0.6305863527034702,0.5
0.8082851914694417,0.6611967448221233,0.5,0.9360213503001539,0.6539845416600587,0.5,0.8501325030819085,0.6196788912747397,0.5
0.8059777741184471,0.6583249077052682,0.5,0.9453353525928219,0.6530151978419776,0.5,0.783572384467423,0.6045799752240416,0.5
0.8059777741184471,0.6583249077052682,0.5,0.9453353525928219,0.6507113463238978,0.5,0.783572384467423,0.6113722892957677,0.5
0.8059777741184471,0.6583249077052682,0.5,0.9453353525928219,0.6484428063130374,0.5,0.783572384467423,0.6023866561234928,0.5
0.8059777741184471,0.6583249077052682,0.5,0.9453353525928219,0.6489799206582302,0.5,0.783572384467423,0.6120524343621282,0.5
0.8059777741184471,0.6583249077052682,0.5,0.9453353525928219,0.6541230665980815,0.5,0.783572384467423,0.6135486081944006,0.5
0.8146973178653107,0.6229397102745415,0.5773502691896257,0.9312594029583384,0.6195973812725087,0.5773502691896257,0.7694604851956504,0.6078621375029272,0.5773502691896257
0.8080343847276446,0.6394957959125009,0.5773502691896257,0.9302097562919345,0.6410258738755858,0.5773502691896257,0.820492683546803,0.6074821223624871,0.5773502691896257
0.8100781462251228,0.6535003242804461,0.5,0.9071565592164165,0.6514989846514087,0.5,0.7753589233586957,0.6321739442837775,0.5
0.8012795692487449,0.6361100621111446,0.5773502691896257,0.9474025370297573,0.6382586297739623,0.5773502691896257,0.8270231505516125,0.6230828821570575,0.5773502691896257
0.8012795692487449,0.6361100621111446,0.5773502691896257,0.9474025370297573,0.6254218889463365,0.5773502691896257,0.8270231505516125,0.6180092581513505,0.5773502691896257
0.8012795692487449,0.6361100621111446,0.5773502691896257,0.9474025370297573,0.6249620913110224,0.5773502691896257,0.8270231505516125,0.6339461277105547,0.5773502691896257
0.8066328197794745,0.655838359588721,0.5,0.9281306822718036,0.6518359199290437,0.5,0.7666697499127682,0.6411232109448035,0.5
0.8092481736245082,0.6598906662569616,0.5,0.9393905439820919,0.6629110318371054,0.5,0.7762162624260661,0.6434197813454037,0.5
0.8092481736245082,0.6598906662569616,0.5,0.9393905439820919,0.6490431513439671,0.5,0.7762162624260661,0.6364776904205393,0.5
0.8092481736245082,0.6598906662569616,0.5,0.9393905439820919,0.6565114884235415,0.5,0.7762162624260661,0.6508561919341103,0.5
0.807985567889286,0.5989282869389071,0.5773502691896257,0.8807387981952547,0.5979318814753309,0.5773502691896257,0.8023754341277526,0.5712836904524677,0.5773502691896257
0.8025004878466033,0.6067093136866358,0.5773502691896257,0.8972834083207819,0.6109054058700226,0.5773502691896257,0.7183055745714684,0.5751695113968733,0.5773502691896257
0.8023552243528234,0.6177604918639383,0.5773502691896257,0.8974335302117452,0.6197129687631067,0.5773502691896257,0.7409048507938573,0.5948851019726388,0.5773502691896257
0.8007371964577523,0.6102980497212767,0.5773502691896257,0.9048418413079785,0.6115167539537384,0.5773502691896257,0.816682784091102,0.6000126096675135,0.5773502691896257
0.7960136210890851,0.6334803841512912,0.5773502691896257,0.9187340784047989,0.6260942294871129,0.5773502691896257,0.7834295385642919,0.6162511985345182,0.5773502691896257
0.7888576752742198,0.6692059726316566,0.5,0.9479073527688696,0.6605204050589281,0.5,0.7940317607229247,0.6204594990128761,0.5
0.7927278740165528,0.618230137477222,0.5773502691896257,0.9119630521887372,0.626355952539877,0.5773502691896257,0.7367209518856465,0.597612534414372,0.5773502691896257
0.7927278740165528,0.618230137477222,0.5773502691896257,0.9119630521887372,0.6166394494436569,0.5773502691896257,0.7367209518856465,0.605983787130105,0.5773502691896257
0.7922771804910367,0.6289154033309045,0.5773502691896257,0.9195244159697417,0.6389282106662871,0.5773502691896257,0.8004560253183118,0.608489610250308,0.5773502691896257
0.7972313220949108,0.6452261745027947,0.5773502691896257,0.8799846775972707,0.6448564478769441,0.5773502691896257,0.7552162413116046,0.6287096300870471,0.5773502691896257
0.789998569054092,0.6477327350335764,0.5773502691896257,0.8828983975706455,0.6580018004692455,0.5773502691896257,0.7361864738768321,0.6401897426335793,0.5773502691896257
0.7756562888572549,0.6726114882341305,0.5,0.9308833957526474,0.667721174504968,0.5,0.8009158026900689,0.6304634027955142,0.5
0.7801124681624381,0.6683465653206125,0.5,0.9497781399628018,0.6745326494389686,0.5,0.7271813818529709,0.6427990577449699,0.5
0.7809126721048801,0.6276356610555387,0.5773502691896257,0.9083675886188092,0.6279887463746738,0.5773502691896257,0.7835159975405313,0.6054039480597632,0.5773502691896257
0.7748626244360255,0.6635186173518208,0.5,0.9190123302266704,0.6572603768302,0.5,0.7242634375726045,0.6326968336031982,0.5
0.7630112047095312,0.6652791289572065,0.5,0.9273596080172735,0.6678188051621983,0.5,0.7029511211472677,0.6331148590815708,0.5
0.763764791220236,0.6542319353269097,0.5,0.9480600524236807,0.645532315967956,0.5,0.8184544082182265,0.6087508146925945,0.5
0.7705460697392861,0.6514441157767377,0.5773502691896257,0.8817225111607468,0.6532361736209842,0.5773502691896257,0.7488085630744323,0.6504852811909068,0.5773502691896257
0.7714769088696303,0.6238626713983897,0.5773502691896257,0.8687188987629766,0.618554423577876,0.5773502691896257,0.7138273953072104,0.5887076141353146,0.5773502691896257
0.7714769088696303,0.6238626713983897,0.5773502691896257,0.8687188987629766,0.6168579565822838,0.5773502691896257,0.7138273953072104,0.5943186694342674,0.5773502691896257
0.7714769088696303,0.6238626713983897,0.5773502691896257,0.8687188987629766,0.6162787103645498,0.5773502691896257,0.7138273953072104,0.5962612170285879,0.5773502691896257
0.7736631663176877,0.6535003242804461,0.5773502691896257,0.9023239486868843,0.6580238970686156,0.5773502691896257,0.7601757359683585,0.6343688607100363,0.5773502691896257
0.772495271477922,0.6282847022691123,0.5773502691896257,0.9285215288200881,0.6353975738201425,0.5773502691896257,0.7726180278354056,0.6006478374058067,0.5773502691896257
0.7662587360905598,0.6118564121840278,0.5773502691896257,0.8985158787316797,0.6072753596919648,0.5773502691896257,0.7556185782132893,0.5993805030050745,0.5773502691896257
0.7609602507696671,0.6271507347570536,0.5773502691896257,0.8730515153657379,0.6231115665431098,0.5773502691896257,0.6920576293255332,0.5886845580178985,0.5773502691896257
0.7609602507696671,0.6271507347570536,0.5773502691896257,0.8730515153657379,0.6317865493924302,0.5773502691896257,0.6920576293255332,0.5927633741077556,0.5773502691896257
0.7533102526115153,0.6617738886357906,0.5,0.9002409879795937,0.6602583378800302,0.5,0.7198958798801723,0.6302851462691716,0.5
0.750769560640791,0.6382282378805278,0.5773502691896257,0.9035492451426075,0.6316655188148635,0.5773502691896257,0.743981797852583,0.6020616006615414,0.5773502691896257
0.7484736487040777,0.6459264251048283,0.5773502691896257,0.8861155659407254,0.6393791583044841,0.5773502691896257,0.731914285329735,0.6070795945592269,0.5773502691896257
0.7378381191360744,0.6332450060099408,0.5773502691896257,0.9106108821176282,0.6286936336942927,0.5773502691896257,0.7834396217298546,0.5771025004772986,0.5773502691896257
0.7304831453791509,0.6458283554937382,0.5773502691896257,0.9077348831714708,0.649544641625899,0.5773502691896257,0.6999769293163361,0.5830073392667072,0.5773502691896257
0.7307618179305844,0.6356096952689323,0.5773502691896257,0.9023761869201469,0.6319732731461795,0.5773502691896257,0.698111037685392,0.5715228619984994,0.5773502691896257
0.7307618179305844,0.6356096952689323,0.5773502691896257,0.9023761869201469,0.6276328689952518,0.5773502691896257,0.698111037685392,0.5774704161058334,0.5773502691896257
0.7307618179305844,0.6356096952689323,0.5773502691896257,0.9023761869201469,0.6293942880620221,0.5773502691896257,0.698111037685392,0.5835700842822765,0.5773502691896257
0.7266986045840041,0.6453869923325263,0.5773502691896257,0.8904053563165091,0.6454659966851882,0.5773502691896257,0.640690883526937,0.5941908750541655,0.5773502691896257
0.7198161231761033,0.6231510282734629,0.5773502691896257,0.8528286017121,0.628990263182256,0.5773502691896257,0.7176700282642041,0.5742955593568335,0.5773502691896257
0.7198161231761033,0.6231510282734629,0.5773502691896257,0.8528286017121,0.6305327249378424,0.5773502691896257,0.7176700282642041,0.5930774316652639,0.5773502691896257
0.7300555914878847,0.5992924371295815,0.7071067811865476,0.8570016811281167,0.5860906085291738,0.7071067811865476,0.6763877455877456,0.6291627807383171,0.7071067811865476
0.7376400978791056,0.6408330749850173,0.5773502691896257,0.8843301537416639,0.6385546030670931,0.5773502691896257,0.7229752159439896,0.5865685765126831,0.5773502691896257
0.7143165714669193,0.6349175321968041,0.5773502691896257,0.8671013382137595,0.6236228317892362,0.5773502691896257,0.6989450134870028,0.5983211557350421,0.5773502691896257
0.7143165714669193,0.6349175321968041,0.5773502691896257,0.8671013382137595,0.622954395582907,0.5773502691896257,0.6989450134870028,0.5990365343749764,0.5773502691896257
0.7172830549892811,0.6309956428858425,0.5773502691896257,0.8891139696466456,0.6334651598967997,0.5773502691896257,0.6894546956755615,0.5750629452850183,0.5773502691896257
0.711344387060209,0.6166578459105146,0.5773502691896257,0.902046581078541,0.617502771561281,0.5773502691896257,0.6646888307318143,0.5885379117025245,0.5773502691896257
0.7191766156751189,0.6418953399890052,0.5773502691896257,0.9110121789948258,0.6375212151957856,0.5773502691896257,0.7183522212082086,0.5842419942507543,0.5773502691896257
0.6989124962499424,0.6342440284026006,0.5773502691896257,0.8528889139731839,0.6444323763662134,0.5773502691896257,0.6482679404245921,0.6159939346966203,0.5773502691896257
0.6831652610577197,0.5905270750807315,0.7071067811865476,0.8044963609592232,0.5912255297628555,0.7071067811865476,0.6471178878950705,0.5515351207845012,0.7071067811865476
0.6757290717516548,0.5775140841894912,0.7071067811865476,0.8252852682497771,0.5795533280182692,0.7071067811865476,0.7741716361591358,0.5653179219164354,0.7071067811865476
0.6671107570607482,0.6064960710050313,0.7071067811865476,0.8187443130501211,0.592580013777761,0.7071067811865476,0.6343604569450157,0.5630331513802929,0.7071067811865476
0.6571468499277363,0.6426419300423548,0.5773502691896257,0.85496673229568,0.637189604062745,0.5773502691896257,0.5869451044736765,0.5791204703698225,0.5773502691896257
0.6484780498044436,0.568423906540804,0.7071067811865476,0.7915742629708127,0.5601206031479024,0.7071067811865476,0.5408150332750252,0.4864745182033949,0.7071067811865476
0.6402862266351939,0.5791408730562895,0.7071067811865476,0.8298534747061403,0.5658082718483612,0.7071067811865476,0.5893419084467675,0.55007600087833,0.7071067811865476
0.6351579096304766,0.5766994561311941,0.7071067811865476,0.7915216093326829,0.587296296626239,0.7071067811865476,0.6321106431700539,0.5218141175129749,0.7071067811865476
0.6467388686372427,0.5872269138475775,0.7071067811865476,0.821339998965867,0.5859191434775998,0.7071067811865476,0.6142465768668277,0.5619212001145385,0.7071067811865476
0.6282331307575585,0.5489244701359907,0.7071067811865476,0.7530335932163922,0.5428471064778684,0.7071067811865476,0.5766264193172013,0.52284845683518,0.7071067811865476
0.6148936941884204,0.6475364123526887,0.5773502691896257,0.8481655647781183,0.6470193838597165,0.5773502691896257,0.5958333650466365,0.599053427983627,0.5773502691896257
0.6206393441257991,0.5716980436790688,0.7071067811865476,0.8020476211933213,0.5668724756537169,0.7071067811865476,0.6265088635949684,0.5891567128687837,0.7071067811865476
0.6124104380870722,0.5569924765944749,0.7071067811865476,0.7923783835245899,0.5546090180459872,0.7071067811865476,0.6379818388084736,0.5429471473052884,0.7071067811865476
0.602168007902464,0.5917852021066925,0.7071067811865476,0.8246206403214896,0.5829542570311327,0.7071067811865476,0.5995933663558664,0.5373986381278913,0.7071067811865476
0.6077171282623033,0.5442258503638986,0.7071067811865476,0.7744537216434176,0.5329494459844203,0.7071067811865476,0.5335362089192268,0.4997145454870565,0.7071067811865476
0.6044240710704295,0.5545197930464971,0.7071067811865476,0.7913868434718622,0.5537948862515889,0.7071067811865476,0.5825399158521658,0.511374035455136,0.7071067811865476
0.5984061864209708,0.564488694521401,0.7071067811865476,0.7829198981070156,0.5685745985115227,0.7071067811865476,0.5517303321672274,0.5634701809203473,0.7071067811865476
0.5896730715156819,0.5867981510439728,0.7071067811865476,0.7925648999687712,0.5877139084341807,0.7071067811865476,0.5699834343966939,0.5679130499914988,0.7071067811865476
0.5894806190436346,0.5515437357761127,0.7071067811865476,0.7634665515224058,0.5463383353667807,0.7071067811865476,0.486531354508688,0.5489379232811845,0.7071067811865476
0.5941542716479978,0.5193201934525337,0.7071067811865476,0.76704217702296,0.5164135904955465,0.7071067811865476,0.4899312909928503,0.5279755181038024,0.7071067811865476
0.57811519272248,0.5240648566013453,0.7071067811865476,0.7915003466083281,0.527987321400514,0.7071067811865476,0.5268219032871296,0.5171968795680012,0.7071067811865476
0.57811519272248,0.5240648566013453,0.7071067811865476,0.7915003466083281,0.5192235665353533,0.7071067811865476,0.5268219032871296,0.5223124777814435,0.7071067811865476
0.57811519272248,0.5240648566013453,0.7071067811865476,0.7915003466083281,0.5215912258143791,0.7071067811865476,0.5268219032871296,0.5292891691504296,0.7071067811865476
0.57811519272248,0.5240648566013453,0.7071067811865476,0.7915003466083281,0.5388390780064756,0.7071067811865476,0.5268219032871296,0.506365631595575,0.7071067811865476
0.57811519272248,0.5240648566013453,0.7071067811865476,0.7915003466083281,0.5165025327495383,0.7071067811865476,0.5268219032871296,0.5160112181321957,0.7071067811865476
0.5776530070464455,0.4859694844786327,0.7071067811865476,0.7346233987920264,0.48886439729018294,0.7071067811865476,0.485702511613177,0.4686729529452059,0.7071067811865476
0.5816343639053374,0.5412790689455915,0.7071067811865476,0.7890794773174837,0.5311805749976868,0.7071067811865476,0.5033572969872998,0.48669841966735206,0.7071067811865476
0.5816343639053374,0.5412790689455915,0.7071067811865476,0.7890794773174837,0.5441044144520654,0.7071067811865476,0.5033572969872998,0.4900685244684766,0.7071067811865476
0.5816343639053374,0.5412790689455915,0.7071067811865476,0.7890794773174837,0.5307975405015396,0.7071067811865476,0.5033572969872998,0.5175247848164168,0.7071067811865476
0.5816343639053374,0.5412790689455915,0.7071067811865476,0.7890794773174837,0.5351996361941881,0.7071067811865476,0.5033572969872998,0.5098321643589163,0.7071067811865476
0.5816343639053374,0.5412790689455915,0.7071067811865476,0.7890794773174837,0.539950999505081,0.7071067811865476,0.5033572969872998,0.49223086566461305,0.7071067811865476
0.5816343639053374,0.5412790689455915,0.7071067811865476,0.7890794773174837,0.539678800266273,0.7071067811865476,0.5033572969872998,0.4873992208474408,0.7071067811865476
0.5816343639053374,0.5412790689455915,0.7071067811865476,0.7890794773174837,0.5380334256240402,0.7071067811865476,0.5033572969872998,0.5044480578198571,0.7071067811865476
0.5579698339140591,0.5490711706002779,0.7071067811865476,0.7840452491001371,0.5342402505591756,0.7071067811865476,0.5331121542055124,0.5412634755849761,0.7071067811865476
0.5571928876043944,0.5750968285177908,0.7071067811865476,0.7643102476388031,0.57806689455279,0.7071067811865476,0.6758209916558754,0.5830335363481034,0.7071067811865476
0.5428350287451915,0.5652086333240156,0.7071067811865476,0.7794014845599322,0.5675163617779568,0.7071067811865476,0.5021837163109222,0.5090046077012366,0.7071067811865476
0.5463719848321695,0.5341671913527172,0.7071067811865476,0.7653843982025548,0.5356392141522658,0.7071067811865476,0.5688009157302663,0.5238496483697584,0.7071067811865476
0.5463719848321695,0.5341671913527172,0.7071067811865476,0.7653843982025548,0.5299741934270361,0.7071067811865476,0.5688009157302663,0.5250905517078719,0.7071067811865476
0.5425388389138738,0.5832905399717548,0.7071067811865476,0.7858816279925285,0.5818963711912749,0.7071067811865476,0.582334656611334,0.5520135062557635,0.7071067811865476
0.5466158740160814,0.6036427696784161,0.7071067811865476,0.6547630073000444,0.611530813931979,0.7071067811865476,0.5765535362462929,0.5770550515618188,0.7071067811865476
0.5514209624211343,0.5509035111735571,0.7071067811865476,0.7762469555809302,0.5516632130901457,0.7071067811865476,0.5517324061681279,0.5252778270408797,0.7071067811865476
0.5514209624211343,0.5509035111735571,0.7071067811865476,0.7762469555809302,0.5481905057769957,0.7071067811865476,0.5517324061681279,0.5255848532226349,0.7071067811865476
0.5514209624211343,0.5509035111735571,0.7071067811865476,0.7762469555809302,0.5494404817122481,0.7071067811865476,0.5517324061681279,0.5269652062457896,0.7071067811865476
0.5514209624211343,0.5509035111735571,0.7071067811865476,0.7762469555809302,0.5479698069713017,0.7071067811865476,0.5517324061681279,0.5351789309450755,0.7071067811865476
0.5514209624211343,0.5509035111735571,0.7071067811865476,0.7762469555809302,0.5457348862846728,0.7071067811865476,0.5517324061681279,0.5324937772949744,0.7071067811865476
0.5514209624211343,0.5509035111735571,0.7071067811865476,0.7762469555809302,0.5502570342373619,0.7071067811865476,0.5517324061681279,0.5357808326002905,0.7071067811865476
0.5514209624211343,0.5509035111735571,0.7071067811865476,0.7762469555809302,0.5472606022466155,0.7071067811865476,0.5517324061681279,0.5280762566422849,0.7071067811865476
0.5356335769256,0.5332832063137831,0.7071067811865476,0.7674554418118094,0.536087727490644,0.7071067811865476,0.45976999874481483,0.526520009428457,0.7071067811865476
0.5356335769256,0.5332832063137831,0.7071067811865476,0.7674554418118094,0.5346434674954968,0.7071067811865476,0.45976999874481483,0.5181584200306961,0.7071067811865476
0.526308547088217,0.566236082303823,0.7071067811865476,0.7719712552421777,0.5585057955727424,0.7071067811865476,0.4830851949987139,0.5290423080880198,0.7071067811865476
0.5250249868558337,0.5622015853645997,0.7071067811865476,0.7744514764522908,0.5689439522369006,0.7071067811865476,0.4438662293554781,0.5490639276600483,0.7071067811865476
0.5250249868558337,0.5622015853645997,0.7071067811865476,0.7744514764522908,0.575180209890202,0.7071067811865476,0.4438662293554781,0.5338710543232226,0.7071067811865476
0.5272257311975482,0.5643680655639071,0.7071067811865476,0.7401794605238676,0.5575318762377254,0.7071067811865476,0.5573699925385533,0.552836986169968,0.7071067811865476
0.5272257311975482,0.5643680655639071,0.7071067811865476,0.7401794605238676,0.5583246517562332,0.7071067811865476,0.5573699925385533,0.545984162402492,0.7071067811865476
0.5272257311975482,0.5643680655639071,0.7071067811865476,0.7401794605238676,0.5608731732743083,0.7071067811865476,0.5573699925385533,0.5494594472554932,0.7071067811865476
0.5272257311975482,0.5643680655639071,0.7071067811865476,0.7401794605238676,0.5473954159564789,0.7071067811865476,0.5573699925385533,0.5608943055546457,0.7071067811865476
0.503564858008554,0.5866397949433471,0.7071067811865476,0.7888870731855339,0.582359238495456,0.7071067811865476,0.5539591032443933,0.5729464994714588,0.7071067811865476
0.49081316578260015,0.5672667455400492,0.7071067811865476,0.7448452862672458,0.5670052462263862,0.7071067811865476,0.5240443530853546,0.5624741596093534,0.7071067811865476
0.456856047831894,0.5627775346899665,0.7071067811865476,0.7511215088447702,0.5611929989038258,0.7071067811865476,0.43012590484143753,0.48235768413144914,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
