inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8224296627390715,0.6310209806918119,0.5773502691896257,0.9004000371174835,0.6305694090167924,0.5773502691896257,0.8468295825571499,0.6041269638061902,0.5773502691896257
0.8224296627390715,0.6310209806918119,0.5773502691896257,0.9004000371174835,0.632458847452103,0.5773502691896257,0.8468295825571499,0.6196718261177045,0.5773502691896257
0.8224296627390715,0.6310209806918119,0.5773502691896257,0.9004000371174835,0.6214441849042113,0.5773502691896257,0.8468295825571499,0.6093499243335428,0.5773502691896257
0.8290613960793958,0.5968300330766936,0.5773502691896257,0.8985875220087701,0.5971585411931798,0.5773502691896257,0.8474490480912976,0.6169127773930099,0.5773502691896257
0.8236317509746688,0.602476827293782,0.5773502691896257,0.9148336451591921,0.6084517998742408,0.5773502691896257,0.8109421626654352,0.6080672291047199,0.5773502691896257
0.8236317509746688,0.602476827293782,0.5773502691896257,0.9148336451591921,0.6015549505465265,0.5773502691896257,0.8109421626654352,0.6146284025804882,0.5773502691896257
0.8236317509746688,0.602476827293782,0.5773502691896257,0.9148336451591921,0.6057399971994571,0.5773502691896257,0.8109421626654352,0.6101119076946708,0.5773502691896257
0.8191146543796243,0.6702802639105317,0.3779644730092272,0.9835702764261546,0.6695803787453714,0.3779644730092272,0.8705261156258166,0.6737386962297433,0.3779644730092272
0.8203029569572711,0.6258834469569243,0.5773502691896257,0.9165959208790982,0.62353770184553,0.5773502691896257,0.7918198488713195,0.6314116094351568,0.5773502691896257
0.8219013664426466,0.6544436892017517,0.5,0.921346109436335,0.6639137428413413,0.5,0.7723001570135858,0.6564558944785924,0.5
0.8219013664426466,0.6544436892017517,0.5,0.921346109436335,0.647588916721797,0.5,0.7723001570135858,0.6396545449227309,0.5
0.8231500915537994,0.6015346172244328,0.5773502691896257,0.8901032518985281,0.6041019277586761,0.5773502691896257,0.7911854267012496,0.5996542611457433,0.5773502691896257
0.8128081720416459,0.6036906281690282,0.5773502691896257,0.9006635752710455,0.6045970298681393,0.5773502691896257,0.8112709468277595,0.6031879819178914,0.5773502691896257
0.8155637321461899,0.6515535912886128,0.5773502691896257,0.8909258110650529,0.6487975994024845,0.5773502691896257,0.7666332879632749,0.6355820379232067,0.5773502691896257
0.8068919044144355,0.6190276680751269,0.5773502691896257,0.8981075228689535,0.6119003033665503,0.5773502691896257,0.7598151757813753,0.6030969321390327,0.5773502691896257
0.8068919044144355,0.6190276680751269,0.5773502691896257,0.8981075228689535,0.6178258599298119,0.5773502691896257,0.7598151757813753,0.5933428584217659,0.5773502691896257
0.8068919044144355,0.6190276680751269,0.5773502691896257,0.8981075228689535,0.6182040528570449,0.5773502691896257,0.7598151757813753,0.6180494176031567,0.5773502691896257
0.8068919044144355,0.6190276680751269,0.5773502691896257,0.8981075228689535,0.6239654722545749,0.5773502691896257,0.7598151757813753,0.6024219747874467,0.5773502691896257
0.8134541905380571,0.6515535912886128,0.5,0.9367552031314713,0.6455032630125755,0.5,0.7908421034095376,0.6396502424657451,0.5
0.8134541905380571,0.6515535912886128,0.5,0.9367552031314713,0.6557400378496976,0.5,0.7908421034095376,0.6540439367139333,0.5
0.8130289062370678,0.5908577558882355,0.5773502691896257,0.8904715503507057,0.5895316954359161,0.5773502691896257,0.7705834912879987,0.6109674787567375,0.5773502691896257
0.8130289062370678,0.5908577558882355,0.5773502691896257,0.8904715503507057,0.5970773890495242,0.5773502691896257,0.7705834912879987,0.6099656948055909,0.5773502691896257
0.8130289062370678,0.5908577558882355,0.5773502691896257,0.8904715503507057,0.5929357185054128,0.5773502691896257,0.7705834912879987,0.6161927497527127,0.5773502691896257
0.8130289062370678,0.5908577558882355,0.5773502691896257,0.8904715503507057,0.5921135303484345,0.5773502691896257,0.7705834912879987,0.6120671160357278,0.5773502691896257
0.8074254296826344,0.6588069401503652,0.5,0.9450954982702275,0.6638898298685989,0.5,0.7405436085536246,0.6493744627794324,0.5
0.8118041390720012,0.6515535912886128,0.5,0.915318253671649,0.646344059133028,0.5,0.7495972628365407,0.6520763872511972,0.5
0.8118041390720012,0.6515535912886128,0.5,0.915318253671649,0.6479485998151262,0.5,0.7495972628365407,0.6380588792100141,0.5
0.8118041390720012,0.6515535912886128,0.5,0.915318253671649,0.6494409355897853,0.5,0.7495972628365407,0.6386758490003822,0.5
0.8118531240255169,0.6609621769850003,0.5,0.9202544993934624,0.652624368200289,0.5,0.8082857938620572,0.6756634143861064,0.5
0.8116574626453202,0.6379869568275977,0.5773502691896257,0.9341021764102284,0.6378148844327549,0.5773502691896257,0.8062429301625397,0.619635848289063,0.5773502691896257
0.8116574626453202,0.6379869568275977,0.5773502691896257,0.9341021764102284,0.6292391924684849,0.5773502691896257,0.8062429301625397,0.6271931470708202,0.5773502691896257
0.8116574626453202,0.6379869568275977,0.5773502691896257,0.9341021764102284,0.6354445726854897,0.5773502691896257,0.8062429301625397,0.6315387724697814,0.5773502691896257
0.8116574626453202,0.6379869568275977,0.5773502691896257,0.9341021764102284,0.6443143670356467,0.5773502691896257,0.8062429301625397,0.6170014855469759,0.5773502691896257
0.8079399922661215,0.6300521736523209,0.5773502691896257,0.9310807669485707,0.6226084015452565,0.5773502691896257,0.7508017713852709,0.6187982625662893,0.5773502691896257
0.8050777730282173,0.6632420232239596,0.5,0.9434332237875717,0.6693304645103826,0.5,0.8244555964049635,0.6657186378776216,0.5
0.8050777730282173,0.6632420232239596,0.5,0.9434332237875717,0.6684820400152572,0.5,0.8244555964049635,0.6606434869358864,0.5
0.8050777730282173,0.6632420232239596,0.5,0.9434332237875717,0.651401980703131,0.5,0.8244555964049635,0.6575036157228242,0.5
0.8050777730282173,0.6632420232239596,0.5,0.9434332237875717,0.6549643349117176,0.5,0.8244555964049635,0.6682187121685136,0.5
0.8087928685633942,0.6237186516426734,0.5773502691896257,0.9230023043419476,0.6248892794881734,0.5773502691896257,0.7688413958972213,0.6386056288100375,0.5773502691896257
0.8057298680955962,0.6576679305838115,0.5,0.9486888836348031,0.6658079260910736,0.5,0.8441383894022229,0.6586566489842436,0.5
0.8119499770016123,0.5989854923397685,0.5773502691896257,0.9055044941929811,0.58887164560729,0.5773502691896257,0.8016899384154087,0.5935926730934737,0.5773502691896257
0.8119499770016123,0.5989854923397685,0.5773502691896257,0.9055044941929811,0.6034347905315348,0.5773502691896257,0.8016899384154087,0.6126078482492829,0.5773502691896257
0.8069512553143099,0.599580143467071,0.5773502691896257,0.9226738939312776,0.5957968813813191,0.5773502691896257,0.7863644925431542,0.5689667430176313,0.5773502691896257
0.8015459879223524,0.6462250485725408,0.5773502691896257,0.8869044005684483,0.639423021618897,0.5773502691896257,0.7805310160836477,0.6449957247470299,0.5773502691896257
0.8040745708955293,0.6087299743933918,0.5773502691896257,0.9243621026542287,0.6193152243315793,0.5773502691896257,0.7309138066522541,0.6223384278854798,0.5773502691896257
0.7997519485312174,0.6323570217345953,0.5773502691896257,0.9206624818892072,0.6278492449597936,0.5773502691896257,0.7928913282114566,0.6313155616796029,0.5773502691896257
0.8013049535978498,0.6042835410589709,0.5773502691896257,0.8969517256715013,0.6004465782947761,0.5773502691896257,0.7920528514409372,0.5823673349276286,0.5773502691896257
0.8013049535978498,0.6042835410589709,0.5773502691896257,0.8969517256715013,0.6017497604677411,0.5773502691896257,0.7920528514409372,0.5813222267352525,0.5773502691896257
0.8013049535978498,0.6042835410589709,0.5773502691896257,0.8969517256715013,0.5985707619631012,0.5773502691896257,0.7920528514409372,0.5964664787747572,0.5773502691896257
0.7957884106740162,0.6261995010157895,0.5773502691896257,0.9172136946000332,0.6229421556349717,0.5773502691896257,0.740879084309409,0.6127088883279046,0.5773502691896257
0.7998554647276142,0.6580999970668107,0.5,0.9232656933173485,0.6655226247170125,0.5,0.8020635262760925,0.6605156104968661,0.5
0.7951552565636065,0.6320447447782624,0.5773502691896257,0.9258320501167693,0.6280594242934799,0.5773502691896257,0.7807620302009372,0.6270527975470633,0.5773502691896257
0.7958490794121397,0.6158777570333402,0.5773502691896257,0.9069236008872761,0.6186917396200209,0.5773502691896257,0.7615692863208201,0.618946067455404,0.5773502691896257
0.7970080045159461,0.6152088488726325,0.5773502691896257,0.9209984196633265,0.6151501616472824,0.5773502691896257,0.7430844952889993,0.5905493406401204,0.5773502691896257
0.8013891887196565,0.6218679958127562,0.5773502691896257,0.8804729682629854,0.6201759227223976,0.5773502691896257,0.7781113544274697,0.6238495504040138,0.5773502691896257
0.7941280570189804,0.614081282997729,0.5773502691896257,0.9265833984380684,0.6122131067122327,0.5773502691896257,0.7347988837160417,0.6153771469485749,0.5773502691896257
0.7912677951940502,0.6593527978515451,0.5,0.939425388367674,0.6556432499020398,0.5,0.8115003452620602,0.644256244850502,0.5
0.7960362337519321,0.6578601322210329,0.5,0.9225971155652077,0.6518769188839627,0.5,0.8300337555501336,0.6394355170361338,0.5
0.784588679482569,0.6465080817756199,0.5773502691896257,0.8750942200692687,0.6379334373837631,0.5773502691896257,0.7396951713136908,0.638966644672341,0.5773502691896257
0.77013448731452,0.610847421933282,0.5773502691896257,0.9264572232668413,0.6155691083783741,0.5773502691896257,0.7793479164066481,0.6156153139712806,0.5773502691896257
0.7676552513411141,0.6496644793728323,0.5773502691896257,0.8863831862405833,0.6423027028279922,0.5773502691896257,0.7794823863961451,0.6409803333920898,0.5773502691896257
0.7776513996648319,0.6484731200562684,0.5773502691896257,0.8773769522788955,0.6637850124467805,0.5773502691896257,0.7719059032540045,0.6349305701461623,0.5773502691896257
0.765151564997107,0.626135355938404,0.5773502691896257,0.9129103734886344,0.6246284811398308,0.5773502691896257,0.8159839182917448,0.6118909100001857,0.5773502691896257
0.7736080218360509,0.6527792945815056,0.5773502691896257,0.8604077136296431,0.6514498750657964,0.5773502691896257,0.7819345539389159,0.6672602493852485,0.5773502691896257
0.7711194231847954,0.6089784523300483,0.5773502691896257,0.8951638922461291,0.6183432283765685,0.5773502691896257,0.7784455673173194,0.6218284273949106,0.5773502691896257
0.7663705294471969,0.6493972431728412,0.5773502691896257,0.8679337749396876,0.6507920681701034,0.5773502691896257,0.7821500808671938,0.6489796132208022,0.5773502691896257
0.7629989966005403,0.6251029979552405,0.5773502691896257,0.9001156861324306,0.6234617285993466,0.5773502691896257,0.7384794084412672,0.6214168598934591,0.5773502691896257
0.7508237211112344,0.6165812552194607,0.5773502691896257,0.9363429317530512,0.6214337694133585,0.5773502691896257,0.721745778040932,0.6298391514390201,0.5773502691896257
0.7608209046595932,0.6367210457904044,0.5773502691896257,0.8644989525384512,0.6470483928240442,0.5773502691896257,0.7524926527080084,0.6262214006968222,0.5773502691896257
0.7608209046595932,0.6367210457904044,0.5773502691896257,0.8644989525384512,0.6318081283938055,0.5773502691896257,0.7524926527080084,0.6335229999933721,0.5773502691896257
0.7608209046595932,0.6367210457904044,0.5773502691896257,0.8644989525384512,0.6191135029669764,0.5773502691896257,0.7524926527080084,0.6220812845793963,0.5773502691896257
0.7608209046595932,0.6367210457904044,0.5773502691896257,0.8644989525384512,0.6419831938468158,0.5773502691896257,0.7524926527080084,0.6239110617059304,0.5773502691896257
0.7399346124025067,0.636745207479212,0.5773502691896257,0.8448492934045565,0.6362826851783971,0.5773502691896257,0.7384274388373341,0.6343757901044267,0.5773502691896257
0.7391719359592757,0.6339709920486872,0.5773502691896257,0.8823729684312784,0.6330475387780096,0.5773502691896257,0.7534557288570249,0.6194530969940303,0.5773502691896257
0.7391719359592757,0.6339709920486872,0.5773502691896257,0.8823729684312784,0.6307733674797947,0.5773502691896257,0.7534557288570249,0.6254277091598813,0.5773502691896257
0.7391719359592757,0.6339709920486872,0.5773502691896257,0.8823729684312784,0.6362171555947033,0.5773502691896257,0.7534557288570249,0.6345702140370751,0.5773502691896257
0.737410903389919,0.6428559368097084,0.5773502691896257,0.8612168669461985,0.6353445820230751,0.5773502691896257,0.7076085743076023,0.6325851946217672,0.5773502691896257
0.7378902792071608,0.5900060409939467,0.7071067811865476,0.8364895967207379,0.5852095599037973,0.7071067811865476,0.7044888034309769,0.5666040386446197,0.7071067811865476
0.7383110032222445,0.6409023944180046,0.5773502691896257,0.905102965801547,0.6368258576198375,0.5773502691896257,0.7380529273188795,0.6489915966895122,0.5773502691896257
0.7308961018449862,0.6409380734072962,0.5773502691896257,0.8896485367264532,0.62853626474995,0.5773502691896257,0.7002475857475858,0.6204745609210404,0.5773502691896257
0.7148242114346101,0.6481943337549307,0.5773502691896257,0.8692323654020097,0.642167156321425,0.5773502691896257,0.7447100311968733,0.6408040437216663,0.5773502691896257
0.7251009783298662,0.6386106469038998,0.5773502691896257,0.8666469214206983,0.6230200210759469,0.5773502691896257,0.7536529807632749,0.635206930350992,0.5773502691896257
0.7102721831166022,0.6337503990394201,0.5773502691896257,0.8833089032740897,0.628544223396998,0.5773502691896257,0.69051567487745,0.6399021639533565,0.5773502691896257
0.7162302092491869,0.6393523380659013,0.5773502691896257,0.8469668925080092,0.6383803924062059,0.5773502691896257,0.7274149500521635,0.6354227034647059,0.5773502691896257
0.7162302092491869,0.6393523380659013,0.5773502691896257,0.8469668925080092,0.6379237897544435,0.5773502691896257,0.7274149500521635,0.645662936369708,0.5773502691896257
0.7162302092491869,0.6393523380659013,0.5773502691896257,0.8469668925080092,0.6375474804041691,0.5773502691896257,0.7274149500521635,0.6274697951452133,0.5773502691896257
0.7162302092491869,0.6393523380659013,0.5773502691896257,0.8469668925080092,0.6486354810446023,0.5773502691896257,0.7274149500521635,0.6300852778668783,0.5773502691896257
0.7162302092491869,0.6393523380659013,0.5773502691896257,0.8469668925080092,0.6342634532082773,0.5773502691896257,0.7274149500521635,0.6258695416375758,0.5773502691896257
0.7028345396280774,0.6400085676743951,0.5773502691896257,0.8736887573921756,0.6428750874707315,0.5773502691896257,0.7277934018872454,0.6322421949790107,0.5773502691896257
0.6900430121522199,0.574746556627398,0.7071067811865476,0.8204896564187443,0.5744524151575617,0.7071067811865476,0.6704369909502262,0.5814487639927192,0.7071067811865476
0.6842994305880389,0.5842800356405474,0.7071067811865476,0.7969682978113325,0.5829210252960323,0.7071067811865476,0.6594883463890746,0.5736475606929258,0.7071067811865476
0.6731577435586674,0.5563622388833016,0.7071067811865476,0.769529172928659,0.5614975326072839,0.7071067811865476,0.5777613457703812,0.5645221954314096,0.7071067811865476
0.6471043825580313,0.5515217154208794,0.7071067811865476,0.7951310235181469,0.5468723400059939,0.7071067811865476,0.6662460682244811,0.5514438234879865,0.7071067811865476
0.6363966727722821,0.5755146670699042,0.7071067811865476,0.8175033622806667,0.5582870320518141,0.7071067811865476,0.653983467621917,0.5638565185729107,0.7071067811865476
0.6313996246493703,0.5513725979108035,0.7071067811865476,0.7956733773504695,0.5520312395517437,0.7071067811865476,0.6485124058285681,0.5666148241578792,0.7071067811865476
0.6313996246493703,0.5513725979108035,0.7071067811865476,0.7956733773504695,0.5614321338681697,0.7071067811865476,0.6485124058285681,0.5479575518514381,0.7071067811865476
0.6313996246493703,0.5513725979108035,0.7071067811865476,0.7956733773504695,0.5509913579803609,0.7071067811865476,0.6485124058285681,0.5588192164548232,0.7071067811865476
0.6215891830737461,0.5906514744226364,0.7071067811865476,0.823297579776469,0.5916267447509415,0.7071067811865476,0.5954508478794965,0.5524100436132792,0.7071067811865476
0.6165991552339805,0.5842504147134748,0.7071067811865476,0.8161879667278675,0.587530016451048,0.7071067811865476,0.5994594424199376,0.5636236373213906,0.7071067811865476
0.6162631227994647,0.5441690432613833,0.7071067811865476,0.7572110036901379,0.536855616523039,0.7071067811865476,0.6066158900025757,0.5585134941740532,0.7071067811865476
0.6110088755931696,0.5747390868094885,0.7071067811865476,0.7742221387832229,0.5692913635886503,0.7071067811865476,0.6732351930612699,0.5668304724270173,0.7071067811865476
0.6057822341345876,0.5547873086556508,0.7071067811865476,0.7947105470378211,0.5561067987617337,0.7071067811865476,0.5345417393388576,0.5275960514981977,0.7071067811865476
0.5977487558722788,0.5656165656578728,0.7071067811865476,0.802168854801174,0.5527272957630067,0.7071067811865476,0.6557899664647817,0.5373994734263482,0.7071067811865476
0.5913593115055272,0.57469261714849,0.7071067811865476,0.8039002132516349,0.5726758502461933,0.7071067811865476,0.6101426067488753,0.5799602793914914,0.7071067811865476
0.6000238787100489,0.5602222778947796,0.7071067811865476,0.7415911550640079,0.5639414511196099,0.7071067811865476,0.5624787456063354,0.5439093498509239,0.7071067811865476
0.5870258381189691,0.5283586970463092,0.7071067811865476,0.7771485273353466,0.5402921440187649,0.7071067811865476,0.58091036985255,0.5325089313851157,0.7071067811865476
0.5856353453913263,0.5650223648793523,0.7071067811865476,0.7947917624119881,0.5561415873465742,0.7071067811865476,0.5667781435749021,0.547003372550801,0.7071067811865476
0.5865358218861642,0.5146844814853747,0.7071067811865476,0.7785400502974016,0.5149550289689404,0.7071067811865476,0.5779913849309756,0.569286259327794,0.7071067811865476
0.590371390741222,0.5425918030565591,0.7071067811865476,0.7708606467713329,0.5462644174869031,0.7071067811865476,0.5338772147292455,0.540012468825746,0.7071067811865476
0.572633410782581,0.5831456436388669,0.7071067811865476,0.7833294062177212,0.5855340413899304,0.7071067811865476,0.5517665607434494,0.5701096593622141,0.7071067811865476
0.5749287129507097,0.540190068103239,0.7071067811865476,0.7630450856110171,0.5309875531466446,0.7071067811865476,0.6059014802637664,0.5146300300282571,0.7071067811865476
0.5749287129507097,0.540190068103239,0.7071067811865476,0.7630450856110171,0.534645640567864,0.7071067811865476,0.6059014802637664,0.5398979659887687,0.7071067811865476
0.5696877515481407,0.5134257017143604,0.7071067811865476,0.7296521439008311,0.5130670821995221,0.7071067811865476,0.5715823114213184,0.5363972292203709,0.7071067811865476
0.5696877515481407,0.5134257017143604,0.7071067811865476,0.7296521439008311,0.5245454143929845,0.7071067811865476,0.5715823114213184,0.5392928222669716,0.7071067811865476
0.5696877515481407,0.5134257017143604,0.7071067811865476,0.7296521439008311,0.5195825925168055,0.7071067811865476,0.5715823114213184,0.5308915145042785,0.7071067811865476
0.5590860343495512,0.5249872512456006,0.7071067811865476,0.7894029802990888,0.5339089637765995,0.7071067811865476,0.5264832765864897,0.5313517670840281,0.7071067811865476
0.5639509469324105,0.5633101294009085,0.7071067811865476,0.803509895537421,0.5664917324113541,0.7071067811865476,0.5219357500989575,0.5526474393959744,0.7071067811865476
0.5575796599212586,0.5384953788442397,0.7071067811865476,0.7742533554778058,0.542316593301999,0.7071067811865476,0.5626804615190544,0.5534760902762047,0.7071067811865476
0.5575796599212586,0.5384953788442397,0.7071067811865476,0.7742533554778058,0.5421757770510057,0.7071067811865476,0.5626804615190544,0.5419222898227087,0.7071067811865476
0.5575796599212586,0.5384953788442397,0.7071067811865476,0.7742533554778058,0.5495920814094377,0.7071067811865476,0.5626804615190544,0.5602482048051961,0.7071067811865476
0.5575796599212586,0.5384953788442397,0.7071067811865476,0.7742533554778058,0.5392606731379043,0.7071067811865476,0.5626804615190544,0.5697555490833521,0.7071067811865476
0.5601985670517735,0.5728561306811528,0.7071067811865476,0.7719239618530379,0.5831256035832209,0.7071067811865476,0.5472200729839898,0.5705989808581903,0.7071067811865476
0.5421381623671857,0.5410210735397917,0.7071067811865476,0.7626012064467531,0.5433527921261475,0.7071067811865476,0.5518466765396719,0.5654389280067602,0.7071067811865476
0.5421381623671857,0.5410210735397917,0.7071067811865476,0.7626012064467531,0.5379673111971378,0.7071067811865476,0.5518466765396719,0.5525775876831048,0.7071067811865476
0.5513852439237119,0.5588951790862154,0.7071067811865476,0.7240534481181754,0.5506927924204953,0.7071067811865476,0.6071583729803667,0.5668712970725435,0.7071067811865476
0.5513852439237119,0.5588951790862154,0.7071067811865476,0.7240534481181754,0.5529095421831008,0.7071067811865476,0.6071583729803667,0.5725773673246972,0.7071067811865476
0.5433624083490485,0.6013662227726215,0.7071067811865476,0.6454618043066084,0.5900914028331211,0.7071067811865476,0.4981611170030288,0.5889210314480635,0.7071067811865476
0.5530226306809956,0.5503785184593951,0.7071067811865476,0.751820962549765,0.5416295186400593,0.7071067811865476,0.6516603578875649,0.5575430153500567,0.7071067811865476
0.5504556178020014,0.5339483403205416,0.7071067811865476,0.718286432100223,0.5418560369346564,0.7071067811865476,0.5128147055454981,0.5380749849970309,0.7071067811865476
0.5485126219159269,0.5579651549735092,0.7071067811865476,0.7633496122735465,0.5567953076077674,0.7071067811865476,0.49253357297746914,0.5532560627598617,0.7071067811865476
0.5436061197238049,0.5378001339860558,0.7071067811865476,0.7290409203935081,0.5418252118073057,0.7071067811865476,0.5160369705319741,0.5620956116525468,0.7071067811865476
0.5315610374997323,0.5595403703932748,0.7071067811865476,0.758388299995712,0.558137645164613,0.7071067811865476,0.519916619190049,0.5391220297069336,0.7071067811865476
0.49267901205056425,0.5661895410833067,0.7071067811865476,0.747073025713327,0.5730471533169958,0.7071067811865476,0.5482350328547696,0.5777160778672645,0.7071067811865476
0.49489249082761666,0.5421121169304287,0.7071067811865476,0.7639771049188265,0.5454006110742318,0.7071067811865476,0.5778506449296018,0.5411104729952535,0.7071067811865476
0.47749513958561335,0.5495889233314515,0.7071067811865476,0.7493838458551222,0.5490989922554698,0.7071067811865476,0.46865052935930585,0.565412898523861,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
