inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.774005458334959,0.6463948744877697,0.5,0.9173964250505574,0.6334154724172298,0.5,0.7624635447287019,0.6568793136513231,0.5
0.774005458334959,0.6463948744877697,0.5,0.9173964250505574,0.6378643829095292,0.5,0.7624635447287019,0.656394024027363,0.5
0.774005458334959,0.6463948744877697,0.5,0.9173964250505574,0.636952741208803,0.5,0.7624635447287019,0.6769819556402784,0.5
0.7814492909934396,0.5657980684336503,0.5773502691896257,0.8797995654951097,0.5649051125961879,0.5773502691896257,0.8089086592796436,0.5920161668011535,0.5773502691896257
0.7893224100039817,0.586326472643475,0.5773502691896257,0.8703563764390133,0.5793025217714874,0.5773502691896257,0.8394720913975028,0.5877989089265067,0.5773502691896257
0.7774101313323637,0.6135924633571341,0.5773502691896257,0.9194299531639669,0.6099770505043042,0.5773502691896257,0.8765146706852512,0.6308038091069093,0.5773502691896257
0.7774101313323637,0.6135924633571341,0.5773502691896257,0.9194299531639669,0.5953206203144249,0.5773502691896257,0.8765146706852512,0.6362861309035309,0.5773502691896257
0.7792958142971491,0.6202737543300011,0.5773502691896257,0.8721872273115222,0.6080282416355169,0.5773502691896257,0.7487477198828598,0.6309659193471316,0.5773502691896257
0.7792958142971491,0.6202737543300011,0.5773502691896257,0.8721872273115222,0.6068945575287753,0.5773502691896257,0.7487477198828598,0.6227877077179755,0.5773502691896257
0.7831185574369627,0.6452019939052421,0.5773502691896257,0.8810656564231568,0.6369424802747453,0.5773502691896257,0.7781063439461571,0.6672202064085218,0.5773502691896257
0.7763696790493387,0.6012539532041642,0.5773502691896257,0.8844665308506822,0.5857866131445022,0.5773502691896257,0.7487242244526642,0.6005325650971135,0.5773502691896257
0.7773237746856789,0.5885193799446666,0.5773502691896257,0.9040034673499522,0.5938486483342936,0.5773502691896257,0.7088769393688253,0.6105508555896616,0.5773502691896257
0.7777217053179193,0.6160072840226981,0.5773502691896257,0.8930667096022387,0.6123381410784068,0.5773502691896257,0.7824377944099099,0.649206368965062,0.5773502691896257
0.7739600884798611,0.6066817403526058,0.5773502691896257,0.8872041366673664,0.605507994789296,0.5773502691896257,0.7456505254415567,0.6106395308175762,0.5773502691896257
0.7739600884798611,0.6066817403526058,0.5773502691896257,0.8872041366673664,0.6058980803420956,0.5773502691896257,0.7456505254415567,0.609352290906286,0.5773502691896257
0.7739600884798611,0.6066817403526058,0.5773502691896257,0.8872041366673664,0.5970124662556341,0.5773502691896257,0.7456505254415567,0.6057923367683163,0.5773502691896257
0.7739600884798611,0.6066817403526058,0.5773502691896257,0.8872041366673664,0.5960245248524144,0.5773502691896257,0.7456505254415567,0.607328908950048,0.5773502691896257
0.7744853416035327,0.572021475882418,0.5773502691896257,0.8522156278600813,0.571361808904611,0.5773502691896257,0.7318108726114838,0.5873592241994395,0.5773502691896257
0.7740838699665133,0.6464065892269227,0.5,0.895626959137557,0.6340439413775433,0.5,0.8211207062737796,0.6564530644229659,0.5
0.7657555727249112,0.6325822718355902,0.5773502691896257,0.8775406167098325,0.621366063974753,0.5773502691896257,0.6995471303430992,0.6524196900568241,0.5773502691896257
0.7658965769735866,0.6172388271512227,0.5773502691896257,0.8805541389747208,0.6177462619984302,0.5773502691896257,0.7590986939935117,0.6263446038578808,0.5773502691896257
0.7658965769735866,0.6172388271512227,0.5773502691896257,0.8805541389747208,0.6116901234112658,0.5773502691896257,0.7590986939935117,0.6320660263648757,0.5773502691896257
0.7658965769735866,0.6172388271512227,0.5773502691896257,0.8805541389747208,0.6150134064441773,0.5773502691896257,0.7590986939935117,0.6284299260382572,0.5773502691896257
0.7658965769735866,0.6172388271512227,0.5773502691896257,0.8805541389747208,0.6139947807629428,0.5773502691896257,0.7590986939935117,0.6320054210028594,0.5773502691896257
0.7696375332854533,0.6011671675442625,0.5773502691896257,0.8681266273550073,0.6065167386829355,0.5773502691896257,0.7401670397951298,0.6245211652543594,0.5773502691896257
0.7696375332854533,0.6011671675442625,0.5773502691896257,0.8681266273550073,0.6037055440127974,0.5773502691896257,0.7401670397951298,0.6264504346658755,0.5773502691896257
0.7610155219598311,0.6252577014402444,0.5773502691896257,0.8521713205420965,0.6195353677117351,0.5773502691896257,0.7546912240513112,0.6371781369676477,0.5773502691896257
0.7610155219598311,0.6252577014402444,0.5773502691896257,0.8521713205420965,0.628723567663997,0.5773502691896257,0.7546912240513112,0.65296528547577,0.5773502691896257
0.7610155219598311,0.6252577014402444,0.5773502691896257,0.8521713205420965,0.6458121762189559,0.5773502691896257,0.7546912240513112,0.6688699192829435,0.5773502691896257
0.7556834524420438,0.6032442346724667,0.5773502691896257,0.8922150301261514,0.592869340655584,0.5773502691896257,0.7736078821219489,0.6146986350370525,0.5773502691896257
0.761116755142606,0.6035015843183587,0.5773502691896257,0.8871661658553219,0.602327818957835,0.5773502691896257,0.746050633191244,0.6176454951703314,0.5773502691896257
0.7656619201023664,0.6461491972878077,0.5,0.9002176226877694,0.6351299914087687,0.5,0.8097802161745561,0.6734344293038136,0.5
0.7564526186806999,0.6131892200506178,0.5773502691896257,0.8812207660947222,0.6065659191949966,0.5773502691896257,0.7728571340005926,0.6253739977686793,0.5773502691896257
0.7564526186806999,0.6131892200506178,0.5773502691896257,0.8812207660947222,0.6176832835558966,0.5773502691896257,0.7728571340005926,0.6269346569841597,0.5773502691896257
0.7541214578176856,0.5762468683073494,0.5773502691896257,0.8656158603325821,0.5820592715259658,0.5773502691896257,0.673174905934989,0.5793440882336177,0.5773502691896257
0.758785300930119,0.643381543034347,0.5773502691896257,0.8666258822960193,0.6341537812422379,0.5773502691896257,0.7724466430330226,0.6717845698382738,0.5773502691896257
0.7545862371042567,0.6064920216505046,0.5773502691896257,0.8776503996247239,0.6037391611206225,0.5773502691896257,0.7334063142411917,0.6234537898370435,0.5773502691896257
0.7545862371042567,0.6064920216505046,0.5773502691896257,0.8776503996247239,0.6034865378944774,0.5773502691896257,0.7334063142411917,0.6148716513863917,0.5773502691896257
0.7533585652283837,0.5814316008826032,0.5773502691896257,0.8827161329950293,0.5844124854292588,0.5773502691896257,0.7355762917771718,0.5833446140498846,0.5773502691896257
0.7533585652283837,0.5814316008826032,0.5773502691896257,0.8827161329950293,0.5895010728505572,0.5773502691896257,0.7355762917771718,0.5826431529069054,0.5773502691896257
0.7492746448590384,0.6122563494922237,0.5773502691896257,0.8849127400976461,0.6099617776511843,0.5773502691896257,0.7549453384471024,0.6047513241150989,0.5773502691896257
0.7492746448590384,0.6122563494922237,0.5773502691896257,0.8849127400976461,0.6110620423798424,0.5773502691896257,0.7549453384471024,0.6139839459702677,0.5773502691896257
0.7492746448590384,0.6122563494922237,0.5773502691896257,0.8849127400976461,0.6127389714217519,0.5773502691896257,0.7549453384471024,0.6164073932025188,0.5773502691896257
0.7359174071391512,0.6047684832182335,0.5773502691896257,0.8693307678611003,0.6007874612422511,0.5773502691896257,0.768830436423356,0.6290941997080512,0.5773502691896257
0.7359174071391512,0.6047684832182335,0.5773502691896257,0.8693307678611003,0.6048540890195855,0.5773502691896257,0.768830436423356,0.637954035499245,0.5773502691896257
0.7359174071391512,0.6047684832182335,0.5773502691896257,0.8693307678611003,0.6036524305810343,0.5773502691896257,0.768830436423356,0.635196466356136,0.5773502691896257
0.7359174071391512,0.6047684832182335,0.5773502691896257,0.8693307678611003,0.6010493227749818,0.5773502691896257,0.768830436423356,0.634399427936977,0.5773502691896257
0.7359174071391512,0.6047684832182335,0.5773502691896257,0.8693307678611003,0.6007288054761261,0.5773502691896257,0.768830436423356,0.6371843336279578,0.5773502691896257
0.7301869538504387,0.5994549409794805,0.5773502691896257,0.889047220039834,0.5934143212403702,0.5773502691896257,0.6804700629858872,0.5881142347020107,0.5773502691896257
0.7263737640375086,0.6336788518007728,0.5773502691896257,0.8771379490600408,0.6271682239130919,0.5773502691896257,0.7295493912960047,0.6735100721021898,0.5773502691896257
0.7263737640375086,0.6336788518007728,0.5773502691896257,0.8771379490600408,0.6132575077113606,0.5773502691896257,0.7295493912960047,0.6675682023169799,0.5773502691896257
0.7263737640375086,0.6336788518007728,0.5773502691896257,0.8771379490600408,0.6293492108540517,0.5773502691896257,0.7295493912960047,0.6598794727664135,0.5773502691896257
0.7263737640375086,0.6336788518007728,0.5773502691896257,0.8771379490600408,0.613762350284491,0.5773502691896257,0.7295493912960047,0.6659861072523081,0.5773502691896257
0.7263737640375086,0.6336788518007728,0.5773502691896257,0.8771379490600408,0.6242606497991228,0.5773502691896257,0.7295493912960047,0.6557426840401828,0.5773502691896257
0.7319379994835181,0.6247057265034385,0.5773502691896257,0.8779626130852032,0.6139790273010494,0.5773502691896257,0.7594881280237595,0.6422593934395678,0.5773502691896257
0.7250028930215286,0.6089896057516778,0.5773502691896257,0.886459033036459,0.6079779122169454,0.5773502691896257,0.7497099333417403,0.6210353042185864,0.5773502691896257
0.7250028930215286,0.6089896057516778,0.5773502691896257,0.886459033036459,0.603472860005931,0.5773502691896257,0.7497099333417403,0.641374001799727,0.5773502691896257
0.7250028930215286,0.6089896057516778,0.5773502691896257,0.886459033036459,0.6143194791237958,0.5773502691896257,0.7497099333417403,0.6192030993456638,0.5773502691896257
0.7250028930215286,0.6089896057516778,0.5773502691896257,0.886459033036459,0.6029433328001491,0.5773502691896257,0.7497099333417403,0.6237320491329985,0.5773502691896257
0.7250028930215286,0.6089896057516778,0.5773502691896257,0.886459033036459,0.60624297094285,0.5773502691896257,0.7497099333417403,0.6168846280431411,0.5773502691896257
0.7250028930215286,0.6089896057516778,0.5773502691896257,0.886459033036459,0.6057906435602681,0.5773502691896257,0.7497099333417403,0.618251489352882,0.5773502691896257
0.7250028930215286,0.6089896057516778,0.5773502691896257,0.886459033036459,0.6050717339250999,0.5773502691896257,0.7497099333417403,0.6149071994040619,0.5773502691896257
0.7186542953310533,0.6300505297180498,0.5773502691896257,0.8925151484249328,0.6228848443372978,0.5773502691896257,0.719829637953821,0.6508981544419548,0.5773502691896257
0.7186542953310533,0.6300505297180498,0.5773502691896257,0.8925151484249328,0.640533096900457,0.5773502691896257,0.719829637953821,0.6425425670646195,0.5773502691896257
0.7102446486297052,0.6409803461104077,0.5773502691896257,0.8762332446046707,0.6316710833900281,0.5773502691896257,0.7441877105596097,0.6731252142722,0.5773502691896257
0.7102446486297052,0.6409803461104077,0.5773502691896257,0.8762332446046707,0.6367835157883042,0.5773502691896257,0.7441877105596097,0.6809056316058407,0.5773502691896257
0.7102446486297052,0.6409803461104077,0.5773502691896257,0.8762332446046707,0.6276715416781842,0.5773502691896257,0.7441877105596097,0.661300192786429,0.5773502691896257
0.7102446486297052,0.6409803461104077,0.5773502691896257,0.8762332446046707,0.6278561877014469,0.5773502691896257,0.7441877105596097,0.671289006740814,0.5773502691896257
0.7154064048719022,0.6321329192927303,0.5773502691896257,0.8484997588994952,0.6180799022840981,0.5773502691896257,0.7616588615949581,0.65947900002909,0.5773502691896257
0.7154064048719022,0.6321329192927303,0.5773502691896257,0.8484997588994952,0.610631400603717,0.5773502691896257,0.7616588615949581,0.6567223240372417,0.5773502691896257
0.7154064048719022,0.6321329192927303,0.5773502691896257,0.8484997588994952,0.6201962694694411,0.5773502691896257,0.7616588615949581,0.6576684054026338,0.5773502691896257
0.7154064048719022,0.6321329192927303,0.5773502691896257,0.8484997588994952,0.6157870855194355,0.5773502691896257,0.7616588615949581,0.6772165967472218,0.5773502691896257
0.7085686121741231,0.6381696931416456,0.5773502691896257,0.840985394487885,0.6316887324858123,0.5773502691896257,0.725372370013689,0.6529585522820205,0.5773502691896257
0.7166470750480806,0.6279514700205957,0.5773502691896257,0.8865237904880302,0.6173669896477413,0.5773502691896257,0.7471509053444566,0.6376439139875256,0.5773502691896257
0.7045827443180601,0.6307282209440549,0.5773502691896257,0.8202537268113491,0.6267160733721027,0.5773502691896257,0.6802106690572179,0.646880118250374,0.5773502691896257
0.7027073488300618,0.6329866025100762,0.5773502691896257,0.8827573537323923,0.6224626328713655,0.5773502691896257,0.6971498418555913,0.6549129790271749,0.5773502691896257
0.7027073488300618,0.6329866025100762,0.5773502691896257,0.8827573537323923,0.6266452042772598,0.5773502691896257,0.6971498418555913,0.6441026431094564,0.5773502691896257
0.7027073488300618,0.6329866025100762,0.5773502691896257,0.8827573537323923,0.621810378292928,0.5773502691896257,0.6971498418555913,0.6594263140642569,0.5773502691896257
0.6981964310761907,0.5755921442145949,0.7071067811865476,0.8383952082253883,0.56162978318517,0.7071067811865476,0.7028698081909164,0.6109850163238523,0.7071067811865476
0.7026222331559077,0.6331761276500976,0.5773502691896257,0.8672892064162301,0.6205453097162641,0.5773502691896257,0.7431750870968102,0.6686982882482799,0.5773502691896257
0.6840923483464283,0.5816529736860943,0.5773502691896257,0.8726453943901512,0.5871231925052035,0.5773502691896257,0.757407595555623,0.6259570068601802,0.5773502691896257
0.6920772595307723,0.5423747168888243,0.7071067811865476,0.7875850201108789,0.5429539045803977,0.7071067811865476,0.6192582196085659,0.5653068972196827,0.7071067811865476
0.6711935721178324,0.6299210053441686,0.5773502691896257,0.835478843727161,0.6225097317004947,0.5773502691896257,0.7237227901886131,0.6673928006854007,0.5773502691896257
0.6698255282238781,0.6323568066731599,0.5773502691896257,0.8634457340330087,0.6315162270464183,0.5773502691896257,0.7575017723740539,0.6525141967241767,0.5773502691896257
0.6574882774598666,0.6191139513941221,0.5773502691896257,0.8562055447686866,0.6167492433987289,0.5773502691896257,0.6795088893618061,0.6275981387165132,0.5773502691896257
0.6378637254589427,0.6282434200567497,0.5773502691896257,0.8706551514222254,0.6194842841606032,0.5773502691896257,0.7155933916345099,0.6615332922847379,0.5773502691896257
0.6425386234499197,0.5696309831501193,0.7071067811865476,0.8314521580817644,0.5794057152697566,0.7071067811865476,0.594009468483643,0.5690931212071901,0.7071067811865476
0.6356735535633407,0.5416294279125867,0.7071067811865476,0.7943170464846813,0.5474917024288745,0.7071067811865476,0.6038910213482408,0.5794603335934535,0.7071067811865476
0.6215976978334002,0.5466770996914992,0.7071067811865476,0.7553200502477304,0.5505479033583932,0.7071067811865476,0.6188717618192628,0.5773998318950536,0.7071067811865476
0.612352462857954,0.5563518881531578,0.7071067811865476,0.776791654472187,0.5460056115426177,0.7071067811865476,0.5657750292581869,0.5381544427492458,0.7071067811865476
0.6022470360678551,0.5635309488244861,0.7071067811865476,0.7829479328688803,0.569690711376428,0.7071067811865476,0.6205691269757752,0.5893403360033437,0.7071067811865476
0.6031361471304908,0.5295939066770651,0.7071067811865476,0.7766276054134799,0.5482198313612991,0.7071067811865476,0.6133136911420208,0.5663328178567135,0.7071067811865476
0.5877648237619041,0.5386284867147731,0.7071067811865476,0.7102684525355463,0.5237517049798563,0.7071067811865476,0.5806080165394414,0.5654785816080842,0.7071067811865476
0.5870444677054956,0.5123930729399245,0.7071067811865476,0.7300713883278405,0.5058952125153281,0.7071067811865476,0.5714282644911465,0.49184719726907955,0.7071067811865476
0.5861115455673095,0.546919390191691,0.7071067811865476,0.7306755972822063,0.5501958167313071,0.7071067811865476,0.5593313335991088,0.5632131078957754,0.7071067811865476
0.5861115455673095,0.546919390191691,0.7071067811865476,0.7306755972822063,0.5550421408838541,0.7071067811865476,0.5593313335991088,0.5621809757821483,0.7071067811865476
0.5861115455673095,0.546919390191691,0.7071067811865476,0.7306755972822063,0.5453222444937313,0.7071067811865476,0.5593313335991088,0.5678657060956225,0.7071067811865476
0.5861115455673095,0.546919390191691,0.7071067811865476,0.7306755972822063,0.5534829749938655,0.7071067811865476,0.5593313335991088,0.5739710129491209,0.7071067811865476
0.5861115455673095,0.546919390191691,0.7071067811865476,0.7306755972822063,0.5439343224478843,0.7071067811865476,0.5593313335991088,0.5757579497609272,0.7071067811865476
0.5814488604140046,0.5553866433469062,0.7071067811865476,0.7458292610786383,0.5522482942576313,0.7071067811865476,0.6085626054736224,0.5970407705702876,0.7071067811865476
0.574675124602388,0.5693044782345885,0.7071067811865476,0.7467970997668191,0.5621428967714949,0.7071067811865476,0.6181384660945923,0.5986140102369214,0.7071067811865476
0.5634755000599745,0.5421107583105249,0.7071067811865476,0.7470111283691756,0.536040114718334,0.7071067811865476,0.6221806814709333,0.5650028919172633,0.7071067811865476
0.5767088108993037,0.544161182188975,0.7071067811865476,0.7380950637242245,0.5275367731862358,0.7071067811865476,0.616763555103039,0.558693422149166,0.7071067811865476
0.5663012979509721,0.5514063501386074,0.7071067811865476,0.7662537543203413,0.5421101571335162,0.7071067811865476,0.5822021482174928,0.5397233589261862,0.7071067811865476
0.5578079375080874,0.5209658488446403,0.7071067811865476,0.7435643320241234,0.5342936566482667,0.7071067811865476,0.5663569676481549,0.5555220345120928,0.7071067811865476
0.5583042986033899,0.5576595716153361,0.7071067811865476,0.7657324653835763,0.549242968131202,0.7071067811865476,0.543250958539503,0.5672829649911062,0.7071067811865476
0.5583042986033899,0.5576595716153361,0.7071067811865476,0.7657324653835763,0.5527537320270421,0.7071067811865476,0.543250958539503,0.5530790444163453,0.7071067811865476
0.5583042986033899,0.5576595716153361,0.7071067811865476,0.7657324653835763,0.5480132626090043,0.7071067811865476,0.543250958539503,0.5546211195988805,0.7071067811865476
0.5595637381385647,0.5321064254452937,0.7071067811865476,0.8004334554082426,0.5323521908793544,0.7071067811865476,0.6147850913643068,0.5718595148077622,0.7071067811865476
0.561275336369565,0.5327706247198164,0.7071067811865476,0.7308658417440848,0.5053665663010437,0.7071067811865476,0.5437469228963487,0.5658192233280182,0.7071067811865476
0.555636844036794,0.5773609054259883,0.7071067811865476,0.7853835315253858,0.5816818314710175,0.7071067811865476,0.5727140812052761,0.5944666702454363,0.7071067811865476
0.5545145011836619,0.5402894595388849,0.7071067811865476,0.764258954584051,0.5418763657693084,0.7071067811865476,0.5604402805030653,0.5875515332832644,0.7071067811865476
0.5387873505431309,0.4952557881073757,0.7071067811865476,0.6960834266417422,0.4982267328513594,0.7071067811865476,0.556303883465317,0.5149835701792331,0.7071067811865476
0.5381357945071483,0.5389865312442786,0.7071067811865476,0.7449047824535395,0.5378827209414712,0.7071067811865476,0.6238312445571054,0.6018164620779305,0.7071067811865476
0.5381357945071483,0.5389865312442786,0.7071067811865476,0.7449047824535395,0.5417071319786217,0.7071067811865476,0.6238312445571054,0.5972741253459662,0.7071067811865476
0.5381357945071483,0.5389865312442786,0.7071067811865476,0.7449047824535395,0.5567437265502935,0.7071067811865476,0.6238312445571054,0.5898499754136521,0.7071067811865476
0.5381357945071483,0.5389865312442786,0.7071067811865476,0.7449047824535395,0.5438088834463323,0.7071067811865476,0.6238312445571054,0.5919665432375159,0.7071067811865476
0.5174748932975844,0.589712079880253,0.7071067811865476,0.6621489604465337,0.5777798889687945,0.7071067811865476,0.5284789121337576,0.6240724962629325,0.7071067811865476
0.5128915140912463,0.5288500271997422,0.7071067811865476,0.7383853146149532,0.5365485136341662,0.7071067811865476,0.47663051615192326,0.5346431078608916,0.7071067811865476
0.5128915140912463,0.5288500271997422,0.7071067811865476,0.7383853146149532,0.5256850102349909,0.7071067811865476,0.47663051615192326,0.5214797751013984,0.7071067811865476
0.5222045289307155,0.5705124371969984,0.7071067811865476,0.7467517786384503,0.567139465475505,0.7071067811865476,0.5344031856420474,0.5857049672991821,0.7071067811865476
0.5103649107433867,0.5438760579082138,0.7071067811865476,0.7820946285538615,0.5494153766077408,0.7071067811865476,0.5457269212566894,0.5905888541828468,0.7071067811865476
0.5103649107433867,0.5438760579082138,0.7071067811865476,0.7820946285538615,0.5504049235037953,0.7071067811865476,0.5457269212566894,0.5849019002916306,0.7071067811865476
0.503339955788006,0.5065633229645311,0.7071067811865476,0.7247297714281306,0.501941399215096,0.7071067811865476,0.5511063937145422,0.5198738984424481,0.7071067811865476
0.4997544913191432,0.5532450688511642,0.7071067811865476,0.7815304596658601,0.5443586934517081,0.7071067811865476,0.5516290189752115,0.545762959223863,0.7071067811865476
0.5072502262841602,0.5579506492649257,0.7071067811865476,0.7719917725770321,0.566065413123676,0.7071067811865476,0.4817546510178855,0.5589920436605379,0.7071067811865476
0.482750617706145,0.5407440374190158,0.7071067811865476,0.7451191358922844,0.5454753845402561,0.7071067811865476,0.47051123695166286,0.5698433940400026,0.7071067811865476
0.4747032510095739,0.5572412042088122,0.7071067811865476,0.7371074125799754,0.5383247252403826,0.7071067811865476,0.5649199206364918,0.5645624388714753,0.7071067811865476
0.4747032510095739,0.5572412042088122,0.7071067811865476,0.7371074125799754,0.5440038975192107,0.7071067811865476,0.5649199206364918,0.5778190626379603,0.7071067811865476
0.47182510044071263,0.5380699864518599,0.7071067811865476,0.7431266898075775,0.5368186380934574,0.7071067811865476,0.5337847650123763,0.560063986163136,0.7071067811865476
0.4606164399885974,0.5401151527610158,0.7071067811865476,0.7468102350093264,0.5457305929739402,0.7071067811865476,0.49494977122310907,0.56093861013093,0.7071067811865476
0.46111960047136097,0.5514965960997594,0.7071067811865476,0.731884434369785,0.5503297973987984,0.7071067811865476,0.5200884379661329,0.5636190094090232,0.7071067811865476
0.39482640484051346,0.5054258503654078,0.7071067811865476,0.6615645260220653,0.5080917953733824,0.7071067811865476,0.4453631054206456,0.5186293098050054,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
