inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7864637785785418,0.64326407493528,0.3779644730092272,0.9471668338573442,0.6437078919291153,0.3779644730092272,0.777806320287179,0.6406511950410916,0.3779644730092272
0.7864637785785418,0.64326407493528,0.3779644730092272,0.9471668338573442,0.6454042811313072,0.3779644730092272,0.777806320287179,0.6391545871811758,0.3779644730092272
0.7964254881210451,0.5899069357175404,0.5773502691896257,0.9021694662035401,0.5923392197598452,0.5773502691896257,0.8092644526829696,0.6005004307007539,0.5773502691896257
0.7905405758132212,0.6451871082266929,0.5,0.9055623893462261,0.6449718876615583,0.5,0.7576672378766034,0.6485278283878047,0.5
0.779083197260256,0.64326407493528,0.4472135954999579,0.9235914809806539,0.635866293757843,0.4472135954999579,0.73940029387599,0.6577430955647886,0.4472135954999579
0.7885999723335615,0.5970336709297718,0.5773502691896257,0.8616895902965616,0.6009937475689316,0.5773502691896257,0.8354106520054052,0.602305526564725,0.5773502691896257
0.7885999723335615,0.5970336709297718,0.5773502691896257,0.8616895902965616,0.6025612828407291,0.5773502691896257,0.8354106520054052,0.602373410058662,0.5773502691896257
0.7885999723335615,0.5970336709297718,0.5773502691896257,0.8616895902965616,0.6033507459986108,0.5773502691896257,0.8354106520054052,0.6116771205749206,0.5773502691896257
0.7902801847724262,0.5842034709391165,0.5773502691896257,0.9350818385268409,0.5929062145502644,0.5773502691896257,0.7282044150273986,0.5739944961861214,0.5773502691896257
0.7910582779399689,0.5938253315467419,0.5773502691896257,0.8939510961073054,0.597629553506636,0.5773502691896257,0.7484682317905988,0.5891785858338006,0.5773502691896257
0.7880026381509329,0.5740690907606615,0.5773502691896257,0.8977785612940093,0.5809109040731608,0.5773502691896257,0.7818125727058175,0.5844018412934926,0.5773502691896257
0.7880026381509329,0.5740690907606615,0.5773502691896257,0.8977785612940093,0.5764313381927316,0.5773502691896257,0.7818125727058175,0.592194009545966,0.5773502691896257
0.7880026381509329,0.5740690907606615,0.5773502691896257,0.8977785612940093,0.5907021993073301,0.5773502691896257,0.7818125727058175,0.582429463930482,0.5773502691896257
0.7885395297999123,0.6314853423702721,0.5773502691896257,0.8984425715195274,0.6434354768739421,0.5773502691896257,0.7326675567184809,0.6454933580724553,0.5773502691896257
0.7795073560232949,0.5827424724294286,0.5773502691896257,0.9082161046081819,0.5968985947321591,0.5773502691896257,0.736244063911722,0.5888426605510588,0.5773502691896257
0.786092480456249,0.6127168674126812,0.5773502691896257,0.8958357689460379,0.6280868424702791,0.5773502691896257,0.7460551636280545,0.6164785617415867,0.5773502691896257
0.7813742166676582,0.6119947188349784,0.5773502691896257,0.9192541126710733,0.60738179373817,0.5773502691896257,0.7291823210310643,0.6017248204685108,0.5773502691896257
0.7849885098879587,0.6404955482588514,0.5773502691896257,0.8781436360550634,0.6516137609220544,0.5773502691896257,0.7059904645733108,0.6514869985099357,0.5773502691896257
0.7757670412157337,0.64326407493528,0.5,0.9081180379939523,0.6356577797316073,0.5,0.7623114402859694,0.6653674474338981,0.5
0.7757670412157337,0.64326407493528,0.5,0.9081180379939523,0.6466511861658706,0.5,0.7623114402859694,0.6487378324076991,0.5
0.7757670412157337,0.64326407493528,0.5,0.9081180379939523,0.6417499733780659,0.5,0.7623114402859694,0.6646826103371507,0.5
0.7790552775073035,0.6039724083003031,0.5773502691896257,0.9366060122819498,0.6014548312969502,0.5773502691896257,0.7728315340027256,0.6200244338294334,0.5773502691896257
0.7790552775073035,0.6039724083003031,0.5773502691896257,0.9366060122819498,0.6068129033600654,0.5773502691896257,0.7728315340027256,0.6152584848767496,0.5773502691896257
0.7790552775073035,0.6039724083003031,0.5773502691896257,0.9366060122819498,0.6048649957575728,0.5773502691896257,0.7728315340027256,0.6178010805840223,0.5773502691896257
0.7801264704051066,0.6440140160680117,0.5,0.9156783460868426,0.6507029018259409,0.5,0.7789926810441357,0.6396162018451169,0.5
0.7817680889550082,0.6055543823013446,0.5773502691896257,0.8811936779256375,0.6050606632261785,0.5773502691896257,0.7285652260255924,0.5969996058127182,0.5773502691896257
0.7842102383052489,0.5848057679646684,0.5773502691896257,0.878156922473615,0.590432032734998,0.5773502691896257,0.7588598477151988,0.5921834653299738,0.5773502691896257
0.7842102383052489,0.5848057679646684,0.5773502691896257,0.878156922473615,0.582293530673711,0.5773502691896257,0.7588598477151988,0.5892236339150428,0.5773502691896257
0.7842102383052489,0.5848057679646684,0.5773502691896257,0.878156922473615,0.5934849874447907,0.5773502691896257,0.7588598477151988,0.5893973303828375,0.5773502691896257
0.7842102383052489,0.5848057679646684,0.5773502691896257,0.878156922473615,0.5882683819686712,0.5773502691896257,0.7588598477151988,0.5959640988802462,0.5773502691896257
0.7796820217871174,0.6369498121098437,0.5773502691896257,0.8802481578950038,0.6391660165066374,0.5773502691896257,0.7293092376171544,0.6574539918323097,0.5773502691896257
0.7845687705277377,0.6028390121463438,0.5773502691896257,0.8857771987739134,0.6057283328775135,0.5773502691896257,0.750016077195657,0.6127524625069536,0.5773502691896257
0.7845687705277377,0.6028390121463438,0.5773502691896257,0.8857771987739134,0.6068684735028155,0.5773502691896257,0.750016077195657,0.6214320555738009,0.5773502691896257
0.7845687705277377,0.6028390121463438,0.5773502691896257,0.8857771987739134,0.6035208903719728,0.5773502691896257,0.750016077195657,0.6142818124008447,0.5773502691896257
0.7845687705277377,0.6028390121463438,0.5773502691896257,0.8857771987739134,0.6085863553899824,0.5773502691896257,0.750016077195657,0.6152414925608483,0.5773502691896257
0.7783722290832285,0.5924602085188507,0.5773502691896257,0.8575981875204891,0.6034233768986113,0.5773502691896257,0.7754839232085078,0.5846298211014913,0.5773502691896257
0.7782428694584852,0.6465036676963258,0.5,0.9332571363419173,0.6475643739109116,0.5,0.8002492703833073,0.6402634560573942,0.5
0.7785990817147794,0.5806074406707448,0.5773502691896257,0.8913546158752141,0.586015595801589,0.5773502691896257,0.7349687099874835,0.5781720462439618,0.5773502691896257
0.7785990817147794,0.5806074406707448,0.5773502691896257,0.8913546158752141,0.5871524268019048,0.5773502691896257,0.7349687099874835,0.5851360948843115,0.5773502691896257
0.7785990817147794,0.5806074406707448,0.5773502691896257,0.8913546158752141,0.5814843416263832,0.5773502691896257,0.7349687099874835,0.584918503555521,0.5773502691896257
0.7680008777137677,0.6331939520135031,0.5,0.9023068225051223,0.6324855667040304,0.5,0.7809459225184577,0.6559053654188753,0.5
0.7738841264421729,0.5787975351006711,0.5773502691896257,0.9018786030087522,0.5983612845275988,0.5773502691896257,0.7262301962488713,0.572746446065868,0.5773502691896257
0.7696705257505353,0.587360095643706,0.5773502691896257,0.895388801043976,0.5875465008385086,0.5773502691896257,0.7418790189463675,0.6039536413584533,0.5773502691896257
0.7765181357200217,0.591352872380082,0.5773502691896257,0.8545001163755613,0.5954093796715516,0.5773502691896257,0.7357706956398432,0.5960487174379907,0.5773502691896257
0.7724531534961869,0.6357331403606991,0.5773502691896257,0.8751468332750963,0.6353302021133819,0.5773502691896257,0.7716570897277172,0.6466095560886744,0.5773502691896257
0.769943560660628,0.5951911244596744,0.5773502691896257,0.8823193326948289,0.5958053356998496,0.5773502691896257,0.7569691516316331,0.6182277554962515,0.5773502691896257
0.769943560660628,0.5951911244596744,0.5773502691896257,0.8823193326948289,0.5963525772870785,0.5773502691896257,0.7569691516316331,0.5914305525542762,0.5773502691896257
0.7607974447048168,0.594280069158615,0.5773502691896257,0.8647187824299583,0.6076056132004176,0.5773502691896257,0.8125202327375406,0.6043432992026389,0.5773502691896257
0.7607974447048168,0.594280069158615,0.5773502691896257,0.8647187824299583,0.6017884596629695,0.5773502691896257,0.8125202327375406,0.6213910226698828,0.5773502691896257
0.7607974447048168,0.594280069158615,0.5773502691896257,0.8647187824299583,0.6026094550421441,0.5773502691896257,0.8125202327375406,0.6008156101535366,0.5773502691896257
0.7607974447048168,0.594280069158615,0.5773502691896257,0.8647187824299583,0.6042978215210438,0.5773502691896257,0.8125202327375406,0.6074991307714862,0.5773502691896257
0.759598451171079,0.6175712467661583,0.5773502691896257,0.9092353034117544,0.6123404458110097,0.5773502691896257,0.6839423687643874,0.6106194362976687,0.5773502691896257
0.767473970260861,0.581123533474132,0.5773502691896257,0.918584203504083,0.5880866794282402,0.5773502691896257,0.7280339423643811,0.5930558207627139,0.5773502691896257
0.7673220108638018,0.6254529224668767,0.5773502691896257,0.8803252871005237,0.6231373842555956,0.5773502691896257,0.7029812001723766,0.6497554759770149,0.5773502691896257
0.7645547861622403,0.6307932035460951,0.5773502691896257,0.9018550044601452,0.6254534501081518,0.5773502691896257,0.7330800809984871,0.6520398801234188,0.5773502691896257
0.7645547861622403,0.6307932035460951,0.5773502691896257,0.9018550044601452,0.6387711170368215,0.5773502691896257,0.7330800809984871,0.6508758089827379,0.5773502691896257
0.7645547861622403,0.6307932035460951,0.5773502691896257,0.9018550044601452,0.6375284434890511,0.5773502691896257,0.7330800809984871,0.6531008962496646,0.5773502691896257
0.7574172870144491,0.6165073525959708,0.5773502691896257,0.8881591661637513,0.6240620827726002,0.5773502691896257,0.7589827582095432,0.6220537032028127,0.5773502691896257
0.7660499961915643,0.5960818708736978,0.5773502691896257,0.8783135917060836,0.6007029904181747,0.5773502691896257,0.7882006652734509,0.6016402975442081,0.5773502691896257
0.7531685539159013,0.6230172963897221,0.5773502691896257,0.8677810308746355,0.6331753819645924,0.5773502691896257,0.7256929723560004,0.6184313155938498,0.5773502691896257
0.7691842020982078,0.6334500104835908,0.5773502691896257,0.9154357912212356,0.6509758732063519,0.5773502691896257,0.7007746807083258,0.649457188597695,0.5773502691896257
0.7525099089529755,0.5777384233717253,0.7071067811865476,0.8335674932161699,0.5897293058293737,0.7071067811865476,0.6765423089592938,0.581632691866868,0.7071067811865476
0.7522279429400219,0.6314500808318063,0.5773502691896257,0.8746302069022134,0.6274592185451897,0.5773502691896257,0.6883244349947819,0.6356171414140495,0.5773502691896257
0.7478150201126447,0.5910173134553568,0.5773502691896257,0.8752958881007342,0.6046398863804784,0.5773502691896257,0.6872918586662468,0.6034979737472657,0.5773502691896257
0.7300030494781784,0.6397737868366847,0.5773502691896257,0.8841284119198045,0.6424996691894402,0.5773502691896257,0.7528667683819643,0.6767358121970867,0.5773502691896257
0.7324109330202648,0.6331939520135031,0.5773502691896257,0.8535929313014081,0.6355703566723744,0.5773502691896257,0.7579188543325236,0.662214083821592,0.5773502691896257
0.7333874445478721,0.6226962754168264,0.5773502691896257,0.8748903826590582,0.6231694841566076,0.5773502691896257,0.7581519942873031,0.634739223030387,0.5773502691896257
0.7333905102149152,0.599796022211546,0.5773502691896257,0.8745435866814287,0.604506411720542,0.5773502691896257,0.7856635994883444,0.6248286238654701,0.5773502691896257
0.7333905102149152,0.599796022211546,0.5773502691896257,0.8745435866814287,0.6008900421773541,0.5773502691896257,0.7856635994883444,0.6211032363247567,0.5773502691896257
0.7333905102149152,0.599796022211546,0.5773502691896257,0.8745435866814287,0.6059202375989988,0.5773502691896257,0.7856635994883444,0.6107998492183614,0.5773502691896257
0.7333905102149152,0.599796022211546,0.5773502691896257,0.8745435866814287,0.6006215689907456,0.5773502691896257,0.7856635994883444,0.6176622619991283,0.5773502691896257
0.7285787663640885,0.5987891914354854,0.5773502691896257,0.883410878631445,0.6056871114204562,0.5773502691896257,0.7062066853674845,0.6064165621215392,0.5773502691896257
0.7285787663640885,0.5987891914354854,0.5773502691896257,0.883410878631445,0.6072070795930734,0.5773502691896257,0.7062066853674845,0.5963259436059939,0.5773502691896257
0.7325876773632444,0.6025590704236792,0.5773502691896257,0.8888032569633461,0.6086928873176607,0.5773502691896257,0.6930452935825004,0.5971707313546532,0.5773502691896257
0.7347105006821674,0.6254001316361836,0.5773502691896257,0.8617369342839266,0.6293683236029496,0.5773502691896257,0.6771459180829016,0.652972606316998,0.5773502691896257
0.7355036698954812,0.5891944085765288,0.5773502691896257,0.8449349600260769,0.5926682939997322,0.5773502691896257,0.7138762584439352,0.597929162983056,0.5773502691896257
0.7244614841745732,0.6349321092619841,0.5773502691896257,0.8812704589164656,0.6450044388126127,0.5773502691896257,0.7094120008309799,0.6553051788630871,0.5773502691896257
0.7149741780124678,0.6121866679026365,0.5773502691896257,0.8822241245836017,0.6074432877096575,0.5773502691896257,0.7071048365274356,0.6109691026966659,0.5773502691896257
0.7120897949823479,0.6226406382017263,0.5773502691896257,0.8524750133187619,0.6338343417085752,0.5773502691896257,0.6478066725377097,0.6334580391546746,0.5773502691896257
0.6980656302791409,0.630294400054353,0.5773502691896257,0.8825190613388407,0.6267750431106771,0.5773502691896257,0.7139521979061959,0.6539485259831107,0.5773502691896257
0.7056044176165018,0.6181965540423069,0.5773502691896257,0.8518320296612206,0.6230442139774567,0.5773502691896257,0.7002563865429607,0.6149503541874498,0.5773502691896257
0.6925149378334069,0.6195859845132934,0.5773502691896257,0.8339986374284476,0.6232683178598539,0.5773502691896257,0.6762714544437266,0.6322126007975013,0.5773502691896257
0.6925149378334069,0.6195859845132934,0.5773502691896257,0.8339986374284476,0.6183335601115199,0.5773502691896257,0.6762714544437266,0.6449524201509652,0.5773502691896257
0.676526927940211,0.6131362971416419,0.5773502691896257,0.8311900553906609,0.6164202325209098,0.5773502691896257,0.6382838430120922,0.64204189729712,0.5773502691896257
0.6409396944313482,0.5703981203851399,0.7071067811865476,0.8156639224258022,0.5696091011937384,0.7071067811865476,0.6541421086521334,0.5728405021600008,0.7071067811865476
0.6391986181649001,0.5686959923539193,0.7071067811865476,0.8311970084524417,0.5773888985454476,0.7071067811865476,0.7044247340782753,0.5794001858471686,0.7071067811865476
0.6303558778896728,0.5621091246651566,0.7071067811865476,0.8127638029448409,0.5806972360300071,0.7071067811865476,0.5732711229426672,0.5863440394720413,0.7071067811865476
0.6285546112404237,0.5647580317162392,0.7071067811865476,0.784741845492506,0.5713503442132235,0.7071067811865476,0.61952038718195,0.5707977557424829,0.7071067811865476
0.6252441748576916,0.5499211709905661,0.7071067811865476,0.7659691981283134,0.5588197196651269,0.7071067811865476,0.6362382142070553,0.5587328269087581,0.7071067811865476
0.623189664293588,0.5841465249010345,0.7071067811865476,0.8147399272977489,0.5841433414959205,0.7071067811865476,0.6540659368798425,0.5903277494338778,0.7071067811865476
0.6119239039765106,0.5487032380070246,0.7071067811865476,0.8100131926413479,0.5602156396535275,0.7071067811865476,0.5644997742894631,0.5604502331101102,0.7071067811865476
0.6086027514798502,0.5469300921568158,0.7071067811865476,0.7644911974759883,0.5455368240735606,0.7071067811865476,0.6694099435186995,0.5790106268009865,0.7071067811865476
0.605036347071217,0.5104741930383407,0.7071067811865476,0.7686687232528592,0.5147168995084414,0.7071067811865476,0.5902263160629033,0.5604481404842983,0.7071067811865476
0.5960323765449755,0.5735064426766182,0.7071067811865476,0.8059133839135098,0.5680312877377788,0.7071067811865476,0.5701476131503393,0.5766449480360397,0.7071067811865476
0.5927287518132364,0.5702993744374016,0.7071067811865476,0.7700954597099225,0.5822722002910328,0.7071067811865476,0.5705201826853328,0.5760725855797826,0.7071067811865476
0.5868261141380666,0.535549022258821,0.7071067811865476,0.788988457245664,0.5432534957729848,0.7071067811865476,0.5927035583842133,0.5541812751739396,0.7071067811865476
0.5802173351089974,0.5323574772555443,0.7071067811865476,0.7408931815976382,0.5332734217005022,0.7071067811865476,0.5346554839543258,0.5406419819323055,0.7071067811865476
0.575459468476894,0.5279515055200358,0.7071067811865476,0.7709171585467786,0.5408560680495974,0.7071067811865476,0.5291414580925597,0.5350279980127002,0.7071067811865476
0.5758895028751531,0.5450733828290352,0.7071067811865476,0.7871543069401166,0.5486266923653542,0.7071067811865476,0.5240137626106036,0.5467874182276327,0.7071067811865476
0.5662165357352855,0.5108706590059866,0.7071067811865476,0.743148548339518,0.49975910422137804,0.7071067811865476,0.450315973843201,0.5151329842787928,0.7071067811865476
0.5613721047212501,0.5170976193178586,0.7071067811865476,0.7390477615327589,0.5206573523052841,0.7071067811865476,0.5337423590694128,0.5415096808112844,0.7071067811865476
0.5613721047212501,0.5170976193178586,0.7071067811865476,0.7390477615327589,0.5203775491960169,0.7071067811865476,0.5337423590694128,0.5363321190590039,0.7071067811865476
0.5613721047212501,0.5170976193178586,0.7071067811865476,0.7390477615327589,0.5313687716723495,0.7071067811865476,0.5337423590694128,0.5330177995109938,0.7071067811865476
0.5613721047212501,0.5170976193178586,0.7071067811865476,0.7390477615327589,0.5159711065553044,0.7071067811865476,0.5337423590694128,0.5337891574686185,0.7071067811865476
0.5651967770455167,0.5600489463228583,0.7071067811865476,0.7440963198743508,0.5649004708050742,0.7071067811865476,0.6227416131342232,0.5797708145639952,0.7071067811865476
0.5659491431562601,0.5333541591318264,0.7071067811865476,0.735234489479045,0.5300256212250504,0.7071067811865476,0.5108040478742008,0.5374712655653252,0.7071067811865476
0.560265254436597,0.5517649417451667,0.7071067811865476,0.7396805498626439,0.5528358053445002,0.7071067811865476,0.5338276757315477,0.5532197697030048,0.7071067811865476
0.5604754653167551,0.5236569691489625,0.7071067811865476,0.7393862834416433,0.5302370566922472,0.7071067811865476,0.5504114146381324,0.5446797333037875,0.7071067811865476
0.5619255761246205,0.5512793591650389,0.7071067811865476,0.7566368579900992,0.5709916768033858,0.7071067811865476,0.5819497126989,0.5586394782210046,0.7071067811865476
0.5619255761246205,0.5512793591650389,0.7071067811865476,0.7566368579900992,0.5635245636461488,0.7071067811865476,0.5819497126989,0.545624907690561,0.7071067811865476
0.540518636986462,0.5243309034889612,0.7071067811865476,0.7390026282354131,0.5223560408940776,0.7071067811865476,0.5528302711101454,0.5171090087418786,0.7071067811865476
0.5513694169610773,0.5299361485111569,0.7071067811865476,0.7476995695292835,0.5215803959544756,0.7071067811865476,0.5917856882642012,0.5389950797364875,0.7071067811865476
0.5513694169610773,0.5299361485111569,0.7071067811865476,0.7476995695292835,0.5216667913477924,0.7071067811865476,0.5917856882642012,0.536105384023735,0.7071067811865476
0.5513694169610773,0.5299361485111569,0.7071067811865476,0.7476995695292835,0.5267764606702802,0.7071067811865476,0.5917856882642012,0.5309202998178818,0.7071067811865476
0.5452170249178562,0.5459257857341947,0.7071067811865476,0.7415837591639215,0.5486068640210918,0.7071067811865476,0.5682356136939344,0.559250534852344,0.7071067811865476
0.5452170249178562,0.5459257857341947,0.7071067811865476,0.7415837591639215,0.5528936704325498,0.7071067811865476,0.5682356136939344,0.5664398221328638,0.7071067811865476
0.5391222421197246,0.5423713910285487,0.7071067811865476,0.7597020679120028,0.5575708137576882,0.7071067811865476,0.5999590013233398,0.5480130187645855,0.7071067811865476
0.5355350525921686,0.5811826302204222,0.7071067811865476,0.6795479243909014,0.589215137583612,0.7071067811865476,0.5197797259060175,0.5797166431145464,0.7071067811865476
0.536962249386881,0.5368624895714328,0.7071067811865476,0.7569608697127767,0.5379047749157152,0.7071067811865476,0.540580016119277,0.5290527224799317,0.7071067811865476
0.536962249386881,0.5368624895714328,0.7071067811865476,0.7569608697127767,0.5358321773706273,0.7071067811865476,0.540580016119277,0.533825214607202,0.7071067811865476
0.5364005375646361,0.5453523536386441,0.7071067811865476,0.7478492383044729,0.5507874871533988,0.7071067811865476,0.6137466073351067,0.5531585793472871,0.7071067811865476
0.5364005375646361,0.5453523536386441,0.7071067811865476,0.7478492383044729,0.5512870682210749,0.7071067811865476,0.6137466073351067,0.5618754978135292,0.7071067811865476
0.5325287933645456,0.5416117822977935,0.7071067811865476,0.7760536257337596,0.5293059420770948,0.7071067811865476,0.5779266314813971,0.5502786236726327,0.7071067811865476
0.5325287933645456,0.5416117822977935,0.7071067811865476,0.7760536257337596,0.5397749606039222,0.7071067811865476,0.5779266314813971,0.5500250492078037,0.7071067811865476
0.5187206087838203,0.5468496008805549,0.7071067811865476,0.7270956828368114,0.5405695626459037,0.7071067811865476,0.5152458961917361,0.5220529816107097,0.7071067811865476
0.5187206087838203,0.5468496008805549,0.7071067811865476,0.7270956828368114,0.5430559902182676,0.7071067811865476,0.5152458961917361,0.5419643670669482,0.7071067811865476
0.48423566411531394,0.5563395232820707,0.7071067811865476,0.7473169589648958,0.5506208118598682,0.7071067811865476,0.450148785116043,0.5581846776884325,0.7071067811865476
0.4845987078017691,0.5571598074547743,0.7071067811865476,0.7885383179815652,0.5626772279830647,0.7071067811865476,0.5204843086753956,0.5691814226142635,0.7071067811865476
0.46137727860921574,0.5615187947480381,0.7071067811865476,0.7664125748556094,0.5831512707788576,0.7071067811865476,0.5249351943704885,0.6011433681127545,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
