inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.731282825651482,0.583469461161105,0.5773502691896257,0.8315436074279743,0.5743576909575354,0.5773502691896257,0.7756811240999975,0.5853101664650004,0.5773502691896257
0.731282825651482,0.583469461161105,0.5773502691896257,0.8315436074279743,0.5811410747226246,0.5773502691896257,0.7756811240999975,0.5866666401991234,0.5773502691896257
0.7295644334074045,0.5989379213962029,0.5773502691896257,0.8801878858347271,0.594235346541298,0.5773502691896257,0.7547011673867083,0.6096993434563092,0.5773502691896257
0.7257129968733013,0.613185510131014,0.5,0.8828118916829559,0.6091296709597028,0.5,0.744655957523419,0.6276006722735554,0.5
0.7257129968733013,0.613185510131014,0.5,0.8828118916829559,0.6282704410809674,0.5,0.744655957523419,0.6213566661493604,0.5
0.7257129968733013,0.613185510131014,0.5,0.8828118916829559,0.6171340309925563,0.5,0.744655957523419,0.6299680044952941,0.5
0.7257129968733013,0.613185510131014,0.5,0.8828118916829559,0.6144939952423645,0.5,0.744655957523419,0.6199078336358969,0.5
0.7346349404033191,0.5643383742310886,0.5773502691896257,0.8555518762191151,0.5608067115931948,0.5773502691896257,0.7353551446938075,0.5612291760044068,0.5773502691896257
0.7346349404033191,0.5643383742310886,0.5773502691896257,0.8555518762191151,0.557273001451084,0.5773502691896257,0.7353551446938075,0.5572009389310794,0.5773502691896257
0.7299788848502653,0.5414001425605751,0.5773502691896257,0.8385412161136777,0.539982852767382,0.5773502691896257,0.6834824029921782,0.5850288213852284,0.5773502691896257
0.7241962782548003,0.6112994514062045,0.5,0.8939779132856777,0.609658647977004,0.5,0.6955426359756823,0.6203838054660311,0.5
0.7211527347254144,0.5563351126593239,0.5773502691896257,0.8054632606090621,0.5604682695161172,0.5773502691896257,0.7836324509600755,0.5683853617405912,0.5773502691896257
0.7158695576546196,0.5688953719335359,0.5773502691896257,0.8203270359894181,0.577358097826864,0.5773502691896257,0.6926931203831559,0.5748205177442806,0.5773502691896257
0.7158695576546196,0.5688953719335359,0.5773502691896257,0.8203270359894181,0.5767273065403631,0.5773502691896257,0.6926931203831559,0.5709218591525941,0.5773502691896257
0.7158695576546196,0.5688953719335359,0.5773502691896257,0.8203270359894181,0.572474495039252,0.5773502691896257,0.6926931203831559,0.5664942531082082,0.5773502691896257
0.7158695576546196,0.5688953719335359,0.5773502691896257,0.8203270359894181,0.5748469645357338,0.5773502691896257,0.6926931203831559,0.5692254247569727,0.5773502691896257
0.7158695576546196,0.5688953719335359,0.5773502691896257,0.8203270359894181,0.5691752359453157,0.5773502691896257,0.6926931203831559,0.5768285282723532,0.5773502691896257
0.7181137384089638,0.6096140302996685,0.5,0.8811996143313795,0.6118607264260019,0.5,0.7361500440910641,0.6225081169954094,0.5
0.7158751254572407,0.5978226091500012,0.5773502691896257,0.8509013880270357,0.5935252843475171,0.5773502691896257,0.7219321265809838,0.5865665185363933,0.5773502691896257
0.719827211631522,0.5896001442480857,0.5773502691896257,0.8697641867187831,0.5865165915608963,0.5773502691896257,0.7576703617037354,0.6079950648942283,0.5773502691896257
0.7112558143771518,0.6131000741000551,0.5,0.8702822174093291,0.6022302768553371,0.5,0.7348242079637977,0.6314492674653795,0.5
0.7112558143771518,0.6131000741000551,0.5,0.8702822174093291,0.6174094162810756,0.5,0.7348242079637977,0.626733771414686,0.5
0.7125386395711424,0.578560786883309,0.5773502691896257,0.8658202382648862,0.5754817456636158,0.5773502691896257,0.6731195052103436,0.5582589853446682,0.5773502691896257
0.7223098577336988,0.6179322141395142,0.5,0.8813248755134875,0.6093943000983413,0.5,0.7645590656675085,0.6297835599725057,0.5
0.7093504904331167,0.5730859023994673,0.5773502691896257,0.8268580603170035,0.5627346694396627,0.5773502691896257,0.6940371100396229,0.5716425245035867,0.5773502691896257
0.6993934074879228,0.5710043320233105,0.5773502691896257,0.8135487832355868,0.5753950344399319,0.5773502691896257,0.7393246234511037,0.5766340443887533,0.5773502691896257
0.698833490206074,0.6109865159457308,0.5,0.8673588038466844,0.6102686992742962,0.5,0.7684822024068804,0.6330606119240716,0.5
0.698833490206074,0.6109865159457308,0.5,0.8673588038466844,0.6219940619956343,0.5,0.7684822024068804,0.6216197731468356,0.5
0.698833490206074,0.6109865159457308,0.5,0.8673588038466844,0.6120698476854521,0.5,0.7684822024068804,0.632365967497571,0.5
0.7067939184596834,0.5781757175617535,0.5773502691896257,0.8518995989078454,0.5776410464873711,0.5773502691896257,0.7414031797705498,0.5812265090738843,0.5773502691896257
0.7067939184596834,0.5781757175617535,0.5773502691896257,0.8518995989078454,0.5810987375563516,0.5773502691896257,0.7414031797705498,0.5859568586666629,0.5773502691896257
0.6983794885867552,0.5384038566152212,0.5773502691896257,0.8396732111215977,0.5403298761605898,0.5773502691896257,0.6318471405952538,0.5484139483000413,0.5773502691896257
0.6983794885867552,0.5384038566152212,0.5773502691896257,0.8396732111215977,0.5390119957867463,0.5773502691896257,0.6318471405952538,0.556942589422331,0.5773502691896257
0.6983794885867552,0.5384038566152212,0.5773502691896257,0.8396732111215977,0.538765246182885,0.5773502691896257,0.6318471405952538,0.5549980471139071,0.5773502691896257
0.6956538863629926,0.5418216392908108,0.5773502691896257,0.8295699421368403,0.536838814090226,0.5773502691896257,0.6852763724343036,0.5277225524856355,0.5773502691896257
0.6974729159021829,0.6022303813463343,0.5773502691896257,0.823234957489642,0.6036883361381615,0.5773502691896257,0.6683978675310197,0.6014332348970339,0.5773502691896257
0.6958333426343629,0.5863349951183182,0.5773502691896257,0.830786286232315,0.5853902069870096,0.5773502691896257,0.7204998942989812,0.5786017055908014,0.5773502691896257
0.6862598848857923,0.6091879641091568,0.5,0.827811527318252,0.6180541955987117,0.5,0.6937778088690028,0.6268496113173635,0.5
0.680614416653859,0.5569631160309666,0.5773502691896257,0.8120131266384022,0.564887157623062,0.5773502691896257,0.7160450275018726,0.5855434466196725,0.5773502691896257
0.6821038971353934,0.6024367584456274,0.5773502691896257,0.8233442832003325,0.6012648852023251,0.5773502691896257,0.6552942909982161,0.615728910454087,0.5773502691896257
0.6835941308292922,0.6114040456217383,0.5,0.8707384201081191,0.613450959362284,0.5,0.6995020017127576,0.6252461314658259,0.5
0.6791997943797488,0.5799837361828482,0.5773502691896257,0.8568979524177001,0.5814641634662916,0.5773502691896257,0.7040308278430495,0.5633759074506238,0.5773502691896257
0.6791997943797488,0.5799837361828482,0.5773502691896257,0.8568979524177001,0.5775466221544607,0.5773502691896257,0.7040308278430495,0.5753900000891152,0.5773502691896257
0.6791997943797488,0.5799837361828482,0.5773502691896257,0.8568979524177001,0.5777928189511589,0.5773502691896257,0.7040308278430495,0.5713800124159709,0.5773502691896257
0.6791997943797488,0.5799837361828482,0.5773502691896257,0.8568979524177001,0.5753264064430774,0.5773502691896257,0.7040308278430495,0.573814352608669,0.5773502691896257
0.6791997943797488,0.5799837361828482,0.5773502691896257,0.8568979524177001,0.5799465618278227,0.5773502691896257,0.7040308278430495,0.5762844020248526,0.5773502691896257
0.6854374772919651,0.589287994444432,0.5773502691896257,0.8151754368830161,0.5836519732265104,0.5773502691896257,0.7323328061108063,0.5971817523044401,0.5773502691896257
0.6854374772919651,0.589287994444432,0.5773502691896257,0.8151754368830161,0.58122780684471,0.5773502691896257,0.7323328061108063,0.5995820537214561,0.5773502691896257
0.6854374772919651,0.589287994444432,0.5773502691896257,0.8151754368830161,0.5812558387944226,0.5773502691896257,0.7323328061108063,0.5948773581078288,0.5773502691896257
0.6869349750311351,0.6003853688917719,0.5773502691896257,0.8487941748158139,0.5997101157683937,0.5773502691896257,0.6935461971813717,0.59187451066127,0.5773502691896257
0.6782719105751627,0.5758126408566775,0.5773502691896257,0.8048696535317998,0.568736660219964,0.5773502691896257,0.6715318637167698,0.5789089144684407,0.5773502691896257
0.6782719105751627,0.5758126408566775,0.5773502691896257,0.8048696535317998,0.5744187128341348,0.5773502691896257,0.6715318637167698,0.5839456719291793,0.5773502691896257
0.6734610051507516,0.6075966464030159,0.5773502691896257,0.7951907219773949,0.6070971578268812,0.5773502691896257,0.6622054851889813,0.6185776423485191,0.5773502691896257
0.6686577027866893,0.6027713670580532,0.5773502691896257,0.8665219355963735,0.6072544339350414,0.5773502691896257,0.6977681619486539,0.6215611786108781,0.5773502691896257
0.6735539399805128,0.5893731929521503,0.5773502691896257,0.8147320303277474,0.597881091885067,0.5773502691896257,0.739590979046879,0.6034205078389553,0.5773502691896257
0.6735539399805128,0.5893731929521503,0.5773502691896257,0.8147320303277474,0.5913790661655002,0.5773502691896257,0.739590979046879,0.5910818687335533,0.5773502691896257
0.6735539399805128,0.5893731929521503,0.5773502691896257,0.8147320303277474,0.5819276126721736,0.5773502691896257,0.739590979046879,0.6108501291779762,0.5773502691896257
0.6735539399805128,0.5893731929521503,0.5773502691896257,0.8147320303277474,0.5968551576447949,0.5773502691896257,0.739590979046879,0.6009583013292239,0.5773502691896257
0.672356117260747,0.5793524281674896,0.5773502691896257,0.8234361965154968,0.5862684622500115,0.5773502691896257,0.6747034811119113,0.5804687571076177,0.5773502691896257
0.6726529548091512,0.5905103488215188,0.5773502691896257,0.8239352964359338,0.5865181139822163,0.5773502691896257,0.6965664265798239,0.6039505838330368,0.5773502691896257
0.6726529548091512,0.5905103488215188,0.5773502691896257,0.8239352964359338,0.5864267904027044,0.5773502691896257,0.6965664265798239,0.6046737427379917,0.5773502691896257
0.6711238390194584,0.583847097611613,0.5773502691896257,0.8743826901022093,0.5760776566722697,0.5773502691896257,0.6903009589842918,0.5702233031058058,0.5773502691896257
0.6595105606876169,0.5735820577371977,0.5773502691896257,0.8435150133890572,0.5590897519487791,0.5773502691896257,0.7209789841902967,0.5524604730108291,0.5773502691896257
0.6613728812630123,0.5879468795639686,0.5773502691896257,0.8299598016945099,0.5935707793670847,0.5773502691896257,0.6973930884957517,0.6359787020051674,0.5773502691896257
0.6605042446127852,0.5960179453712069,0.5773502691896257,0.8013630335729544,0.5968376591662257,0.5773502691896257,0.6945395110510368,0.5992929662529208,0.5773502691896257
0.6549419797564854,0.57402593276436,0.5773502691896257,0.8502730973298488,0.5654070418154438,0.5773502691896257,0.663648811446795,0.591901789129862,0.5773502691896257
0.6422081260837551,0.5864879138177468,0.5773502691896257,0.7969675053058023,0.5924447809525641,0.5773502691896257,0.6568564714500398,0.5915068586327435,0.5773502691896257
0.6422081260837551,0.5864879138177468,0.5773502691896257,0.7969675053058023,0.5910918868652728,0.5773502691896257,0.6568564714500398,0.6027635026045458,0.5773502691896257
0.6422081260837551,0.5864879138177468,0.5773502691896257,0.7969675053058023,0.5945707804542331,0.5773502691896257,0.6568564714500398,0.6091474142832521,0.5773502691896257
0.6422081260837551,0.5864879138177468,0.5773502691896257,0.7969675053058023,0.5922381674468188,0.5773502691896257,0.6568564714500398,0.6050388298040047,0.5773502691896257
0.6567430738013756,0.6030322265865397,0.5773502691896257,0.8212257050269477,0.6036946155168857,0.5773502691896257,0.7041646294607421,0.6182930110526956,0.5773502691896257
0.6455478961302632,0.5370172582015436,0.7071067811865476,0.8075007380672229,0.5280546946939536,0.7071067811865476,0.6192107848220554,0.5472804172298718,0.7071067811865476
0.6449342714310897,0.5952171065507545,0.5773502691896257,0.8238633847598612,0.5959645020162373,0.5773502691896257,0.6545740807113417,0.6044800673882775,0.5773502691896257
0.6261684062285989,0.5791698163650868,0.5773502691896257,0.7892029396199983,0.58494984152311,0.5773502691896257,0.6949793763867544,0.5903893331000756,0.5773502691896257
0.635561425882798,0.5834666536256854,0.5773502691896257,0.8160387625948651,0.5765015359399308,0.5773502691896257,0.6884217518537724,0.597408644896375,0.5773502691896257
0.6206261796566241,0.5905158568372583,0.5773502691896257,0.7659321207767242,0.6024826212140117,0.5773502691896257,0.6875392796610434,0.6142648349355444,0.5773502691896257
0.6206261796566241,0.5905158568372583,0.5773502691896257,0.7659321207767242,0.5970348197678494,0.5773502691896257,0.6875392796610434,0.6204939438191945,0.5773502691896257
0.6159897194673887,0.5788368068029996,0.5773502691896257,0.8231725066357066,0.5858186168976365,0.5773502691896257,0.5913103749066111,0.5999540748875772,0.5773502691896257
0.6101800248493553,0.5684458812506417,0.7071067811865476,0.7986129596778276,0.5612384300759572,0.7071067811865476,0.5923099140311354,0.5363937387328812,0.7071067811865476
0.6035668107570105,0.5759018983257245,0.5773502691896257,0.8248190012859659,0.5675307770665065,0.5773502691896257,0.6114906280663992,0.5733908717892329,0.5773502691896257
0.5855178739284687,0.5897414425613183,0.5773502691896257,0.7590458877408607,0.5858999402001098,0.5773502691896257,0.6500212202751267,0.6067550675864579,0.5773502691896257
0.5581954563574826,0.5786500914118401,0.5773502691896257,0.7969647352214884,0.5765872089475029,0.5773502691896257,0.5811183835472308,0.592571802654189,0.5773502691896257
0.5598960238302665,0.5276186272204922,0.7071067811865476,0.7525453462133248,0.5243741590183587,0.7071067811865476,0.5321369590951678,0.5118339529374202,0.7071067811865476
0.5454995240934074,0.4784700522246786,0.7071067811865476,0.7213397013039702,0.4666977382214429,0.7071067811865476,0.4812081529291066,0.5446906683763797,0.7071067811865476
0.557984468160432,0.5783051192754434,0.5773502691896257,0.7391884155826205,0.5683925310092582,0.5773502691896257,0.6084823580248439,0.612950247321981,0.5773502691896257
0.5433867258511954,0.5250767699170852,0.7071067811865476,0.7618923461230267,0.5329707161030516,0.7071067811865476,0.5637393297916553,0.5599717020416991,0.7071067811865476
0.5429560304332722,0.5077877379297113,0.7071067811865476,0.6768863754288574,0.5073604628086066,0.7071067811865476,0.5625721526756996,0.5419361096201301,0.7071067811865476
0.539513664224891,0.5283892600082862,0.7071067811865476,0.7766396009465069,0.519059801431885,0.7071067811865476,0.5535745997035433,0.5644537509245398,0.7071067811865476
0.5350668686877941,0.539565526894271,0.7071067811865476,0.711796608135327,0.5323155804300757,0.7071067811865476,0.5277341161728344,0.541765942780713,0.7071067811865476
0.5350668686877941,0.539565526894271,0.7071067811865476,0.711796608135327,0.5341885030776429,0.7071067811865476,0.5277341161728344,0.5343781159856553,0.7071067811865476
0.5335006216256443,0.5301361792733805,0.7071067811865476,0.706142116676425,0.5233617087975136,0.7071067811865476,0.44894241306782956,0.48936907299184007,0.7071067811865476
0.5182705520066607,0.5032388615179163,0.7071067811865476,0.6852780676073079,0.5115061753756676,0.7071067811865476,0.5271915673053342,0.5207229157541128,0.7071067811865476
0.5196205797255129,0.48295937848563636,0.7071067811865476,0.6849914328472321,0.4849467314536241,0.7071067811865476,0.4375751715172542,0.4880660998616168,0.7071067811865476
0.5143366836973945,0.4974138059458486,0.7071067811865476,0.7133195697983814,0.5021390092448719,0.7071067811865476,0.5031495871037066,0.49838061991527416,0.7071067811865476
0.5129581993101318,0.5692194834737098,0.7071067811865476,0.7058524077060887,0.5613431275131476,0.7071067811865476,0.4771276454833758,0.5592442623615796,0.7071067811865476
0.50298914332051,0.503232336926089,0.7071067811865476,0.6962294845032445,0.5061078046760052,0.7071067811865476,0.5551295305126712,0.5155774105762706,0.7071067811865476
0.50298914332051,0.503232336926089,0.7071067811865476,0.6962294845032445,0.5002410029923151,0.7071067811865476,0.5551295305126712,0.5233711331026798,0.7071067811865476
0.50298914332051,0.503232336926089,0.7071067811865476,0.6962294845032445,0.5044328938799146,0.7071067811865476,0.5551295305126712,0.5285694055691763,0.7071067811865476
0.516083141087163,0.5097253624946159,0.7071067811865476,0.7069877126201592,0.514284530828231,0.7071067811865476,0.5229408260206303,0.5682954429299287,0.7071067811865476
0.5030368053940044,0.5559762099116861,0.7071067811865476,0.745860380366479,0.5545417679559775,0.7071067811865476,0.47207081845759885,0.5487780397251705,0.7071067811865476
0.5030368053940044,0.5559762099116861,0.7071067811865476,0.745860380366479,0.5599542974467231,0.7071067811865476,0.47207081845759885,0.5489688194368572,0.7071067811865476
0.5094485371109262,0.4673420137537796,0.7071067811865476,0.6422666480840382,0.4713274479942532,0.7071067811865476,0.5384555302919571,0.4750043560234237,0.7071067811865476
0.5066266379538682,0.5105913039438011,0.7071067811865476,0.6919984467643939,0.5120206565272231,0.7071067811865476,0.5100853295812264,0.5456837287190189,0.7071067811865476
0.4831147598169114,0.5333717167136488,0.7071067811865476,0.6445068411770898,0.527001371788993,0.7071067811865476,0.47921820099172374,0.5240025816884695,0.7071067811865476
0.47619758326986455,0.5314718469436288,0.7071067811865476,0.6860153633447915,0.5203054487883998,0.7071067811865476,0.49473210047720395,0.519590290695261,0.7071067811865476
0.47256216626906344,0.5124942672283994,0.7071067811865476,0.6399199495136586,0.501194298266574,0.7071067811865476,0.47582149174972077,0.49700048827520493,0.7071067811865476
0.48072623420577304,0.517311950519794,0.7071067811865476,0.7047766435383775,0.5179949558824128,0.7071067811865476,0.4707068593709806,0.5371819396801584,0.7071067811865476
0.48072623420577304,0.517311950519794,0.7071067811865476,0.7047766435383775,0.5142793703628555,0.7071067811865476,0.4707068593709806,0.541579685818537,0.7071067811865476
0.48072623420577304,0.517311950519794,0.7071067811865476,0.7047766435383775,0.5123725766905555,0.7071067811865476,0.4707068593709806,0.5346999649237285,0.7071067811865476
0.48072623420577304,0.517311950519794,0.7071067811865476,0.7047766435383775,0.5234800038276501,0.7071067811865476,0.4707068593709806,0.5445264134265522,0.7071067811865476
0.48072623420577304,0.517311950519794,0.7071067811865476,0.7047766435383775,0.5181806550628619,0.7071067811865476,0.4707068593709806,0.536767754513615,0.7071067811865476
0.47390476008204024,0.5110096561133617,0.7071067811865476,0.6569125372173216,0.5117834701429119,0.7071067811865476,0.5025949304255501,0.5102638773600388,0.7071067811865476
0.46651921219194037,0.5247290928759926,0.7071067811865476,0.6567494423387884,0.5265101680276273,0.7071067811865476,0.43994818893672005,0.5202057640344165,0.7071067811865476
0.45117364699728535,0.48900174509864114,0.7071067811865476,0.6294826809820602,0.47645212711582446,0.7071067811865476,0.4110693321708785,0.4985888109771911,0.7071067811865476
0.4552853605762377,0.5223727249353338,0.7071067811865476,0.6498299290821823,0.5102352451566781,0.7071067811865476,0.41106008556006,0.48868272212821284,0.7071067811865476
0.4552547223786471,0.5400807342130194,0.7071067811865476,0.5693499799480772,0.5248980309714145,0.7071067811865476,0.4200147725081936,0.5480329138718604,0.7071067811865476
0.43492810066273124,0.5375775381297412,0.7071067811865476,0.7477580563237533,0.5218823132597453,0.7071067811865476,0.4902533609801052,0.5250376712483286,0.7071067811865476
0.4314158969821372,0.5112680799086057,0.7071067811865476,0.6403653881043704,0.5124950410911222,0.7071067811865476,0.4513652736329074,0.5182943620992423,0.7071067811865476
0.4396684025881853,0.5437851274579999,0.7071067811865476,0.7457873501892033,0.5452375049886163,0.7071067811865476,0.4443808666227398,0.5392170162772122,0.7071067811865476
0.44052935912322744,0.546477753099305,0.7071067811865476,0.6972403127493374,0.5430700997221765,0.7071067811865476,0.49197117794486217,0.5269576920461139,0.7071067811865476
0.42656444252020603,0.5063601524151998,0.7071067811865476,0.6820794804802173,0.5251613829777617,0.7071067811865476,0.44198001087261796,0.5281222629847588,0.7071067811865476
0.42656444252020603,0.5063601524151998,0.7071067811865476,0.6820794804802173,0.5119474996383663,0.7071067811865476,0.44198001087261796,0.5358615495856,0.7071067811865476
0.42737411965252375,0.49173686772412173,0.7071067811865476,0.6723515449366978,0.4947780160079069,0.7071067811865476,0.4734868771817427,0.4968876750122083,0.7071067811865476
0.4138910322427954,0.4938526912005468,0.7071067811865476,0.666085649427999,0.49787242752781025,0.7071067811865476,0.5016336443311269,0.5240469644191947,0.7071067811865476
0.3966378494670546,0.5192365873022984,0.7071067811865476,0.6854154733844374,0.5150842749300211,0.7071067811865476,0.4072942629333106,0.5012762499752662,0.7071067811865476
0.40523649876903783,0.5113936004160198,0.7071067811865476,0.700534462007689,0.5151878910200389,0.7071067811865476,0.40914571835397306,0.5036599980655738,0.7071067811865476
0.39194992828716296,0.5210408709923215,0.7071067811865476,0.6829475085015504,0.520534888745638,0.7071067811865476,0.40305717176702466,0.5090264496910172,0.7071067811865476
0.3920659056431043,0.5252770951907634,0.7071067811865476,0.6835935323296729,0.5182764903195548,0.7071067811865476,0.41336164020636373,0.4979996921788474,0.7071067811865476
0.3690962323013585,0.5266052793944148,0.7071067811865476,0.6816238973081875,0.5285142000959917,0.7071067811865476,0.40210469876155874,0.5438791905515049,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
