inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8142487558498868,0.6596562390583078,0.408248290463863,0.9638072237286524,0.6489710029295029,0.408248290463863,0.8362296787517891,0.6785079057198973,0.408248290463863
0.8139781548365541,0.6483010370387088,0.5,0.9120410807260466,0.6344822587509156,0.5,0.8528471533070572,0.6473803108060717,0.5
0.8197219014292187,0.5817872534031147,0.5773502691896257,0.8847662338136357,0.5668971340974693,0.5773502691896257,0.8625369119095201,0.6458071724539237,0.5773502691896257
0.8157000035777026,0.6491427764294272,0.5,0.9283246089655542,0.6421817628387204,0.5,0.8642227712601516,0.6711602634092061,0.5
0.8157000035777026,0.6491427764294272,0.5,0.9283246089655542,0.6459724649077074,0.5,0.8642227712601516,0.6762725374109901,0.5
0.8157000035777026,0.6491427764294272,0.5,0.9283246089655542,0.6445924228927384,0.5,0.8642227712601516,0.6729812195716615,0.5
0.8157000035777026,0.6491427764294272,0.5,0.9283246089655542,0.646381321782111,0.5,0.8642227712601516,0.681304973174668,0.5
0.8134610348389664,0.6573890436730749,0.4472135954999579,0.9405321682176623,0.6500055869396788,0.4472135954999579,0.8476489478517939,0.673333678991436,0.4472135954999579
0.8104476001564702,0.5971605546092948,0.5773502691896257,0.9006888435517216,0.5976043517838645,0.5773502691896257,0.7355513611513371,0.5977316345933478,0.5773502691896257
0.8138388372299277,0.6228542321507711,0.5773502691896257,0.9252211220237407,0.6237851645378875,0.5773502691896257,0.7812143941977552,0.6160926966395166,0.5773502691896257
0.8154565113420746,0.6404999470053386,0.5,0.9067523553246047,0.6448337762388501,0.5,0.8407193926678902,0.679050285009436,0.5
0.8114484682539006,0.5913873939558744,0.5773502691896257,0.9162228944388636,0.5906035689614713,0.5773502691896257,0.7965868288878623,0.6088994244619066,0.5773502691896257
0.8166819725366625,0.6139868200188614,0.5773502691896257,0.9535489552997858,0.6237889541112404,0.5773502691896257,0.8166822786490273,0.6406705912600914,0.5773502691896257
0.8063108023424101,0.6636928002406085,0.5,0.9528380554876391,0.6545956867308713,0.5,0.868868191626244,0.6765127167888486,0.5
0.8160567608942816,0.6423829466204953,0.5,0.9267621020176954,0.6436524515352126,0.5,0.8053476310387727,0.665545871412373,0.5
0.8068283651968536,0.6575995280633179,0.5,0.9340343989914256,0.6438166393847071,0.5,0.8218734003030784,0.6661090034183004,0.5
0.8096698761987664,0.5971822551859041,0.5773502691896257,0.9135560621452838,0.6005637828186482,0.5773502691896257,0.8243407333399516,0.6368610855140354,0.5773502691896257
0.8096698761987664,0.5971822551859041,0.5773502691896257,0.9135560621452838,0.6077999409650141,0.5773502691896257,0.8243407333399516,0.6370380296703325,0.5773502691896257
0.8096698761987664,0.5971822551859041,0.5773502691896257,0.9135560621452838,0.6127565310084674,0.5773502691896257,0.8243407333399516,0.6350573534157807,0.5773502691896257
0.7966591216666633,0.6438953777035485,0.5,0.9075129990564015,0.6389750317698495,0.5,0.8165713845168009,0.6627490092293145,0.5
0.8094210719660715,0.5813846156780711,0.5773502691896257,0.8911851830112186,0.5905821036268938,0.5773502691896257,0.7554215892774768,0.6181960707179975,0.5773502691896257
0.8018930638239025,0.6454842930375152,0.5,0.9131375924571024,0.6421473537937313,0.5,0.8625934679427326,0.6697387666454286,0.5
0.8061555264256784,0.5932315835381033,0.5773502691896257,0.9111054564403595,0.5926665176458971,0.5773502691896257,0.8208812662996233,0.6324277984857206,0.5773502691896257
0.8051362659890541,0.6052081776941385,0.5773502691896257,0.9100726822840189,0.6008417211818564,0.5773502691896257,0.8025406698349004,0.6354248415580244,0.5773502691896257
0.8009286075926921,0.5795652197770854,0.5773502691896257,0.8945509729004297,0.5797934843022534,0.5773502691896257,0.7624400783237634,0.5946061947300612,0.5773502691896257
0.8009286075926921,0.5795652197770854,0.5773502691896257,0.8945509729004297,0.585058943074794,0.5773502691896257,0.7624400783237634,0.6027714986697781,0.5773502691896257
0.8009286075926921,0.5795652197770854,0.5773502691896257,0.8945509729004297,0.5787718050748337,0.5773502691896257,0.7624400783237634,0.598931285691845,0.5773502691896257
0.8013485354098768,0.6018707323908806,0.5773502691896257,0.8851876986878056,0.5950654919147345,0.5773502691896257,0.7757886057016719,0.5979791451520169,0.5773502691896257
0.8013485354098768,0.6018707323908806,0.5773502691896257,0.8851876986878056,0.6012399052263663,0.5773502691896257,0.7757886057016719,0.599455179110337,0.5773502691896257
0.8008083484936344,0.6092867207425344,0.5773502691896257,0.871268860373665,0.6123178551471299,0.5773502691896257,0.8039202650558466,0.6144253553824804,0.5773502691896257
0.7995149223384166,0.6174883705577745,0.5773502691896257,0.9167084247973339,0.623973385656579,0.5773502691896257,0.7982527871288464,0.6125046032176774,0.5773502691896257
0.7982343543182256,0.5832309532833679,0.5773502691896257,0.8885141848493645,0.5774715987288623,0.5773502691896257,0.799210256056482,0.5956751920158221,0.5773502691896257
0.7927978696528514,0.6204132029935268,0.5773502691896257,0.8922521786877763,0.6137913905051217,0.5773502691896257,0.8191573025073264,0.6223241411817393,0.5773502691896257
0.7922837368849077,0.6555804998370891,0.5,0.9139622621012162,0.6458597743492019,0.5,0.8278317003211204,0.6835422338754715,0.5
0.7871093334445541,0.6505515487030302,0.5,0.9254023903187255,0.6507271550010022,0.5,0.7786220414180106,0.6685332539301424,0.5
0.790501920753537,0.6173494946480961,0.5773502691896257,0.8801760575428078,0.6137811067775596,0.5773502691896257,0.7492982304277279,0.6039261607795611,0.5773502691896257
0.7902940437106015,0.5843932799967632,0.5773502691896257,0.9024370117520163,0.5859670240610341,0.5773502691896257,0.8376775016744645,0.6201095474873485,0.5773502691896257
0.7917778593916938,0.5926829614594323,0.5773502691896257,0.8832149106881492,0.5874183201677279,0.5773502691896257,0.764435422994264,0.5849020135023333,0.5773502691896257
0.7917778593916938,0.5926829614594323,0.5773502691896257,0.8832149106881492,0.5913719840772474,0.5773502691896257,0.764435422994264,0.5943561414259302,0.5773502691896257
0.7917778593916938,0.5926829614594323,0.5773502691896257,0.8832149106881492,0.590539613410379,0.5773502691896257,0.764435422994264,0.5814786587820557,0.5773502691896257
0.7917778593916938,0.5926829614594323,0.5773502691896257,0.8832149106881492,0.5917187988542011,0.5773502691896257,0.764435422994264,0.5878631165605902,0.5773502691896257
0.7917778593916938,0.5926829614594323,0.5773502691896257,0.8832149106881492,0.5882104149507066,0.5773502691896257,0.764435422994264,0.5855144570357973,0.5773502691896257
0.7917778593916938,0.5926829614594323,0.5773502691896257,0.8832149106881492,0.5887456065073794,0.5773502691896257,0.764435422994264,0.5886680853876248,0.5773502691896257
0.791724717948659,0.5881887409088045,0.5773502691896257,0.8875741625204682,0.5869479551034757,0.5773502691896257,0.8089320980477732,0.6126834649258881,0.5773502691896257
0.791724717948659,0.5881887409088045,0.5773502691896257,0.8875741625204682,0.5907350696742499,0.5773502691896257,0.8089320980477732,0.6050117409188521,0.5773502691896257
0.7857543434978256,0.6486116518099666,0.5,0.9237846838650363,0.6432366770905315,0.5,0.8678802527733139,0.6743454999838489,0.5
0.7846274151566159,0.5826586633287644,0.5773502691896257,0.8990760390556845,0.584181553720024,0.5773502691896257,0.7179540350367986,0.5880449478121512,0.5773502691896257
0.7834635247615017,0.6288889112888161,0.5773502691896257,0.8632052329633503,0.6284150230943368,0.5773502691896257,0.7329404838158955,0.6522394430660792,0.5773502691896257
0.7825053914276365,0.6000590539961139,0.5773502691896257,0.9019783428436298,0.6064397220723791,0.5773502691896257,0.7854267835900633,0.6278885108028222,0.5773502691896257
0.7812558712385023,0.6132584949764559,0.5773502691896257,0.8856186618149918,0.6087431686767136,0.5773502691896257,0.7525550826334351,0.6217381030119958,0.5773502691896257
0.7812558712385023,0.6132584949764559,0.5773502691896257,0.8856186618149918,0.6184295870020355,0.5773502691896257,0.7525550826334351,0.6287877813621178,0.5773502691896257
0.7812558712385023,0.6132584949764559,0.5773502691896257,0.8856186618149918,0.6069223309174471,0.5773502691896257,0.7525550826334351,0.6150246426935339,0.5773502691896257
0.7826544344383264,0.6235747073053688,0.5773502691896257,0.9023365642711507,0.6245548697355713,0.5773502691896257,0.6918883498225546,0.6194381683759956,0.5773502691896257
0.7801171301737412,0.5944486015593659,0.5773502691896257,0.858555497261199,0.5819634166875093,0.5773502691896257,0.7756574875515284,0.595352071826312,0.5773502691896257
0.7801171301737412,0.5944486015593659,0.5773502691896257,0.858555497261199,0.5936882886358431,0.5773502691896257,0.7756574875515284,0.6023019794723093,0.5773502691896257
0.7801171301737412,0.5944486015593659,0.5773502691896257,0.858555497261199,0.5811435340878127,0.5773502691896257,0.7756574875515284,0.5857482173812941,0.5773502691896257
0.7801171301737412,0.5944486015593659,0.5773502691896257,0.858555497261199,0.5834215727114854,0.5773502691896257,0.7756574875515284,0.5963309132467507,0.5773502691896257
0.7835844818099906,0.5857834906847365,0.5773502691896257,0.8786174394935788,0.5939953205051824,0.5773502691896257,0.7392515692456662,0.5783310581075747,0.5773502691896257
0.7835844818099906,0.5857834906847365,0.5773502691896257,0.8786174394935788,0.5874071738306824,0.5773502691896257,0.7392515692456662,0.592585967596097,0.5773502691896257
0.7759106122369954,0.606349888850603,0.5773502691896257,0.89209743899604,0.6035376702487917,0.5773502691896257,0.813850089913425,0.6113695150600198,0.5773502691896257
0.7816185725848979,0.5972502420273641,0.5773502691896257,0.9015014800964365,0.5968211873488907,0.5773502691896257,0.7362217666029448,0.6060935539327398,0.5773502691896257
0.7816185725848979,0.5972502420273641,0.5773502691896257,0.9015014800964365,0.5920384619029465,0.5773502691896257,0.7362217666029448,0.6063107146874712,0.5773502691896257
0.7816185725848979,0.5972502420273641,0.5773502691896257,0.9015014800964365,0.5992826447000805,0.5773502691896257,0.7362217666029448,0.5988594057599539,0.5773502691896257
0.7816185725848979,0.5972502420273641,0.5773502691896257,0.9015014800964365,0.6061977067774439,0.5773502691896257,0.7362217666029448,0.6120918075129016,0.5773502691896257
0.7811587968197777,0.6007257961817184,0.5773502691896257,0.9025096156956669,0.5993251520048365,0.5773502691896257,0.8166828972115631,0.6289737156632661,0.5773502691896257
0.7811587968197777,0.6007257961817184,0.5773502691896257,0.9025096156956669,0.6044409450540956,0.5773502691896257,0.8166828972115631,0.6425739428931984,0.5773502691896257
0.7811587968197777,0.6007257961817184,0.5773502691896257,0.9025096156956669,0.6010022219610682,0.5773502691896257,0.8166828972115631,0.6280881961525296,0.5773502691896257
0.7811587968197777,0.6007257961817184,0.5773502691896257,0.9025096156956669,0.6107165486047661,0.5773502691896257,0.8166828972115631,0.630837553347884,0.5773502691896257
0.7811587968197777,0.6007257961817184,0.5773502691896257,0.9025096156956669,0.6038817335448237,0.5773502691896257,0.8166828972115631,0.6381172588655067,0.5773502691896257
0.7811587968197777,0.6007257961817184,0.5773502691896257,0.9025096156956669,0.6070839114026142,0.5773502691896257,0.8166828972115631,0.6285416540245647,0.5773502691896257
0.7753772582041031,0.6308370321631892,0.5773502691896257,0.9008674613565846,0.6275252335728984,0.5773502691896257,0.8358582252505089,0.6724805555399943,0.5773502691896257
0.7727920304595872,0.6290573090288415,0.5773502691896257,0.8981793637577574,0.6284655694429964,0.5773502691896257,0.7571539515555856,0.6307425498999373,0.5773502691896257
0.7797556862238022,0.6475726602356863,0.5,0.9341196312946743,0.642488098941619,0.5,0.843880229409481,0.6757938924912239,0.5
0.7744844421657557,0.626080973908652,0.5773502691896257,0.8628528353567202,0.6215113829282611,0.5773502691896257,0.7459891226764293,0.6559656935116543,0.5773502691896257
0.7752499820248167,0.6178890265229284,0.5773502691896257,0.8628951073218937,0.6115103967853552,0.5773502691896257,0.7882235481060116,0.6238405820343906,0.5773502691896257
0.757743513976715,0.6217619647047247,0.5773502691896257,0.8623626576965995,0.6378104674431677,0.5773502691896257,0.7565429564017497,0.6724620686122035,0.5773502691896257
0.7613455557015834,0.6294228425918277,0.5773502691896257,0.9030267958476669,0.6343702289873562,0.5773502691896257,0.7504187925026654,0.6626546212337202,0.5773502691896257
0.7595523496705844,0.6248137051315816,0.5773502691896257,0.8957803493443062,0.619486498943202,0.5773502691896257,0.7577737887530079,0.6184206756347259,0.5773502691896257
0.7640828594263116,0.6245632382805123,0.5773502691896257,0.8931689194107296,0.626044581809988,0.5773502691896257,0.7540156803831466,0.6148066150703689,0.5773502691896257
0.7640828594263116,0.6245632382805123,0.5773502691896257,0.8931689194107296,0.6167071346523446,0.5773502691896257,0.7540156803831466,0.618524113766518,0.5773502691896257
0.7640828594263116,0.6245632382805123,0.5773502691896257,0.8931689194107296,0.6183604563965446,0.5773502691896257,0.7540156803831466,0.6281729384301065,0.5773502691896257
0.7587279207677108,0.6041706311033016,0.5773502691896257,0.8457906015642982,0.5945351550716698,0.5773502691896257,0.7634683400652776,0.6020694691975308,0.5773502691896257
0.7486435303669379,0.602977959744774,0.5773502691896257,0.9038280849955586,0.5977759729024775,0.5773502691896257,0.8057582773903698,0.6108418567922843,0.5773502691896257
0.7486435303669379,0.602977959744774,0.5773502691896257,0.9038280849955586,0.6014315200023816,0.5773502691896257,0.8057582773903698,0.6242295602139994,0.5773502691896257
0.7499808813271347,0.6121320540844559,0.5773502691896257,0.8935942586051068,0.6241935281934778,0.5773502691896257,0.7795621209576697,0.6504748444599183,0.5773502691896257
0.7499808813271347,0.6121320540844559,0.5773502691896257,0.8935942586051068,0.6151388293630025,0.5773502691896257,0.7795621209576697,0.6362630099910417,0.5773502691896257
0.7499808813271347,0.6121320540844559,0.5773502691896257,0.8935942586051068,0.6164041306339687,0.5773502691896257,0.7795621209576697,0.6421044698091348,0.5773502691896257
0.7499808813271347,0.6121320540844559,0.5773502691896257,0.8935942586051068,0.6142974866431629,0.5773502691896257,0.7795621209576697,0.6426297118244264,0.5773502691896257
0.7499808813271347,0.6121320540844559,0.5773502691896257,0.8935942586051068,0.6134958470210895,0.5773502691896257,0.7795621209576697,0.6560795638966134,0.5773502691896257
0.755372271462043,0.6269798200402497,0.5773502691896257,0.8559871448174728,0.628521701339656,0.5773502691896257,0.7671464278948295,0.6674850709656567,0.5773502691896257
0.7405796602117622,0.6154528177034071,0.5773502691896257,0.9026390329840017,0.6201053392863981,0.5773502691896257,0.7195674096095197,0.6149370153881247,0.5773502691896257
0.7405796602117622,0.6154528177034071,0.5773502691896257,0.9026390329840017,0.6384102059547213,0.5773502691896257,0.7195674096095197,0.6134573894246954,0.5773502691896257
0.7485398938960962,0.6328755617773092,0.5773502691896257,0.9012783994520343,0.6359045498567665,0.5773502691896257,0.7461788330938929,0.6599176159840225,0.5773502691896257
0.7493580727983157,0.6150990282585582,0.5773502691896257,0.8669393920636357,0.6105220980583229,0.5773502691896257,0.7792358498910341,0.6160204903689678,0.5773502691896257
0.7437874612288373,0.6313602914008597,0.5773502691896257,0.8822680555331324,0.6167703829012054,0.5773502691896257,0.8213857196886752,0.6326220231721658,0.5773502691896257
0.739999951470504,0.6258005138108622,0.5773502691896257,0.8601540781962191,0.6278695494976992,0.5773502691896257,0.7626377256384874,0.6651854743388868,0.5773502691896257
0.7421096771535217,0.6387168949660041,0.5773502691896257,0.8789967693779691,0.6419805630934895,0.5773502691896257,0.7490383316872589,0.6563505726527162,0.5773502691896257
0.7397718617961423,0.6256767441085207,0.5773502691896257,0.8412002973386725,0.6406469057611853,0.5773502691896257,0.7843891079217087,0.6737030299052905,0.5773502691896257
0.7091001041986007,0.6252506473990859,0.5773502691896257,0.8872955227197089,0.6375450576652882,0.5773502691896257,0.7639829165932107,0.6507213373195112,0.5773502691896257
0.69610998710798,0.6337432477570979,0.5773502691896257,0.8832824120951721,0.6276961122392362,0.5773502691896257,0.8028076885926785,0.6540146753821258,0.5773502691896257
0.67412393106301,0.566901658393545,0.7071067811865476,0.8163538538951945,0.5744359456361247,0.7071067811865476,0.7817325291138789,0.6110702841462935,0.7071067811865476
0.6716194334706356,0.5769679568657826,0.7071067811865476,0.8034667666110981,0.5704762685791916,0.7071067811865476,0.6448082661580324,0.5958415901851772,0.7071067811865476
0.6721454790744359,0.5703320831774766,0.7071067811865476,0.760017764443293,0.5563918367046362,0.7071067811865476,0.6458692866086314,0.569960972833872,0.7071067811865476
0.6589658400209469,0.5680685443154972,0.7071067811865476,0.7735125185931747,0.5644835504084068,0.7071067811865476,0.6454349580908705,0.5616764016963451,0.7071067811865476
0.6656693830718926,0.5697412610395605,0.7071067811865476,0.8175101152519115,0.5726234468618189,0.7071067811865476,0.6288566895907501,0.5760962796243331,0.7071067811865476
0.6473826591212014,0.5780777816313571,0.7071067811865476,0.8069117617971416,0.5823996713956051,0.7071067811865476,0.5380703225617599,0.585669397863997,0.7071067811865476
0.6339717151111406,0.5426483192485133,0.7071067811865476,0.8002623136620847,0.5517989372924695,0.7071067811865476,0.6321768601180967,0.5753042422711309,0.7071067811865476
0.619030155750034,0.563345458769586,0.7071067811865476,0.8055042147921175,0.567567859607272,0.7071067811865476,0.662280716077066,0.6109141650039529,0.7071067811865476
0.6133947872925345,0.5575406171236157,0.7071067811865476,0.7646549099757247,0.5569552253835076,0.7071067811865476,0.5712202774599566,0.566384622211112,0.7071067811865476
0.6212335262345676,0.5226760974154012,0.7071067811865476,0.7894238997430506,0.5192059252830701,0.7071067811865476,0.6125033545889689,0.5926270967683698,0.7071067811865476
0.609833588463214,0.5466297694895744,0.7071067811865476,0.7817820219499045,0.5376295518937882,0.7071067811865476,0.5334423449599873,0.5818458856684133,0.7071067811865476
0.6060425715507415,0.5524317356510787,0.7071067811865476,0.7610566601936062,0.5338591819282115,0.7071067811865476,0.5957314162568832,0.5551286076841178,0.7071067811865476
0.6060425715507415,0.5524317356510787,0.7071067811865476,0.7610566601936062,0.544126337579092,0.7071067811865476,0.5957314162568832,0.553954203119927,0.7071067811865476
0.5951472792885644,0.5265958920024634,0.7071067811865476,0.7451521358062811,0.5468184064390207,0.7071067811865476,0.6175968570774137,0.5782467420305208,0.7071067811865476
0.5975934209830489,0.543844294158976,0.7071067811865476,0.8044893484499924,0.5293381409375522,0.7071067811865476,0.5740684610981247,0.5442650990326332,0.7071067811865476
0.5907707121041395,0.5607158480670126,0.7071067811865476,0.7592201207488299,0.5544582043637305,0.7071067811865476,0.5797812756210189,0.5577297641672153,0.7071067811865476
0.5907707121041395,0.5607158480670126,0.7071067811865476,0.7592201207488299,0.5536460339838613,0.7071067811865476,0.5797812756210189,0.5598932528238938,0.7071067811865476
0.5907707121041395,0.5607158480670126,0.7071067811865476,0.7592201207488299,0.5620365443673496,0.7071067811865476,0.5797812756210189,0.5697524094322298,0.7071067811865476
0.5831698823244154,0.53869042478807,0.7071067811865476,0.7776940126945643,0.54122736020432,0.7071067811865476,0.5568851810687978,0.5335315491400979,0.7071067811865476
0.5835025117110524,0.5162342520766551,0.7071067811865476,0.781886247572148,0.5154924333122496,0.7071067811865476,0.5416986114314101,0.5684704119850762,0.7071067811865476
0.5775084101626546,0.5313756820666528,0.7071067811865476,0.7419405031490014,0.5378430192317138,0.7071067811865476,0.6320741037787235,0.6170889609519085,0.7071067811865476
0.5666545890990502,0.5812907273859488,0.7071067811865476,0.7362929803829856,0.5764726260449609,0.7071067811865476,0.5577102905447289,0.6020326478896579,0.7071067811865476
0.5629393467812337,0.5510354028054342,0.7071067811865476,0.7700780246681972,0.5484525458258953,0.7071067811865476,0.5423039066991392,0.5443147109090706,0.7071067811865476
0.5651636165095993,0.5268665658605901,0.7071067811865476,0.7918872638567279,0.53662062097596,0.7071067811865476,0.5583563907070189,0.5836015145718201,0.7071067811865476
0.5394291900599562,0.5512320164456033,0.7071067811865476,0.8217020011715261,0.5340524029225959,0.7071067811865476,0.5551378135479714,0.5568639504232282,0.7071067811865476
0.5394291900599562,0.5512320164456033,0.7071067811865476,0.8217020011715261,0.5386720866027547,0.7071067811865476,0.5551378135479714,0.5540480105613472,0.7071067811865476
0.5394291900599562,0.5512320164456033,0.7071067811865476,0.8217020011715261,0.5403727510539341,0.7071067811865476,0.5551378135479714,0.5528726746463534,0.7071067811865476
0.5549233925437024,0.5454081264478812,0.7071067811865476,0.767979393120258,0.541670491703264,0.7071067811865476,0.5638590556235455,0.5592397743485626,0.7071067811865476
0.5388520391963488,0.5441846414599573,0.7071067811865476,0.7675895776490849,0.552170548877105,0.7071067811865476,0.5368125905927024,0.5401065976775992,0.7071067811865476
0.5473543485889691,0.5417052564920689,0.7071067811865476,0.7340958483974174,0.5363288827268613,0.7071067811865476,0.4842206419059867,0.5489048229131994,0.7071067811865476
0.543846081925189,0.5371124446450615,0.7071067811865476,0.7492074656887273,0.5431771591800006,0.7071067811865476,0.5258391485150391,0.561572082660705,0.7071067811865476
0.5358107202132198,0.5548478465172121,0.7071067811865476,0.7559479088359445,0.5586378072813856,0.7071067811865476,0.5779197101995407,0.5480690650607762,0.7071067811865476
0.532285472525453,0.579203955936349,0.7071067811865476,0.7240803687846445,0.5686814086486842,0.7071067811865476,0.4633626866149351,0.5997817059434366,0.7071067811865476
0.5252355610075059,0.5641660779300318,0.7071067811865476,0.7352225718542976,0.5671606683941407,0.7071067811865476,0.5104638794322313,0.5660474224769253,0.7071067811865476
0.5209353230530017,0.5437669869334624,0.7071067811865476,0.7584775740981096,0.5482801632047845,0.7071067811865476,0.5821148014689,0.5552928282878211,0.7071067811865476
0.5118451580207096,0.5545609215173061,0.7071067811865476,0.7752368779212756,0.5549801258421952,0.7071067811865476,0.5909963068907987,0.5657465621805116,0.7071067811865476
0.49728248650331314,0.57137468444706,0.7071067811865476,0.6429136284108993,0.5744123333699765,0.7071067811865476,0.5704588641286004,0.6422047143158124,0.7071067811865476
0.4777923193572402,0.5498462793870846,0.7071067811865476,0.7384529685063298,0.5469528932204425,0.7071067811865476,0.5047454519950808,0.5686194146550911,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
