
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13969
Features active in view: 13969

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 451
Generations completed = 849
   	     	         	        	            type naive Bayes balanced accuracy           	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std      
785	322  	581      	13969   	0.245968	0.984633	1       	0.0603693	0.04     	0.0561532	1  	0.0646195
786	339  	584      	13969   	0.245968	0.984635	1       	0.0603678	0.04     	0.0561565	1  	0.0646187
787	325  	557      	13969   	0.245968	0.984635	1       	0.0603678	0.04     	0.0561565	1  	0.0646187
788	340  	594      	13969   	0.245968	0.984635	1       	0.0603678	0.04     	0.0561599	1  	0.0646179
789	323  	595      	13969   	0.245968	0.984635	1       	0.0603678	0.04     	0.0561599	1  	0.0646179
790	319  	564      	13969   	0.245968	0.984635	1       	0.0603678	0.04     	0.0561599	1  	0.0646179
791	324  	549      	13969   	0.245968	0.984635	1       	0.0603678	0.04     	0.0561632	1  	0.0646172
792	347  	599      	13969   	0.245968	0.98466 	1       	0.0603716	0.04     	0.0561446	1  	0.0646194
793	348  	585      	13969   	0.245968	0.98466 	1       	0.0603716	0.04     	0.0561446	1  	0.0646194
794	332  	567      	13969   	0.245968	0.984653	1       	0.0603693	0.04     	0.0561555	1  	0.0646172
795	333  	579      	13969   	0.245968	0.984653	1       	0.0603693	0.04     	0.0561555	1  	0.0646172
796	339  	588      	13969   	0.245968	0.984653	1       	0.0603693	0.04     	0.0561622	1  	0.0646156
797	324  	552      	13969   	0.245968	0.984636	1       	0.0603662	0.04     	0.0561908	1  	0.0646109
798	337  	572      	13969   	0.245968	0.984595	1       	0.0603627	0.04     	0.0562424	1  	0.0646059
799	334  	612      	13969   	0.245968	0.98457 	1       	0.0603589	0.04     	0.0562735	1  	0.0646018
800	314  	547      	13969   	0.245968	0.98457 	1       	0.0603589	0.04     	0.0562769	1  	0.064601 
801	331  	593      	13969   	0.245968	0.98457 	1       	0.0603589	0.04     	0.0562769	1  	0.064601 
802	329  	596      	13969   	0.245968	0.98457 	1       	0.0603589	0.04     	0.0562769	1  	0.064601 
803	352  	611      	13969   	0.245968	0.98457 	1       	0.0603589	0.04     	0.0562769	1  	0.064601 
804	332  	551      	13969   	0.245968	0.98457 	1       	0.0603589	0.04     	0.0562769	1  	0.064601 
805	347  	613      	13969   	0.245968	0.984545	1       	0.0603551	0.04     	0.0563113	1  	0.0645961
806	319  	585      	13969   	0.245968	0.984545	1       	0.0603551	0.04     	0.0563113	1  	0.0645961
807	331  	584      	13969   	0.245968	0.984545	1       	0.0603551	0.04     	0.0563113	1  	0.0645961
808	322  	582      	13969   	0.245968	0.984519	1       	0.0603512	0.04     	0.0563424	1  	0.064592 
809	330  	578      	13969   	0.245968	0.984519	1       	0.0603512	0.04     	0.0563424	1  	0.064592 
810	317  	582      	13969   	0.245968	0.984527	1       	0.0603461	0.04     	0.0563491	1  	0.0645904
811	348  	609      	13969   	0.245968	0.984511	1       	0.0603431	0.04     	0.0563691	1  	0.0645869
812	331  	599      	13969   	0.245968	0.984417	1       	0.0603556	0.04     	0.0564558	1  	0.0645939
813	317  	540      	13969   	0.245968	0.984322	1       	0.060368 	0.04     	0.0565424	1  	0.0646008
814	348  	568      	13969   	0.245968	0.984322	1       	0.060368 	0.04     	0.0565424	1  	0.0646008
815	320  	556      	13969   	0.245968	0.984322	1       	0.060368 	0.04     	0.0565458	1  	0.0646   
816	327  	581      	13969   	0.245968	0.984322	1       	0.060368 	0.04     	0.0565458	1  	0.0646   
817	318  	586      	13969   	0.245968	0.984322	1       	0.060368 	0.04     	0.0565458	1  	0.0646   
818	327  	577      	13969   	0.245968	0.984322	1       	0.060368 	0.04     	0.0565491	1  	0.0645992
819	301  	537      	13969   	0.245968	0.984322	1       	0.060368 	0.04     	0.0565524	1  	0.0645984
820	336  	563      	13969   	0.245968	0.984297	1       	0.0603641	0.04     	0.0565835	1  	0.0645942
821	336  	592      	13969   	0.245968	0.984297	1       	0.0603641	0.04     	0.0565835	1  	0.0645942
822	335  	567      	13969   	0.245968	0.984297	1       	0.0603641	0.04     	0.0565835	1  	0.0645942
823	337  	580      	13969   	0.245968	0.984297	1       	0.0603641	0.04     	0.0565869	1  	0.0645934
824	323  	562      	13969   	0.245968	0.984297	1       	0.0603641	0.04     	0.0565938	1  	0.0645918
825	334  	596      	13969   	0.245968	0.984297	1       	0.0603641	0.04     	0.0565938	1  	0.0645918
826	329  	544      	13969   	0.245968	0.984297	1       	0.0603641	0.04     	0.0565938	1  	0.0645918
827	333  	590      	13969   	0.245968	0.984297	1       	0.0603641	0.04     	0.0565938	1  	0.0645918
828	317  	564      	13969   	0.245968	0.984297	1       	0.0603641	0.04     	0.0566005	1  	0.0645901
829	307  	540      	13969   	0.245968	0.984297	1       	0.0603641	0.04     	0.0566005	1  	0.0645901
830	348  	624      	13969   	0.245968	0.984297	1       	0.0603641	0.04     	0.0566005	1  	0.0645901
831	312  	548      	13969   	0.245968	0.984297	1       	0.0603641	0.04     	0.0566072	1  	0.0645885
832	309  	545      	13969   	0.245968	0.984281	1       	0.0603609	0.04     	0.0566358	1  	0.0645837
833	344  	591      	13969   	0.245968	0.984281	1       	0.0603609	0.04     	0.0566391	1  	0.0645829
834	333  	575      	13969   	0.245968	0.984281	1       	0.0603609	0.04     	0.0566391	1  	0.0645829
835	338  	577      	13969   	0.245968	0.984281	1       	0.0603609	0.04     	0.0566391	1  	0.0645829
836	341  	581      	13969   	0.245968	0.984273	1       	0.060359 	0.04     	0.05665  	1  	0.0645805
837	333  	585      	13969   	0.245968	0.984273	1       	0.060359 	0.04     	0.05665  	1  	0.0645805
838	324  	564      	13969   	0.245968	0.984256	1       	0.0603558	0.04     	0.0566786	1  	0.0645756
839	345  	611      	13969   	0.245968	0.984256	1       	0.0603558	0.04     	0.0566819	1  	0.0645748
840	326  	587      	13969   	0.245968	0.984256	1       	0.0603558	0.04     	0.0566819	1  	0.0645748
841	343  	576      	13969   	0.245968	0.984239	1       	0.0603526	0.04     	0.0567105	1  	0.0645699
842	332  	595      	13969   	0.245968	0.984239	1       	0.0603526	0.04     	0.0567105	1  	0.0645699
843	321  	556      	13969   	0.245968	0.984239	1       	0.0603526	0.04     	0.0567105	1  	0.0645699
844	313  	589      	13969   	0.245968	0.984239	1       	0.0603526	0.04     	0.0567172	1  	0.0645683
845	322  	567      	13969   	0.245968	0.984239	1       	0.0603526	0.04     	0.0567172	1  	0.0645683
846	322  	593      	13969   	0.245968	0.984214	1       	0.0603487	0.04     	0.0567483	1  	0.064564 
847	333  	608      	13969   	0.245968	0.984214	1       	0.0603487	0.04     	0.0567516	1  	0.0645632
848	322  	570      	13969   	0.245968	0.984172	1       	0.0603415	0.04     	0.0568114	1  	0.0645539
849	318  	575      	13969   	0.245968	0.984172	1       	0.0603415	0.04     	0.0568147	1  	0.0645531
850	319  	562      	13969   	0.245968	0.984172	1       	0.0603415	0.04     	0.056818 	1  	0.0645523
851	324  	557      	13969   	0.245968	0.984172	1       	0.0603415	0.04     	0.0568214	1  	0.0645514
852	341  	610      	13969   	0.245968	0.984172	1       	0.0603415	0.04     	0.0568214	1  	0.0645514
853	337  	580      	13969   	0.245968	0.984172	1       	0.0603415	0.04     	0.0568247	1  	0.0645506
854	325  	574      	13969   	0.245968	0.98418 	1       	0.0603315	0.04     	0.0568247	1  	0.0645506
855	305  	553      	13969   	0.245968	0.98418 	1       	0.0603315	0.04     	0.0568247	1  	0.0645506
856	314  	576      	13969   	0.245968	0.984341	1       	0.0603555	0.04     	0.0566242	1  	0.0645767
857	332  	582      	13969   	0.245968	0.98459 	1       	0.0603939	0.04     	0.0563164	1  	0.0646178
858	321  	588      	13969   	0.245968	0.984582	1       	0.0603937	0.04     	0.0563336	1  	0.0646168
859	325  	603      	13969   	0.245968	0.984582	1       	0.0603937	0.04     	0.0563336	1  	0.0646168
860	327  	583      	13969   	0.245968	0.984582	1       	0.0603937	0.04     	0.0563336	1  	0.0646168
861	286  	522      	13969   	0.245968	0.984582	1       	0.0603937	0.04     	0.0563336	1  	0.0646168
862	347  	580      	13969   	0.245968	0.984582	1       	0.0603937	0.04     	0.0563439	1  	0.0646144
863	343  	578      	13969   	0.245968	0.98455 	1       	0.0603881	0.04     	0.0563936	1  	0.0646065
864	329  	587      	13969   	0.245968	0.98455 	1       	0.0603881	0.04     	0.0563969	1  	0.0646057
865	311  	552      	13969   	0.245968	0.98455 	1       	0.0603881	0.04     	0.0564002	1  	0.0646049
866	330  	548      	13969   	0.245968	0.98455 	1       	0.0603881	0.04     	0.0564002	1  	0.0646049
867	318  	565      	13969   	0.245968	0.98455 	1       	0.0603881	0.04     	0.0564036	1  	0.0646041
868	330  	593      	13969   	0.245968	0.98455 	1       	0.0603881	0.04     	0.0564069	1  	0.0646033
869	328  	562      	13969   	0.245968	0.98455 	1       	0.0603881	0.04     	0.0564136	1  	0.0646017
870	311  	571      	13969   	0.245968	0.984533	1       	0.060385 	0.04     	0.0564388	1  	0.0645978
871	317  	559      	13969   	0.245968	0.984533	1       	0.060385 	0.04     	0.0564421	1  	0.064597 
872	346  	604      	13969   	0.245968	0.984533	1       	0.060385 	0.04     	0.0564421	1  	0.064597 
873	328  	568      	13969   	0.245968	0.984509	1       	0.0603812	0.04     	0.0564707	1  	0.0645922
874	326  	570      	13969   	0.245968	0.984509	1       	0.0603812	0.04     	0.0564741	1  	0.0645914
875	343  	583      	13969   	0.245968	0.984509	1       	0.0603812	0.04     	0.0564774	1  	0.0645906
876	321  	591      	13969   	0.245968	0.984509	1       	0.0603812	0.04     	0.0564807	1  	0.0645898
877	321  	559      	13969   	0.245968	0.984501	1       	0.0603794	0.04     	0.0564917	1  	0.0645874
878	334  	581      	13969   	0.245968	0.984501	1       	0.0603794	0.04     	0.0564917	1  	0.0645874
879	330  	552      	13969   	0.245968	0.984501	1       	0.0603794	0.04     	0.056495 	1  	0.0645866
880	331  	558      	13969   	0.245968	0.984501	1       	0.0603794	0.04     	0.056495 	1  	0.0645866
881	318  	555      	13969   	0.245968	0.984501	1       	0.0603794	0.04     	0.0565017	1  	0.064585 
882	331  	576      	13969   	0.245968	0.98446 	1       	0.0603758	0.04     	0.0565533	1  	0.0645797
883	303  	519      	13969   	0.245968	0.98446 	1       	0.0603758	0.04     	0.0565567	1  	0.0645789
884	342  	581      	13969   	0.245968	0.984452	1       	0.060374 	0.04     	0.0565709	1  	0.0645758
885	320  	547      	13969   	0.245968	0.984452	1       	0.060374 	0.04     	0.0565742	1  	0.0645749
886	324  	572      	13969   	0.245968	0.984411	1       	0.0603704	0.04     	0.0566192	1  	0.0645712
887	339  	582      	13969   	0.245968	0.984411	1       	0.0603704	0.04     	0.0566226	1  	0.0645704
888	315  	564      	13969   	0.245968	0.984411	1       	0.0603704	0.04     	0.0566226	1  	0.0645704
889	337  	598      	13969   	0.245968	0.984411	1       	0.0603704	0.04     	0.0566226	1  	0.0645704
890	324  	582      	13969   	0.245968	0.984411	1       	0.0603704	0.04     	0.0566259	1  	0.0645696
891	331  	585      	13969   	0.245968	0.984411	1       	0.0603704	0.04     	0.0566259	1  	0.0645696
892	326  	559      	13969   	0.245968	0.984411	1       	0.0603704	0.04     	0.0566259	1  	0.0645696
893	329  	585      	13969   	0.245968	0.984411	1       	0.0603704	0.04     	0.0566259	1  	0.0645696
894	339  	587      	13969   	0.245968	0.984378	1       	0.0603664	0.04     	0.0566709	1  	0.0645658
895	342  	583      	13969   	0.245968	0.984378	1       	0.0603664	0.04     	0.0566709	1  	0.0645658
896	325  	541      	13969   	0.245968	0.984378	1       	0.0603664	0.04     	0.0566809	1  	0.0645634
897	322  	586      	13969   	0.245968	0.984378	1       	0.0603664	0.04     	0.0566809	1  	0.0645634
898	350  	610      	13969   	0.245968	0.984378	1       	0.0603664	0.04     	0.0566842	1  	0.0645626
899	331  	567      	13969   	0.245968	0.984378	1       	0.0603664	0.04     	0.0566876	1  	0.0645617
900	324  	550      	13969   	0.245968	0.984378	1       	0.0603664	0.04     	0.0566909	1  	0.0645609
901	341  	590      	13969   	0.245968	0.984378	1       	0.0603664	0.04     	0.0566976	1  	0.0645593
902	344  	580      	13969   	0.245968	0.984378	1       	0.0603664	0.04     	0.0567009	1  	0.0645585
903	335  	587      	13969   	0.245968	0.984378	1       	0.0603664	0.04     	0.0567145	1  	0.0645552
904	329  	543      	13969   	0.245968	0.98437 	1       	0.0603646	0.04     	0.0567324	1  	0.0645512
905	326  	560      	13969   	0.245968	0.98437 	1       	0.0603646	0.04     	0.0567324	1  	0.0645512
906	318  	529      	13969   	0.245968	0.98437 	1       	0.0603646	0.04     	0.0567357	1  	0.0645504
907	316  	573      	13969   	0.245968	0.98437 	1       	0.0603646	0.04     	0.0567427	1  	0.0645488
908	358  	640      	13969   	0.245968	0.984362	1       	0.0603628	0.04     	0.0567569	1  	0.0645456
909	339  	597      	13969   	0.245968	0.984362	1       	0.0603628	0.04     	0.0567603	1  	0.0645448
910	331  	584      	13969   	0.245968	0.984362	1       	0.0603628	0.04     	0.0567603	1  	0.0645448
911	336  	574      	13969   	0.245968	0.984362	1       	0.0603628	0.04     	0.0567603	1  	0.0645448
912	316  	556      	13969   	0.245968	0.984362	1       	0.0603628	0.04     	0.0567603	1  	0.0645448
913	313  	546      	13969   	0.245968	0.984362	1       	0.0603628	0.04     	0.0567603	1  	0.0645448
914	332  	556      	13969   	0.245968	0.984362	1       	0.0603628	0.04     	0.0567636	1  	0.064544 
915	338  	593      	13969   	0.245968	0.984362	1       	0.0603628	0.04     	0.0567736	1  	0.0645415
916	318  	571      	13969   	0.245968	0.984362	1       	0.0603628	0.04     	0.0567803	1  	0.0645398
917	337  	602      	13969   	0.245968	0.984362	1       	0.0603628	0.04     	0.0567836	1  	0.064539 
918	322  	578      	13969   	0.245968	0.984372	1       	0.0603362	0.04     	0.0567836	1  	0.064539 
919	325  	590      	13969   	0.245968	0.984372	1       	0.0603362	0.04     	0.0567903	1  	0.0645374
920	333  	550      	13969   	0.245968	0.984372	1       	0.0603362	0.04     	0.0567969	1  	0.0645357
921	318  	587      	13969   	0.245968	0.984372	1       	0.0603362	0.04     	0.0567969	1  	0.0645357
922	329  	574      	13969   	0.245968	0.984372	1       	0.0603362	0.04     	0.0568003	1  	0.0645349
923	321  	545      	13969   	0.245968	0.984372	1       	0.0603362	0.04     	0.0568069	1  	0.0645332
924	334  	586      	13969   	0.245968	0.984372	1       	0.0603362	0.04     	0.0568203	1  	0.0645299
925	330  	548      	13969   	0.245968	0.980698	1       	0.070772 	0.04     	0.0594396	1  	0.0691923
926	341  	583      	13969   	0.245968	0.979697	1       	0.0715454	0.04     	0.0602726	1  	0.0697153
927	325  	563      	13969   	0.245968	0.979644	1       	0.0713313	0.04     	0.0604313	1  	0.0697112
928	306  	561      	13969   	0.245968	0.97982 	1       	0.0704178	0.04     	0.0604756	1  	0.0697034
929	325  	573      	13969   	0.245968	0.9798  	1       	0.0703262	0.04     	0.0605473	1  	0.069686 
930	320  	567      	13969   	0.245968	0.979914	1       	0.0692361	0.04     	0.0605812	1  	0.0696778
931	327  	590      	13969   	0.245968	0.979787	1       	0.0692054	0.04     	0.0607259	1  	0.0696476
932	320  	574      	13969   	0.245968	0.979755	1       	0.0691978	0.04     	0.0607597	1  	0.0696392
933	327  	589      	13969   	0.245968	0.979548	1       	0.0691765	0.04     	0.0609834	1  	0.0696318
934	330  	552      	13969   	0.245968	0.97951 	1       	0.0691621	0.04     	0.0610347	1  	0.0696217
935	332  	584      	13969   	0.245968	0.979454	1       	0.0691485	0.04     	0.0610976	1  	0.0696055
936	351  	604      	13969   	0.245968	0.979398	1       	0.069126 	0.04     	0.0611586	1  	0.0695904
937	332  	608      	13969   	0.245968	0.979316	1       	0.0691099	0.04     	0.0612491	1  	0.0695725
938	333  	590      	13969   	0.245968	0.979346	1       	0.0691066	0.04     	0.0612329	1  	0.069569 
939	356  	612      	13969   	0.245968	0.97923 	1       	0.0690843	0.04     	0.0613659	1  	0.0695438
940	335  	588      	13969   	0.245968	0.979222	1       	0.0690821	0.04     	0.0613795	1  	0.0695398
941	315  	531      	13969   	0.245968	0.979084	1       	0.0690498	0.04     	0.0615224	1  	0.0695046
942	325  	583      	13969   	0.245968	0.978945	1       	0.0690093	0.04     	0.0616708	1  	0.0694777
943	330  	575      	13969   	0.245968	0.978871	1       	0.0689948	0.04     	0.0617544	1  	0.0694612
944	313  	593      	13969   	0.245968	0.978831	1       	0.0689845	0.04     	0.0617985	1  	0.0694493
945	340  	612      	13969   	0.245968	0.978807	1       	0.0689783	0.04     	0.0618306	1  	0.0694403
946	327  	561      	13969   	0.245968	0.978891	1       	0.0678804	0.04     	0.0618831	1  	0.0694265
947	331  	572      	13969   	0.245968	0.978756	1       	0.0678793	0.04     	0.0620079	1  	0.0694178
948	331  	554      	13969   	0.245968	0.978698	1       	0.0678666	0.04     	0.0620744	1  	0.0694028
949	292  	531      	13969   	0.245968	0.978682	1       	0.0678624	0.04     	0.0620977	1  	0.0693969
950	346  	613      	13969   	0.245968	0.978915	1       	0.067168 	0.04     	0.0619973	1  	0.0693971
951	318  	568      	13969   	0.245968	0.978907	1       	0.0671657	0.04     	0.0620109	1  	0.069393 
952	344  	586      	13969   	0.245968	0.978824	1       	0.0671494	0.04     	0.0620993	1  	0.0693752
953	335  	579      	13969   	0.245968	0.978767	1       	0.0671366	0.04     	0.0621658	1  	0.0693602
954	312  	550      	13969   	0.245968	0.978792	1       	0.0671443	0.04     	0.0621676	1  	0.0693622
955	337  	584      	13969   	0.245968	0.978884	1       	0.0671607	0.04     	0.0620972	1  	0.0693737
956	331  	559      	13969   	0.245968	0.979078	1       	0.0671817	0.04     	0.0619094	1  	0.0693905
957	327  	550      	13969   	0.245968	0.979745	1       	0.0669129	0.04     	0.0613168	1  	0.0692092
958	336  	584      	13969   	0.245968	0.979946	1       	0.0668108	0.04     	0.0611537	1  	0.069155 
959	318  	576      	13969   	0.245968	0.980603	1       	0.0664126	0.04     	0.0605697	1  	0.0688729
960	304  	538      	13969   	0.245968	0.983095	1       	0.059752 	0.0416667	0.058386 	1  	0.0639864
961	315  	545      	13969   	0.245968	0.983162	1       	0.0597568	0.0416667	0.0583382	1  	0.0639883
962	320  	564      	13969   	0.245968	0.98327 	1       	0.0597686	0.0416667	0.0582201	1  	0.0640013
963	324  	540      	13969   	0.245968	0.983295	1       	0.059774 	0.0416667	0.0581978	1  	0.0640051
964	310  	566      	13969   	0.245968	0.983182	1       	0.0597904	0.0416667	0.0583315	1  	0.064013 
965	319  	564      	13969   	0.245968	0.98319 	1       	0.059793 	0.0416667	0.0583326	1  	0.0640131
966	317  	564      	13969   	0.245968	0.983206	1       	0.0597969	0.0416667	0.0583253	1  	0.0640149
967	311  	536      	13969   	0.245968	0.983232	1       	0.0597986	0.0416667	0.0583029	1  	0.0640167
968	323  	552      	13969   	0.245968	0.983154	1       	0.0598134	0.0416667	0.0583837	1  	0.0640231
969	328  	543      	13969   	0.245968	0.983288	1       	0.0598238	0.0416667	0.05825  	1  	0.0640351
970	338  	591      	13969   	0.245968	0.983246	1       	0.0598198	0.0416667	0.0583064	1  	0.0640291
971	333  	591      	13969   	0.245968	0.983246	1       	0.0598215	0.0416667	0.0583174	1  	0.0640279
972	316  	546      	13969   	0.245968	0.983254	1       	0.0598239	0.0416667	0.0583232	1  	0.0640273
973	338  	570      	13969   	0.245968	0.983176	1       	0.0598397	0.0416667	0.0584086	1  	0.064033 
974	329  	560      	13969   	0.245968	0.983176	1       	0.0598402	0.0416667	0.0584133	1  	0.0640322
975	320  	608      	13969   	0.245968	0.983382	1       	0.059811 	0.04     	0.0582433	1  	0.0640223
976	333  	568      	13969   	0.245968	0.983288	1       	0.0598226	0.0416667	0.0583476	1  	0.0640237
977	314  	573      	13969   	0.245968	0.983271	1       	0.0598241	0.0416667	0.0583784	1  	0.0640223
978	333  	563      	13969   	0.245968	0.983265	1       	0.059823 	0.0416667	0.0583724	1  	0.0640227
979	304  	523      	13969   	0.245968	0.983282	1       	0.0598265	0.0416667	0.0583557	1  	0.064026 
980	342  	594      	13969   	0.245968	0.9833  	1       	0.0598302	0.0416667	0.0583295	1  	0.0640307
981	334  	570      	13969   	0.245968	0.983327	1       	0.0598354	0.0416667	0.058299 	1  	0.0640361
982	310  	551      	13969   	0.245968	0.983344	1       	0.0598389	0.0416667	0.0582823	1  	0.0640394
983	314  	537      	13969   	0.245968	0.981585	1       	0.0636452	0.04     	0.0591057	1  	0.0653267
984	349  	574      	13969   	0.245968	0.981081	1       	0.0647887	0.04     	0.0596856	1  	0.0664871
985	307  	552      	13969   	0.245968	0.981652	1       	0.064525 	0.04     	0.0592748	1  	0.0664281
986	332  	557      	13969   	0.245968	0.981897	1       	0.0642251	0.04     	0.0591618	1  	0.0664068
987	326  	583      	13969   	0.245968	0.982825	1       	0.0632792	0.04     	0.0584094	1  	0.0658324
988	320  	549      	13969   	0.245968	0.984155	1       	0.0598991	0.0416667	0.0574233	1  	0.0641015
989	341  	569      	13969   	0.245968	0.984155	1       	0.0599007	0.0416667	0.0574343	1  	0.0641005
990	322  	571      	13969   	0.245968	0.984131	1       	0.0598967	0.0416667	0.057464 	1  	0.0640953
991	321  	556      	13969   	0.245968	0.984155	1       	0.0599024	0.0416667	0.0574622	1  	0.0640964
992	313  	526      	13969   	0.245968	0.984158	1       	0.0599027	0.0416667	0.0574479	1  	0.0640983
993	318  	522      	13969   	0.245968	0.984222	1       	0.0599137	0.0416667	0.0573921	1  	0.0641077
994	334  	571      	13969   	0.245968	0.984262	1       	0.0599213	0.0416667	0.057374 	1  	0.0641121
995	328  	586      	13969   	0.245968	0.984262	1       	0.0599213	0.0416667	0.057374 	1  	0.0641121
996	334  	578      	13969   	0.245968	0.984302	1       	0.0599288	0.0416667	0.0573502	1  	0.0641168
997	318  	552      	13969   	0.245968	0.984241	1       	0.0599471	0.0416667	0.0574097	1  	0.0641282
998	341  	559      	13969   	0.245968	0.984305	1       	0.0599597	0.0416667	0.0573657	1  	0.0641368
999	344  	583      	13969   	0.245968	0.984337	1       	0.059966 	0.0416667	0.0573455	1  	0.0641407
Optimization on fold finished in 00-01:11:58

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 21
Features in hall of fame by prevalence:
42 features: [0_BGN, 0_C10orf81, 0_EVI2A, 0_AIM2, 0_SLC7A3, 0_CPN2, 0_LUZP2, 0_MARCKS, 0_PTPRN, 0_MCART6, 0_SMARCD1, 0_KCNB1, 0_PARP1, 0_PRND, 0_CD38, 0_C12orf70, 0_MAGED2, 0_TMEM59L, 0_DLC1, 0_ENPP7, 0_LEFTY2, 0_C1orf116, 0_CXCR2P1, 0_FBXO5, 0_FCGR2A, 0_GPR98, 0_OR2T8, 0_AMDHD2, 0_APOL1, 0_BMP1, 0_C1orf70, 0_CDK2, 0_GEMIN7, 0_MGC70857, 0_MN1, 0_PLAU, 0_POLR1C, 0_RYBP, 0_SLC11A2, 0_TMPRSS15, 0_ZBTB9, 0_ZNF416]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
73 features: [0_BGN, 0_AIM2, 0_C10orf81, 0_EVI2A, 0_LUZP2, 0_MARCKS, 0_SLC7A3, 0_PTPRN, 0_CPN2, 0_SMARCD1, 0_PRND, 0_PARP1, 0_MCART6, 0_C12orf70, 0_MAGED2, 0_FBXO5, 0_CD38, 0_RYBP, 0_KCNB1, 0_TMEM59L, 0_NOL6, 0_C1orf70, 0_AMDHD2, 0_DDA1, 0_APOL1, 0_DLC1, 0_ENPP7, 0_FSCN2, 0_C1orf116, 0_CDK2, 0_CXCR2P1, 0_FAM110C, 0_FCGR2A, 0_IMMP2L, 0_LY6G6C, 0_MGC70857, 0_NT5C3L, 0_OR2T8, 0_PTRH2, 0_RAP1GAP2, 0_SLC13A5, 0_AAAS, 0_ACSM3, 0_BMP1, 0_C14orf129, 0_C3orf62, 0_CAPN7, 0_CMPK1, 0_DBNDD2, 0_EFHD2, 0_EXOC8, 0_KCND3, 0_LOC220930, 0_LOC723809, 0_MN1, 0_MNAT1, 0_MORC2, 0_NECAB3, 0_NOS2, 0_PCDHB6, 0_PLBD2, 0_PMS2L4, 0_POLR1C, 0_PON1, 0_SCEL, 0_SLC11A2, 0_TMPRSS15, 0_TOR3A, 0_VWA3B, 0_VWDE, 0_WDR1, 0_ZBTB9, 0_ZNF416]
