inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.31622776601683794,1.0,0.31622776601683794,0.7430038803926045,0.31622776601683794,0.7018318459370596
0.31622776601683794,1.0,0.31622776601683794,0.7458799360876512,0.31622776601683794,0.6914044152184124
0.31622776601683794,1.0,0.31622776601683794,0.750216845469071,0.31622776601683794,0.7041803663691875
0.31622776601683794,1.0,0.31622776601683794,0.7552613558548277,0.31622776601683794,0.7003287928604979
0.31622776601683794,1.0,0.31622776601683794,0.7291029445332116,0.31622776601683794,0.6882104274307187
0.31622776601683794,1.0,0.31622776601683794,0.7337594156585254,0.31622776601683794,0.7207139502113669
0.31622776601683794,1.0,0.31622776601683794,0.7323898653275508,0.31622776601683794,0.6966651009863786
0.31622776601683794,1.0,0.31622776601683794,0.7684546907098836,0.31622776601683794,0.7007045561296383
0.31622776601683794,1.0,0.31622776601683794,0.7321159552613559,0.31622776601683794,0.6696101456082668
0.31622776601683794,1.0,0.31622776601683794,0.7467473179639351,0.31622776601683794,0.6736496007515266
0.31622776601683794,1.0,0.31622776601683794,0.7594156585254508,0.31622776601683794,0.6804133395960544
0.31622776601683794,1.0,0.31622776601683794,0.7398082629536635,0.31622776601683794,0.7069046500704557
0.31622776601683794,1.0,0.31622776601683794,0.7383702351061402,0.31622776601683794,0.7187411930483795
0.31622776601683794,1.0,0.31622776601683794,0.7580232823556265,0.31622776601683794,0.7264443400657585
0.31622776601683794,1.0,0.31622776601683794,0.7355854827664917,0.31622776601683794,0.7124471582902772
0.31622776601683794,1.0,0.31622776601683794,0.7351974435060489,0.31622776601683794,0.6833255049318929
0.31622776601683794,1.0,0.31622776601683794,0.7380506733622461,0.31622776601683794,0.7581963363081259
0.31622776601683794,1.0,0.31622776601683794,0.7296964163433006,0.31622776601683794,0.7107562235791451
0.31622776601683794,1.0,0.31622776601683794,0.7509016206345583,0.31622776601683794,0.74466885861907
0.31622776601683794,1.0,0.31622776601683794,0.739511527048619,0.31622776601683794,0.7240958196336308
0.31622776601683794,1.0,0.31622776601683794,0.7520885642547364,0.31622776601683794,0.7338656646312823
0.31622776601683794,1.0,0.31622776601683794,0.7496005478201324,0.31622776601683794,0.6960075152653828
0.31622776601683794,1.0,0.31622776601683794,0.7394887012097695,0.31622776601683794,0.7267261625176139
0.31622776601683794,1.0,0.31622776601683794,0.7439853914631362,0.31622776601683794,0.6990136214185063
0.31622776601683794,1.0,0.31622776601683794,0.7306322757361333,0.31622776601683794,0.6837012682010334
0.31622776601683794,1.0,0.31622776601683794,0.7384615384615385,0.31622776601683794,0.6728041333959606
0.31622776601683794,1.0,0.31622776601683794,0.7406642319105227,0.31622776601683794,0.7068107092531705
0.31622776601683794,1.0,0.31622776601683794,0.751244008217302,0.31622776601683794,0.7534992954438704
0.31622776601683794,1.0,0.31622776601683794,0.7364756904816252,0.31622776601683794,0.7006106153123532
0.31622776601683794,1.0,0.31622776601683794,0.7540744122346497,0.31622776601683794,0.7496477219351808
0.31622776601683794,1.0,0.31622776601683794,0.7711937913718329,0.31622776601683794,0.6875528417097229
0.31622776601683794,1.0,0.31622776601683794,0.7308377082857795,0.31622776601683794,0.71488961953969
0.31622776601683794,1.0,0.31622776601683794,0.7414288975119836,0.31622776601683794,0.6409581963363081
0.31622776601683794,1.0,0.31622776601683794,0.7588678383930609,0.31622776601683794,0.672334429309535
0.31622776601683794,1.0,0.31622776601683794,0.7361561287377311,0.31622776601683794,0.7460779708783466
0.31622776601683794,1.0,0.31622776601683794,0.751951609221639,0.31622776601683794,0.702959135744481
0.31622776601683794,1.0,0.31622776601683794,0.7144487559917827,0.31622776601683794,0.7178957256928136
0.31622776601683794,1.0,0.31622776601683794,0.7336681123031271,0.31622776601683794,0.6793799906059182
0.31622776601683794,1.0,0.31622776601683794,0.7474777448071217,0.31622776601683794,0.6698919680601221
0.31622776601683794,1.0,0.31622776601683794,0.7434375713307464,0.31622776601683794,0.7465476749647721
0.31622776601683794,1.0,0.31622776601683794,0.7441908240127825,0.31622776601683794,0.7323626115547205
0.31622776601683794,1.0,0.31622776601683794,0.7373658981967587,0.31622776601683794,0.6676373884452794
0.31622776601683794,1.0,0.31622776601683794,0.7467244921250856,0.31622776601683794,0.7167684358853922
0.31622776601683794,1.0,0.31622776601683794,0.7480255649395116,0.31622776601683794,0.759135744480977
0.31622776601683794,1.0,0.31622776601683794,0.7354257018945446,0.31622776601683794,0.7430718647252231
0.31622776601683794,1.0,0.31622776601683794,0.7365213421593244,0.31622776601683794,0.7567872240488492
0.31622776601683794,1.0,0.31622776601683794,0.7536863729742068,0.31622776601683794,0.7262564584311884
0.31622776601683794,1.0,0.31622776601683794,0.749783154530929,0.31622776601683794,0.6833255049318929
0.31622776601683794,1.0,0.31622776601683794,0.7443506048847295,0.31622776601683794,0.7377172381399718
0.31622776601683794,1.0,0.31622776601683794,0.7221182378452408,0.31622776601683794,0.7023015500234852
0.31622776601683794,1.0,0.31622776601683794,0.7345126683405615,0.31622776601683794,0.6913104744011273
0.31622776601683794,1.0,0.31622776601683794,0.7336909381419767,0.31622776601683794,0.688586190699859
0.31622776601683794,1.0,0.31622776601683794,0.7322529102944533,0.31622776601683794,0.6823860967590418
0.31622776601683794,1.0,0.31622776601683794,0.7451723350833143,0.31622776601683794,0.6940347581023955
0.31622776601683794,1.0,0.31622776601683794,0.7449440766948185,0.31622776601683794,0.6806012212306247
0.31622776601683794,1.0,0.31622776601683794,0.7465647112531385,0.31622776601683794,0.7034288398309065
0.31622776601683794,1.0,0.31622776601683794,0.7410865099292399,0.31622776601683794,0.7121653358384218
0.31622776601683794,1.0,0.31622776601683794,0.7630677927413833,0.31622776601683794,0.748050728041334
0.31622776601683794,1.0,0.31622776601683794,0.7278475233964848,0.31622776601683794,0.6810709253170503
0.31622776601683794,1.0,0.31622776601683794,0.7404702122803013,0.31622776601683794,0.6930014091122593
0.31622776601683794,1.0,0.31622776601683794,0.7506733622460625,0.31622776601683794,0.7137623297322687
0.31622776601683794,1.0,0.31622776601683794,0.7519287833827893,0.31622776601683794,0.6505401596993894
0.31622776601683794,1.0,0.31622776601683794,0.745514722666058,0.31622776601683794,0.7024894316580554
0.31622776601683794,1.0,0.31622776601683794,0.7416115042227802,0.31622776601683794,0.7020197275716299
0.31622776601683794,1.0,0.31622776601683794,0.7358137411549874,0.31622776601683794,0.6627524659464538
0.31622776601683794,1.0,0.31622776601683794,0.748755991782698,0.31622776601683794,0.6932832315641146
0.31622776601683794,1.0,0.31622776601683794,0.750970098151107,0.31622776601683794,0.735274776890559
0.31622776601683794,1.0,0.31622776601683794,0.7505820588906642,0.31622776601683794,0.6992015030530766
0.31622776601683794,1.0,0.31622776601683794,0.746861447158183,0.31622776601683794,0.7348050728041334
0.31622776601683794,1.0,0.31622776601683794,0.7418625884501255,0.31622776601683794,0.74044152184124
0.31622776601683794,1.0,0.31622776601683794,0.7382332800730427,0.31622776601683794,0.7108501643964302
0.31622776601683794,1.0,0.31622776601683794,0.7350376626341018,0.31622776601683794,0.6900892437764209
0.31622776601683794,1.0,0.31622776601683794,0.757406984706688,0.31622776601683794,0.7505871301080319
0.31622776601683794,1.0,0.31622776601683794,0.7370463364528647,0.31622776601683794,0.7411930483795209
0.31622776601683794,1.0,0.31622776601683794,0.746541885414289,0.31622776601683794,0.6878346641615782
0.31622776601683794,1.0,0.31622776601683794,0.7362246062542799,0.31622776601683794,0.6692343823391264
0.31622776601683794,1.0,0.31622776601683794,0.7351517918283497,0.31622776601683794,0.6879286049788633
0.31622776601683794,1.0,0.31622776601683794,0.7408125998630449,0.31622776601683794,0.6700798496946924
0.31622776601683794,1.0,0.31622776601683794,0.7393745720155216,0.31622776601683794,0.7116016909347112
0.31622776601683794,1.0,0.31622776601683794,0.7354028760556951,0.31622776601683794,0.7129168623767027
0.31622776601683794,1.0,0.31622776601683794,0.7413604199954348,0.31622776601683794,0.688586190699859
0.31622776601683794,1.0,0.31622776601683794,0.7452864642775622,0.31622776601683794,0.7281352747768906
0.31622776601683794,1.0,0.31622776601683794,0.7492809860762383,0.31622776601683794,0.7039924847346172
0.31622776601683794,1.0,0.31622776601683794,0.7365213421593244,0.31622776601683794,0.6930014091122593
0.31622776601683794,1.0,0.31622776601683794,0.7505135813741155,0.31622776601683794,0.7218412400187881
0.31622776601683794,1.0,0.31622776601683794,0.7384615384615385,0.31622776601683794,0.6792860497886332
0.31622776601683794,1.0,0.31622776601683794,0.7259529787719698,0.31622776601683794,0.6665100986378582
0.31622776601683794,1.0,0.31622776601683794,0.7529102944533211,0.31622776601683794,0.7129168623767027
0.31622776601683794,1.0,0.31622776601683794,0.7412691166400365,0.31622776601683794,0.6958196336308126
0.31622776601683794,1.0,0.31622776601683794,0.739945217986761,0.31622776601683794,0.688586190699859
0.31622776601683794,1.0,0.31622776601683794,0.7382789317507419,0.31622776601683794,0.6688586190699859
0.31622776601683794,1.0,0.31622776601683794,0.7527276877425245,0.31622776601683794,0.7476749647721935
0.31622776601683794,1.0,0.31622776601683794,0.744053868979685,0.31622776601683794,0.6993893846876468
0.31622776601683794,1.0,0.31622776601683794,0.7446701666286236,0.31622776601683794,0.7077501174260216
0.31622776601683794,1.0,0.31622776601683794,0.7447842958228715,0.31622776601683794,0.6977923907938
0.31622776601683794,1.0,0.31622776601683794,0.7372745948413604,0.31622776601683794,0.6946923438233913
0.31622776601683794,1.0,0.31622776601683794,0.7405615156356996,0.31622776601683794,0.7423203381869422
0.31622776601683794,1.0,0.31622776601683794,0.7555809175987217,0.31622776601683794,0.7384687646782527
0.31622776601683794,1.0,0.31622776601683794,0.7374800273910066,0.31622776601683794,0.7246594645373414
0.31622776601683794,1.0,0.31622776601683794,0.7517690025108422,0.31622776601683794,0.6891498356035698
0.31622776601683794,1.0,0.31622776601683794,0.7591645742981055,0.31622776601683794,0.7467355565993424
0.31622776601683794,1.0,0.31622776601683794,0.7415886783839306,0.31622776601683794,0.7154532644434006
0.31622776601683794,1.0,0.31622776601683794,0.7349463592787034,0.31622776601683794,0.7364960075152653
0.31622776601683794,1.0,0.31622776601683794,0.7437114813969413,0.31622776601683794,0.7326444340065759
0.31622776601683794,1.0,0.31622776601683794,0.7435517005249943,0.31622776601683794,0.6826679192108971
0.31622776601683794,1.0,0.31622776601683794,0.7533896370691623,0.31622776601683794,0.7131047440112729
0.31622776601683794,1.0,0.31622776601683794,0.7411321616069391,0.31622776601683794,0.6672616251761391
0.31622776601683794,1.0,0.31622776601683794,0.7427071444875599,0.31622776601683794,0.6852043212775951
0.31622776601683794,1.0,0.31622776601683794,0.7377539374572015,0.31622776601683794,0.7301080319398778
0.31622776601683794,1.0,0.31622776601683794,0.7406756448299475,0.31622776601683794,0.6658525129168624
0.31622776601683794,1.0,0.31622776601683794,0.7407441223464962,0.31622776601683794,0.6974166275246595
0.31622776601683794,1.0,0.31622776601683794,0.748162519972609,0.31622776601683794,0.6793799906059182
0.31622776601683794,1.0,0.31622776601683794,0.7408810773795937,0.31622776601683794,0.6748708313762329
0.31622776601683794,1.0,0.31622776601683794,0.7393973978543712,0.31622776601683794,0.6999530295913574
0.31622776601683794,1.0,0.31622776601683794,0.742433234421365,0.31622776601683794,0.6786284640676374
0.31622776601683794,1.0,0.31622776601683794,0.7588678383930609,0.31622776601683794,0.725974635979333
0.31622776601683794,1.0,0.31622776601683794,0.745514722666058,0.31622776601683794,0.6963832785345232
0.31622776601683794,1.0,0.31622776601683794,0.7415430267062314,0.31622776601683794,0.733583842179427
0.31622776601683794,1.0,0.31622776601683794,0.7467473179639351,0.31622776601683794,0.6972287458900892
0.31622776601683794,1.0,0.31622776601683794,0.7410636840903904,0.31622776601683794,0.7030530765617661
0.31622776601683794,1.0,0.31622776601683794,0.7404245606026022,0.31622776601683794,0.6889619539689995
0.31622776601683794,1.0,0.31622776601683794,0.737137639808263,0.31622776601683794,0.6693283231564114
0.31622776601683794,1.0,0.31622776601683794,0.7406299931522483,0.31622776601683794,0.652794739314232
0.31622776601683794,1.0,0.31622776601683794,0.738484364300388,0.31622776601683794,0.7193048379520902
0.31622776601683794,1.0,0.31622776601683794,0.7482538233280073,0.31622776601683794,0.7096289337717239
0.31622776601683794,1.0,0.31622776601683794,0.7416115042227802,0.31622776601683794,0.7348990136214185
0.31622776601683794,1.0,0.31622776601683794,0.7331431180095869,0.31622776601683794,0.6848285580084547
0.31622776601683794,1.0,0.31622776601683794,0.7351061401506506,0.31622776601683794,0.6807891028651949
0.31622776601683794,1.0,0.31622776601683794,0.7514722666057978,0.31622776601683794,0.754062940347581
0.31622776601683794,1.0,0.31622776601683794,0.7401506505364072,0.31622776601683794,0.6997651479567872
0.31622776601683794,1.0,0.31622776601683794,0.742593015293312,0.31622776601683794,0.7522780648191639
0.31622776601683794,1.0,0.31622776601683794,0.7347409267290573,0.31622776601683794,0.6740253640206669
0.31622776601683794,1.0,0.31622776601683794,0.7529331202921707,0.31622776601683794,0.697886331611085
0.31622776601683794,1.0,0.31622776601683794,0.7476831773567678,0.31622776601683794,0.7241897604509159
0.31622776601683794,1.0,0.31622776601683794,0.736977858936316,0.31622776601683794,0.6718647252231095
0.31622776601683794,1.0,0.31622776601683794,0.7290116411778133,0.31622776601683794,0.714044152184124
0.31622776601683794,1.0,0.31622776601683794,0.7457886327322529,0.31622776601683794,0.7063410051667449
0.31622776601683794,1.0,0.31622776601683794,0.75081031727916,0.31622776601683794,0.7124471582902772
0.31622776601683794,1.0,0.31622776601683794,0.7468386213193335,0.31622776601683794,0.7300140911225927
0.31622776601683794,1.0,0.31622776601683794,0.7319790002282583,0.31622776601683794,0.7386566463128229
0.31622776601683794,1.0,0.31622776601683794,0.7420680209997718,0.31622776601683794,0.6931892907468294
0.31622776601683794,1.0,0.31622776601683794,0.7376398082629536,0.31622776601683794,0.6789102865194927
0.31622776601683794,1.0,0.31622776601683794,0.7428440995206573,0.31622776601683794,0.7337717238139971
0.31622776601683794,1.0,0.31622776601683794,0.7369550330974663,0.31622776601683794,0.6915922968529826
0.31622776601683794,1.0,0.31622776601683794,0.7398767404702122,0.31622776601683794,0.7092531705025834
0.31622776601683794,1.0,0.31622776601683794,0.7371604656471126,0.31622776601683794,0.6371066228276187
0.31622776601683794,1.0,0.31622776601683794,0.7394658753709199,0.31622776601683794,0.633161108501644
0.31622776601683794,1.0,0.31622776601683794,0.7370691622917143,0.31622776601683794,0.691874119304838
0.31622776601683794,1.0,0.31622776601683794,0.7417028075781785,0.31622776601683794,0.7180836073273837
0.31622776601683794,1.0,0.31622776601683794,0.7471810089020772,0.31622776601683794,0.7011742602160639
0.31622776601683794,1.0,0.31622776601683794,0.7445332115955261,0.31622776601683794,0.7050258337247534
0.31622776601683794,1.0,0.31622776601683794,0.7363387354485277,0.31622776601683794,0.6769375293565054
0.31622776601683794,1.0,0.31622776601683794,0.747728829034467,0.31622776601683794,0.7059652418976045
0.31622776601683794,1.0,0.31622776601683794,0.7388267518831317,0.31622776601683794,0.7319868482855801
0.31622776601683794,1.0,0.31622776601683794,0.7252682036064826,0.31622776601683794,0.7122592766557069
0.31622776601683794,1.0,0.31622776601683794,0.7328007304268432,0.31622776601683794,0.6603100046970408
0.31622776601683794,1.0,0.31622776601683794,0.7504679296964163,0.31622776601683794,0.7369657116016909
0.31622776601683794,1.0,0.31622776601683794,0.725564939511527,0.31622776601683794,0.7240018788163457
0.31622776601683794,1.0,0.31622776601683794,0.7335311572700297,0.31622776601683794,0.6914044152184124
0.31622776601683794,1.0,0.31622776601683794,0.7529787719698698,0.31622776601683794,0.6917801784875528
0.31622776601683794,1.0,0.31622776601683794,0.7537091988130564,0.31622776601683794,0.7277595115077501
0.31622776601683794,1.0,0.31622776601683794,0.7307920566080803,0.31622776601683794,0.6887740723344293
0.31622776601683794,1.0,0.31622776601683794,0.7541428897511984,0.31622776601683794,0.7350868952559887
0.31622776601683794,1.0,0.31622776601683794,0.7495777219812828,0.31622776601683794,0.7492719586660403
0.31622776601683794,1.0,0.31622776601683794,0.7470668797078293,0.31622776601683794,0.6875528417097229
0.31622776601683794,1.0,0.31622776601683794,0.7532755078749144,0.31622776601683794,0.7164866134335369
0.31622776601683794,1.0,0.31622776601683794,0.7416799817393289,0.31622776601683794,0.7128229215594176
0.31622776601683794,1.0,0.31622776601683794,0.748002739100662,0.31622776601683794,0.7282292155941756
0.31622776601683794,1.0,0.31622776601683794,0.7515407441223465,0.31622776601683794,0.7271019257867544
0.31622776601683794,1.0,0.31622776601683794,0.7363387354485277,0.31622776601683794,0.6967590418036637
0.31622776601683794,1.0,0.31622776601683794,0.7386441451723351,0.31622776601683794,0.7482386096759042
0.31622776601683794,1.0,0.31622776601683794,0.750057064597124,0.31622776601683794,0.6856740253640207
0.31622776601683794,1.0,0.31622776601683794,0.7399908696644601,0.31622776601683794,0.6945984030061062
0.31622776601683794,1.0,0.31622776601683794,0.7372745948413604,0.31622776601683794,0.6745890089243777
0.31622776601683794,1.0,0.31622776601683794,0.7363159096096782,0.31622776601683794,0.6796618130577736
0.31622776601683794,1.0,0.31622776601683794,0.7375941565852545,0.31622776601683794,0.6776890558947862
0.31622776601683794,1.0,0.31622776601683794,0.7400593471810089,0.31622776601683794,0.7133865664631283
0.31622776601683794,1.0,0.31622776601683794,0.7545994065281899,0.31622776601683794,0.6850164396430249
0.31622776601683794,1.0,0.31622776601683794,0.7542570189454463,0.31622776601683794,0.6780648191639267
0.31622776601683794,1.0,0.31622776601683794,0.7357680894772883,0.31622776601683794,0.6815406294034758
0.31622776601683794,1.0,0.31622776601683794,0.7454005934718101,0.31622776601683794,0.6692343823391264
0.31622776601683794,1.0,0.31622776601683794,0.7441908240127825,0.31622776601683794,0.7103804603100047
0.31622776601683794,1.0,0.31622776601683794,0.7313398767404702,0.31622776601683794,0.7171441991545326
0.31622776601683794,1.0,0.31622776601683794,0.741565852545081,0.31622776601683794,0.6590887740723345
0.31622776601683794,1.0,0.31622776601683794,0.7392832686601233,0.31622776601683794,0.6590887740723345
0.31622776601683794,1.0,0.31622776601683794,0.7382332800730427,0.31622776601683794,0.6868013151714419
0.31622776601683794,1.0,0.31622776601683794,0.7482994750057065,0.31622776601683794,0.6721465476749647
0.31622776601683794,1.0,0.31622776601683794,0.7354941794110934,0.31622776601683794,0.7367778299671207
0.31622776601683794,1.0,0.31622776601683794,0.7426843186487103,0.31622776601683794,0.7466416157820573
0.31622776601683794,1.0,0.31622776601683794,0.7374343757133075,0.31622776601683794,0.6216063879755754
0.31622776601683794,1.0,0.31622776601683794,0.7380506733622461,0.31622776601683794,0.7158290277125411
0.31622776601683794,1.0,0.31622776601683794,0.75243095183748,0.31622776601683794,0.7149835603569751
0.31622776601683794,1.0,0.31622776601683794,0.7439853914631362,0.31622776601683794,0.7048379520901832
0.31622776601683794,1.0,0.31622776601683794,0.7554439625656243,0.31622776601683794,0.7040864255519023
0.31622776601683794,1.0,0.31622776601683794,0.7383930609449897,0.31622776601683794,0.7273837482386096
0.31622776601683794,1.0,0.31622776601683794,0.7439169139465875,0.31622776601683794,0.7209957726632221
0.31622776601683794,1.0,0.31622776601683794,0.7517690025108422,0.31622776601683794,0.6537341474870831
0.31622776601683794,1.0,0.31622776601683794,0.7516320474777448,0.31622776601683794,0.6903710662282762
0.31622776601683794,1.0,0.31622776601683794,0.7310659666742753,0.31622776601683794,0.6294034758102396
0.31622776601683794,1.0,0.31622776601683794,0.7436430038803926,0.31622776601683794,0.7121653358384218
0.31622776601683794,1.0,0.31622776601683794,0.7557635243095183,0.31622776601683794,0.7279473931423204
0.31622776601683794,1.0,0.31622776601683794,0.7421821501940197,0.31622776601683794,0.7181775481446688
0.31622776601683794,1.0,0.31622776601683794,0.743300616297649,0.31622776601683794,0.6621888210427431
0.31622776601683794,1.0,0.31622776601683794,0.7423647569048163,0.31622776601683794,0.6943165805542508
0.31622776601683794,1.0,0.31622776601683794,0.7326409495548961,0.31622776601683794,0.6848285580084547
0.31622776601683794,1.0,0.31622776601683794,0.741406071673134,0.31622776601683794,0.6697040864255519
0.31622776601683794,1.0,0.31622776601683794,0.7500798904359736,0.31622776601683794,0.6760920620009394
0.31622776601683794,1.0,0.31622776601683794,0.7460168911207486,0.31622776601683794,0.7013621418506341
0.31622776601683794,1.0,0.31622776601683794,0.7570874229627939,0.31622776601683794,0.7050258337247534
0.31622776601683794,1.0,0.31622776601683794,0.7276649166856882,0.31622776601683794,0.6120244246124942
0.31622776601683794,1.0,0.31622776601683794,0.7427756220041086,0.31622776601683794,0.6846406763738845
0.31622776601683794,1.0,0.31622776601683794,0.7469070988358822,0.31622776601683794,0.6753405354626585
0.31622776601683794,1.0,0.31622776601683794,0.7269344898425018,0.31622776601683794,0.6788163457022076
0.31622776601683794,1.0,0.31622776601683794,0.7372061173248117,0.31622776601683794,0.7240958196336308
0.31622776601683794,1.0,0.31622776601683794,0.7285779502396713,0.31622776601683794,0.6669798027242837
0.31622776601683794,1.0,0.31622776601683794,0.7415430267062314,0.31622776601683794,0.6975105683419446
0.31622776601683794,1.0,0.31622776601683794,0.7245149509244465,0.31622776601683794,0.6771254109910756
0.31622776601683794,1.0,0.31622776601683794,0.7522483451266834,0.31622776601683794,0.669798027242837
0.31622776601683794,1.0,0.31622776601683794,0.7489842501711937,0.31622776601683794,0.6992954438703617
0.31622776601683794,1.0,0.31622776601683794,0.7459940652818992,0.31622776601683794,0.7468294974166275
0.31622776601683794,1.0,0.31622776601683794,0.7663090618580233,0.31622776601683794,0.7036167214654767
0.31622776601683794,1.0,0.31622776601683794,0.7490527276877426,0.31622776601683794,0.6937529356505402
0.31622776601683794,1.0,0.31622776601683794,0.7410180324126912,0.31622776601683794,0.6921559417566933
0.31622776601683794,1.0,0.31622776601683794,0.7408125998630449,0.31622776601683794,0.7007984969469234
0.31622776601683794,1.0,0.31622776601683794,0.7488244692992467,0.31622776601683794,0.6644434006575857
0.31622776601683794,1.0,0.31622776601683794,0.7440310431408355,0.31622776601683794,0.7176139032409582
0.31622776601683794,1.0,0.31622776601683794,0.7404017347637526,0.31622776601683794,0.7141380930014091
0.31622776601683794,1.0,0.31622776601683794,0.7523853001597809,0.31622776601683794,0.6405824330671677
0.31622776601683794,1.0,0.31622776601683794,0.7301985847979914,0.31622776601683794,0.6900892437764209
0.31622776601683794,1.0,0.31622776601683794,0.7370919881305638,0.31622776601683794,0.7136683889149835
0.31622776601683794,1.0,0.31622776601683794,0.7481168682949099,0.31622776601683794,0.6558947862846407
0.31622776601683794,1.0,0.31622776601683794,0.7324355170052499,0.31622776601683794,0.7042743071864725
0.31622776601683794,1.0,0.31622776601683794,0.732914859621091,0.31622776601683794,0.7194927195866604
0.31622776601683794,1.0,0.31622776601683794,0.7461538461538462,0.31622776601683794,0.7087834664161579
0.31622776601683794,1.0,0.31622776601683794,0.7385984934946359,0.31622776601683794,0.7194927195866604
0.31622776601683794,1.0,0.31622776601683794,0.7356083086053412,0.31622776601683794,0.7054955378111789
0.31622776601683794,1.0,0.31622776601683794,0.7336681123031271,0.31622776601683794,0.6887740723344293
0.31622776601683794,1.0,0.31622776601683794,0.7484820817165031,0.31622776601683794,0.6841709722874589
0.31622776601683794,1.0,0.31622776601683794,0.7372061173248117,0.31622776601683794,0.6947862846406764
0.31622776601683794,1.0,0.31622776601683794,0.7272312257475462,0.31622776601683794,0.7057773602630343
0.31622776601683794,1.0,0.31622776601683794,0.7309061858023282,0.31622776601683794,0.6616251761390324
0.31622776601683794,1.0,0.31622776601683794,0.7520429125770373,0.31622776601683794,0.708971348050728
0.31622776601683794,1.0,0.31622776601683794,0.7448299475005706,0.31622776601683794,0.7656176608736496
0.31622776601683794,1.0,0.31622776601683794,0.7457201552157042,0.31622776601683794,0.7113198684828558
0.31622776601683794,1.0,0.31622776601683794,0.7400593471810089,0.31622776601683794,0.68933771723814
0.31622776601683794,1.0,0.31622776601683794,0.7406071673133988,0.31622776601683794,0.6818224518553312
0.31622776601683794,1.0,0.31622776601683794,0.7248345126683405,0.31622776601683794,0.7153593236261155
0.31622776601683794,1.0,0.31622776601683794,0.7449897283725176,0.31622776601683794,0.6621888210427431
0.31622776601683794,1.0,0.31622776601683794,0.7588678383930609,0.31622776601683794,0.739596054485674
0.31622776601683794,1.0,0.31622776601683794,0.7394202236932207,0.31622776601683794,0.7003287928604979
0.31622776601683794,1.0,0.31622776601683794,0.7529787719698698,0.31622776601683794,0.7095349929544387
0.31622776601683794,1.0,0.31622776601683794,0.7349007076010043,0.31622776601683794,0.7229685298262095
0.31622776601683794,1.0,0.31622776601683794,0.7274138324583428,0.31622776601683794,0.6469704086425552
0.31622776601683794,1.0,0.31622776601683794,0.7416571559004793,0.31622776601683794,0.6401127289807421
0.31622776601683794,1.0,0.31622776601683794,0.7402647797306551,0.31622776601683794,0.6526068576796619
0.31622776601683794,1.0,0.31622776601683794,0.7204976032869208,0.31622776601683794,0.6303428839830907
0.31622776601683794,1.0,0.31622776601683794,0.7451266834056152,0.31622776601683794,0.6957256928135275
0.31622776601683794,1.0,0.31622776601683794,0.7452408125998631,0.31622776601683794,0.6806012212306247
0.31622776601683794,1.0,0.31622776601683794,0.7425017119379137,0.31622776601683794,0.672334429309535
0.31622776601683794,1.0,0.31622776601683794,0.7430038803926045,0.31622776601683794,0.7085955847815876
0.31622776601683794,1.0,0.31622776601683794,0.7562885186030587,0.31622776601683794,0.7114138093001409
0.31622776601683794,1.0,0.31622776601683794,0.7496918511755307,0.31622776601683794,0.708125880695162
0.31622776601683794,1.0,0.31622776601683794,0.7517005249942935,0.31622776601683794,0.7330201972757163
0.31622776601683794,1.0,0.31622776601683794,0.7530015978087194,0.31622776601683794,0.7139502113668389
0.31622776601683794,1.0,0.31622776601683794,0.735836566993837,0.31622776601683794,0.7070925317050258
0.31622776601683794,1.0,0.31622776601683794,0.7455832001826067,0.31622776601683794,0.736120244246125
0.31622776601683794,1.0,0.31622776601683794,0.7476375256790687,0.31622776601683794,0.7177078440582433
0.31622776601683794,1.0,0.31622776601683794,0.7285779502396713,0.31622776601683794,0.7085016439643025
0.31622776601683794,1.0,0.31622776601683794,0.7510157498288063,0.31622776601683794,0.6967590418036637
0.31622776601683794,1.0,0.31622776601683794,0.7366582971924218,0.31622776601683794,0.6665100986378582
0.31622776601683794,1.0,0.31622776601683794,0.7485733850719014,0.31622776601683794,0.7269140441521841
0.31622776601683794,1.0,0.31622776601683794,0.7335539831088792,0.31622776601683794,0.6922498825739783
0.31622776601683794,1.0,0.31622776601683794,0.7482538233280073,0.31622776601683794,0.7346171911695631
0.31622776601683794,1.0,0.31622776601683794,0.7384158867838393,0.31622776601683794,0.6698919680601221
0.31622776601683794,1.0,0.31622776601683794,0.7467701438027847,0.31622776601683794,0.7353687177078441
0.31622776601683794,1.0,0.31622776601683794,0.7491212052042913,0.31622776601683794,0.715735086895256
0.31622776601683794,1.0,0.31622776601683794,0.732001826067108,0.31622776601683794,0.677501174260216
0.31622776601683794,1.0,0.31622776601683794,0.7466788404473864,0.31622776601683794,0.7514325974635979
0.31622776601683794,1.0,0.31622776601683794,0.7340333257247204,0.31622776601683794,0.7033348990136215
0.31622776601683794,1.0,0.31622776601683794,0.7325724720383474,0.31622776601683794,0.6799436355096289
0.31622776601683794,1.0,0.31622776601683794,0.7458799360876512,0.31622776601683794,0.7044621888210427
0.31622776601683794,1.0,0.31622776601683794,0.764003652134216,0.31622776601683794,0.6823860967590418
0.31622776601683794,1.0,0.31622776601683794,0.732001826067108,0.31622776601683794,0.6959135744480976
0.31622776601683794,1.0,0.31622776601683794,0.7421364985163205,0.31622776601683794,0.6773132926256459
0.31622776601683794,1.0,0.31622776601683794,0.7391234877881763,0.31622776601683794,0.6846406763738845
