inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.022028187950351073,0.0,0.038021782893592065
0.0,,0.0,0.02405650611162162,0.0,0.03169027604342519
0.0,,0.0,0.021494828356834684,0.0,0.029637850836605324
0.0,,0.0,0.02046858776488318,0.0,0.025565371195807016
0.0,,0.0,0.018404127194624215,0.0,0.03854031465286417
0.0,,0.0,0.02380467033805164,0.0,0.02738250482640641
0.0,,0.0,0.01824435830347803,0.0,0.028812295797804706
0.0,,0.0,0.017157741974684407,0.0,0.02487389638480456
0.0,,0.0,0.02188045176399936,0.0,0.04111005791181154
0.0,,0.0,0.020678669976899693,0.0,0.025288617056160884
0.0,,0.0,0.018835532034189435,0.0,0.03055832461677268
0.0,,0.0,0.020319975287209937,0.0,0.03491335426664299
0.0,,0.0,0.02277205603374726,0.0,0.028259625482287623
0.0,,0.0,0.02337592112873346,0.0,0.03292519331199964
0.0,,0.0,0.029088204651187066,0.0,0.03382598713204845
0.0,,0.0,0.016106409444193143,0.0,0.024883324304604906
0.0,,0.0,0.019345067674006424,0.0,0.038422291734500166
0.0,,0.0,0.014557360973678605,0.0,0.03594344441142273
0.0,,0.0,0.022085087611348423,0.0,0.02866748650175218
0.0,,0.0,0.021437395166019474,0.0,0.03728037103704696
0.0,,0.0,0.01603436298803109,0.0,0.027283956815755656
0.0,,0.0,0.022271422916559168,0.0,0.03497976495684075
0.0,,0.0,0.021119634499399978,0.0,0.025940160467021783
0.0,,0.0,0.014783480489435227,0.0,0.01939720620305552
0.0,,0.0,0.02460566059706617,0.0,0.04199208396087883
0.0,,0.0,0.02138136102557775,0.0,0.02905034564551854
0.0,,0.0,0.022501316731579835,0.0,0.035388728225704796
0.0,,0.0,0.0194618292927756,0.0,0.02158347839034087
0.0,,0.0,0.014859541831806315,0.0,0.02708212431733521
0.0,,0.0,0.023425923037005178,0.0,0.025414610799812432
0.0,,0.0,0.01840453784334536,0.0,0.030323463271883205
0.0,,0.0,0.016611641115815833,0.0,0.03679479428915377
0.0,,0.0,0.021467438077695085,0.0,0.03222456447404974
0.0,,0.0,0.01662218591530735,0.0,0.035045797300411755
0.0,,0.0,0.020592366697863098,0.0,0.03405816371890955
0.0,,0.0,0.020629323688731507,0.0,0.02228809567588913
0.0,,0.0,0.016287693342948793,0.0,0.015061095588164859
0.0,,0.0,0.02623203216997719,0.0,0.051112368923512314
0.0,,0.0,0.02370551876422362,0.0,0.026541457755779634
0.0,,0.0,0.01892296557729393,0.0,0.02543417036437123
0.0,,0.0,0.02209336999697426,0.0,0.032000750161853095
0.0,,0.0,0.009408439946547708,0.0,0.029633967398011017
0.0,,0.0,0.020382040070368493,0.0,0.037549007588147706
0.0,,0.0,0.02208434836404929,0.0,0.03107374744093132
0.0,,0.0,0.014846390929327415,0.0,0.027879832645810048
0.0,,0.0,0.02219932383538765,0.0,0.03675781441891932
0.0,,0.0,0.023722250018651858,0.0,0.019113884103818434
0.0,,0.0,0.017450883836363083,0.0,0.026548446759849804
0.0,,0.0,0.02541344614469598,0.0,0.031197631643643906
0.0,,0.0,0.021166120624702467,0.0,0.03598008509707203
0.0,,0.0,0.026948890378600206,0.0,0.02791799265794301
0.0,,0.0,0.017324634250821626,0.0,0.024352060774499345
0.0,,0.0,0.021731659929340764,0.0,0.02214072089007034
0.0,,0.0,0.0268873842487672,0.0,0.023887644666992176
0.0,,0.0,0.017383555080186158,0.0,0.03246770686217177
0.0,,0.0,0.017216574081925003,0.0,0.035114105480389166
0.0,,0.0,0.024060021755566083,0.0,0.02688153043827463
0.0,,0.0,0.018959096560785114,0.0,0.034633986438712565
0.0,,0.0,0.024661498871465456,0.0,0.03375758369832286
0.0,,0.0,0.024329720989439113,0.0,0.02614162874436119
0.0,,0.0,0.02069929362725911,0.0,0.02740770389359047
0.0,,0.0,0.017401314807861664,0.0,0.01671326250383875
0.0,,0.0,0.018161614989962962,0.0,0.017790488388438268
0.0,,0.0,0.022617157416940852,0.0,0.026187928527284184
0.0,,0.0,0.019185570789687658,0.0,0.04351327869016034
0.0,,0.0,0.022051585760859145,0.0,0.04168533546417207
0.0,,0.0,0.012725943285782368,0.0,0.024638276765742293
0.0,,0.0,0.022728317253188052,0.0,0.033756502721418155
0.0,,0.0,0.017459582560965744,0.0,0.03570099223679088
0.0,,0.0,0.01701258797706158,0.0,0.04541528346942125
0.0,,0.0,0.021139100348462385,0.0,0.032433558466071814
0.0,,0.0,0.019254289448551266,0.0,0.020160599941962877
0.0,,0.0,0.016953734575386074,0.0,0.02731738348572775
0.0,,0.0,0.02162887022076052,0.0,0.04192574669576511
0.0,,0.0,0.01998752076122169,0.0,0.04504194035502346
0.0,,0.0,0.020641024044254847,0.0,0.031858647192060816
0.0,,0.0,0.013678542332704687,0.0,0.0425961442714092
0.0,,0.0,0.01317322289673092,0.0,0.022783044154321294
0.0,,0.0,0.01723376605830631,0.0,0.03056774432984752
0.0,,0.0,0.02390403405114759,0.0,0.03197004512042976
0.0,,0.0,0.021135765155928774,0.0,0.02206128585504556
0.0,,0.0,0.017885557882403185,0.0,0.01265998485768527
0.0,,0.0,0.022257022151848497,0.0,0.042463813712872486
0.0,,0.0,0.02279724721482215,0.0,0.03290005572422736
0.0,,0.0,0.016624961356904285,0.0,0.02923483283871671
0.0,,0.0,0.020553236704817037,0.0,0.02382939171387377
0.0,,0.0,0.021408968513675852,0.0,0.03403513995641984
0.0,,0.0,0.019041505461437465,0.0,0.02459814491438779
0.0,,0.0,0.02356836036967417,0.0,0.039157041722971665
0.0,,0.0,0.01914301962981405,0.0,0.024447053565063617
0.0,,0.0,0.014781417119823925,0.0,0.03474399583818025
0.0,,0.0,0.022395284817357416,0.0,0.030553467496152623
0.0,,0.0,0.021165571462745506,0.0,0.034869166374638175
0.0,,0.0,0.022717174122393588,0.0,0.02228910801256082
0.0,,0.0,0.019677835644586025,0.0,0.029494540819241667
0.0,,0.0,0.017673311543641358,0.0,0.050318576100357316
0.0,,0.0,0.02945517962569756,0.0,0.02655728689931539
0.0,,0.0,0.01915164660076188,0.0,0.02787836263939344
0.0,,0.0,0.01555315429633444,0.0,0.026383027491088014
0.0,,0.0,0.01450734058550307,0.0,0.022016077445331177
0.0,,0.0,0.028957028028527045,0.0,0.02942029289959
0.0,,0.0,0.027777983008528042,0.0,0.03805097760189923
0.0,,0.0,0.013986325699135802,0.0,0.038067326893673835
0.0,,0.0,0.019470389235175103,0.0,0.029610652479245096
0.0,,0.0,0.017716885239357587,0.0,0.029782391886091494
0.0,,0.0,0.01685162075528086,0.0,0.037749487772986354
0.0,,0.0,0.0190177926649895,0.0,0.03831295017177203
0.0,,0.0,0.021700614649495086,0.0,0.02622689008206484
0.0,,0.0,0.01686423756379218,0.0,0.012994903681098393
0.0,,0.0,0.014086475947660227,0.0,0.026100463190124365
0.0,,0.0,0.02087783754531229,0.0,0.032614191746594495
0.0,,0.0,0.024295654395441676,0.0,0.03256857192234664
0.0,,0.0,0.016894968308859254,0.0,0.036034932075258895
0.0,,0.0,0.02240872807055177,0.0,0.027203628195471993
0.0,,0.0,0.020722028960154525,0.0,0.021400711069714074
0.0,,0.0,0.02867720582571855,0.0,0.029933720427894564
0.0,,0.0,0.01812344710380558,0.0,0.03125576315884802
0.0,,0.0,0.01769736306611957,0.0,0.04480829709105981
0.0,,0.0,0.02183394315595549,0.0,0.021927449973726962
0.0,,0.0,0.022767096365956696,0.0,0.039695014492299105
0.0,,0.0,0.026807055409056337,0.0,0.03033768052682195
0.0,,0.0,0.019098149229201902,0.0,0.022394937189826453
0.0,,0.0,0.020554606900566857,0.0,0.04886077473095317
0.0,,0.0,0.013467865559008503,0.0,0.02243287831668464
0.0,,0.0,0.013610120914286549,0.0,0.02006259490705976
0.0,,0.0,0.01699008399510084,0.0,0.030493896010621017
0.0,,0.0,0.017436898252548898,0.0,0.0351294840433342
0.0,,0.0,0.02297599851484152,0.0,0.03124141395727143
0.0,,0.0,0.03111071451796588,0.0,0.024948684568463966
0.0,,0.0,0.025333186118427328,0.0,0.023630431440369044
0.0,,0.0,0.013403454733861316,0.0,0.03466111853311495
0.0,,0.0,0.02638499512848684,0.0,0.02156940090682926
0.0,,0.0,0.017689715906406396,0.0,0.039583333550205976
0.0,,0.0,0.01756024151543056,0.0,0.030102719816185754
0.0,,0.0,0.0223716521856735,0.0,0.036552642359961446
0.0,,0.0,0.01870802766967198,0.0,0.03108945288122393
0.0,,0.0,0.028060049865478904,0.0,0.02832658996445703
0.0,,0.0,0.01841277110536263,0.0,0.02821124242634218
0.0,,0.0,0.014792508788497886,0.0,0.04082797902849358
0.0,,0.0,0.018922632481952938,0.0,0.02791581688032815
0.0,,0.0,0.019153796331242843,0.0,0.030369266613295632
0.0,,0.0,0.018555781729693785,0.0,0.019910386591711765
0.0,,0.0,0.018808231078780262,0.0,0.03110073869041824
0.0,,0.0,0.023919778788963345,0.0,0.04753453543679002
0.0,,0.0,0.016663657699059087,0.0,0.03629330577948247
0.0,,0.0,0.023148699412519055,0.0,0.028233755364453467
0.0,,0.0,0.02607518318468297,0.0,0.04247009104884932
0.0,,0.0,0.014659520311403614,0.0,0.02239324510143858
0.0,,0.0,0.023615498084895218,0.0,0.0402102746824112
0.0,,0.0,0.022108201844571566,0.0,0.027567640862476196
0.0,,0.0,0.018830676109565455,0.0,0.029686735132701092
0.0,,0.0,0.01852715686989341,0.0,0.03411512429808091
0.0,,0.0,0.016062106125000707,0.0,0.042578091676574746
0.0,,0.0,0.018284064880365984,0.0,0.02633005951162397
0.0,,0.0,0.022481741461096445,0.0,0.02448898700141349
0.0,,0.0,0.020470690130382503,0.0,0.026631958409505777
0.0,,0.0,0.0194442201134359,0.0,0.0467446198730644
0.0,,0.0,0.014956878298914037,0.0,0.028629536192125212
0.0,,0.0,0.020764366762372668,0.0,0.03913048418489079
0.0,,0.0,0.02039197709042233,0.0,0.03109802340052771
0.0,,0.0,0.024552627265392257,0.0,0.03634756103731067
0.0,,0.0,0.0158862915359206,0.0,0.029800328072439302
0.0,,0.0,0.014020881353094917,0.0,0.017411935833918674
0.0,,0.0,0.021231253367043408,0.0,0.027915003983714704
0.0,,0.0,0.024457295752582816,0.0,0.04196589295040847
0.0,,0.0,0.013673798127174964,0.0,0.028123183828658124
0.0,,0.0,0.016148590785990513,0.0,0.03900874971139033
0.0,,0.0,0.015475912868763033,0.0,0.023777963979150236
0.0,,0.0,0.026427726300913588,0.0,0.031064620101155335
0.0,,0.0,0.01631350259090851,0.0,0.03356182497693473
0.0,,0.0,0.01838607951396319,0.0,0.03220645967304712
0.0,,0.0,0.02098161099517554,0.0,0.027335438655039103
0.0,,0.0,0.023527148742246904,0.0,0.028193108142842815
0.0,,0.0,0.014541865240529566,0.0,0.02771037474893169
0.0,,0.0,0.01845386835102233,0.0,0.02845008910182614
0.0,,0.0,0.01935184486412358,0.0,0.026996584481304
0.0,,0.0,0.023788977921354582,0.0,0.018002269182867306
0.0,,0.0,0.018732539626330244,0.0,0.025714148737037125
0.0,,0.0,0.022589022574459532,0.0,0.02264466465405073
0.0,,0.0,0.02248087043719162,0.0,0.023664953274282134
0.0,,0.0,0.025202656408723118,0.0,0.026686624321082236
0.0,,0.0,0.024392775875633956,0.0,0.029024216327510455
0.0,,0.0,0.021282677500805536,0.0,0.025331253999949795
0.0,,0.0,0.020570408107600455,0.0,0.02112061311402
0.0,,0.0,0.023946576925165372,0.0,0.038984156963682653
0.0,,0.0,0.02062573822824573,0.0,0.03056483243013459
0.0,,0.0,0.021014381326128945,0.0,0.03049974191973508
0.0,,0.0,0.02110744013347146,0.0,0.026291083101180467
0.0,,0.0,0.01994770951158421,0.0,0.030204419047563782
0.0,,0.0,0.019126651544153887,0.0,0.02375960643706372
0.0,,0.0,0.027022225484411654,0.0,0.01831613997051045
0.0,,0.0,0.018700606317501162,0.0,0.03976023642035905
0.0,,0.0,0.025379977147189394,0.0,0.0432632504399806
0.0,,0.0,0.020218453002208585,0.0,0.03150188027161556
0.0,,0.0,0.01590916968827496,0.0,0.02375356439532173
0.0,,0.0,0.01653630014423062,0.0,0.02863098341271031
0.0,,0.0,0.020997035049834325,0.0,0.02472264639690306
0.0,,0.0,0.022388244206023554,0.0,0.031633359101920513
0.0,,0.0,0.015452018551970707,0.0,0.025676908914308943
0.0,,0.0,0.013416281835459884,0.0,0.03386583972105003
0.0,,0.0,0.022844372428172107,0.0,0.025514133166215106
0.0,,0.0,0.017627992692073935,0.0,0.03294851798169555
0.0,,0.0,0.0165802165307704,0.0,0.04468345310032778
0.0,,0.0,0.02548830393496148,0.0,0.030803387654470042
0.0,,0.0,0.023034295166058108,0.0,0.026059096803691086
0.0,,0.0,0.023289041401840047,0.0,0.03643789847959473
0.0,,0.0,0.01675749766680518,0.0,0.030673286001598334
0.0,,0.0,0.019023859457998577,0.0,0.03282640924613532
0.0,,0.0,0.02233258984195947,0.0,0.017471319688675928
0.0,,0.0,0.016989682852738528,0.0,0.02944544326170228
0.0,,0.0,0.017752941050993773,0.0,0.01917526460729338
0.0,,0.0,0.02127570572341534,0.0,0.04240988255902761
0.0,,0.0,0.018915361902385356,0.0,0.027708120719508688
0.0,,0.0,0.023180040326051903,0.0,0.03607744008434661
0.0,,0.0,0.023893681268166954,0.0,0.033566077142489235
0.0,,0.0,0.021621190410287178,0.0,0.04299498664968533
0.0,,0.0,0.022643290155212152,0.0,0.0225171712824527
0.0,,0.0,0.01974520005565837,0.0,0.0289989829009254
0.0,,0.0,0.02026961132195276,0.0,0.03185813320229858
0.0,,0.0,0.006582212664150411,0.0,0.02246022071427039
0.0,,0.0,0.014244325210290804,0.0,0.031219908245297318
0.0,,0.0,0.023798209299139,0.0,0.03582439128917471
0.0,,0.0,0.019217774453111767,0.0,0.03848752775957117
0.0,,0.0,0.018191519309342312,0.0,0.03337425123572253
0.0,,0.0,0.01585701589343015,0.0,0.021399151436762093
0.0,,0.0,0.022475382325986625,0.0,0.023002596619443382
0.0,,0.0,0.018831894969853148,0.0,0.05286903403313198
0.0,,0.0,0.018900685433283035,0.0,0.026121045454866543
0.0,,0.0,0.015426106132988792,0.0,0.020272673966418037
0.0,,0.0,0.02167861584784011,0.0,0.027723322316967083
0.0,,0.0,0.01959685920367573,0.0,0.023612762093071997
0.0,,0.0,0.02141464273537083,0.0,0.036553699979388996
0.0,,0.0,0.017752033588918147,0.0,0.03224338256507594
0.0,,0.0,0.01526060167011794,0.0,0.03514415648968695
0.0,,0.0,0.017624432323995052,0.0,0.03407316874722456
0.0,,0.0,0.021885020059397603,0.0,0.039834986044746994
0.0,,0.0,0.021374271110356523,0.0,0.035035921802454566
0.0,,0.0,0.017733990143473603,0.0,0.03957247650478028
0.0,,0.0,0.02640585580444555,0.0,0.033426429938244386
0.0,,0.0,0.02689957022708533,0.0,0.03544032512327238
0.0,,0.0,0.021695385469500558,0.0,0.028384688492603803
0.0,,0.0,0.021335403893072105,0.0,0.024982745852652987
0.0,,0.0,0.014403274471501486,0.0,0.01864194943465862
0.0,,0.0,0.018701652578889956,0.0,0.032499669103914317
0.0,,0.0,0.01947936115449921,0.0,0.0319554431289952
0.0,,0.0,0.029007805522627696,0.0,0.016747168714945186
0.0,,0.0,0.01872961689922193,0.0,0.030295117783638876
0.0,,0.0,0.022089403648825764,0.0,0.03569609288676628
0.0,,0.0,0.020835560455866705,0.0,0.026380729943326967
0.0,,0.0,0.025990966784113462,0.0,0.03432087190826789
0.0,,0.0,0.020898976391592182,0.0,0.024330020529917784
0.0,,0.0,0.023243798710559767,0.0,0.03245677740050792
0.0,,0.0,0.023233317845699226,0.0,0.0329914458133966
0.0,,0.0,0.023593325141297628,0.0,0.030649594249279214
0.0,,0.0,0.020973555217938367,0.0,0.025885840660574224
0.0,,0.0,0.023543156836104334,0.0,0.02958885353976849
0.0,,0.0,0.019526663085784532,0.0,0.02550063141177751
0.0,,0.0,0.01858242127343982,0.0,0.03476157693531088
0.0,,0.0,0.026112621338550916,0.0,0.02467941921443113
0.0,,0.0,0.025462634716486573,0.0,0.035753549385363244
0.0,,0.0,0.018806398514090616,0.0,0.035573983013972035
0.0,,0.0,0.01852446855588863,0.0,0.04435061259838178
0.0,,0.0,0.025649407559356144,0.0,0.02618532920681855
0.0,,0.0,0.022677443993879054,0.0,0.030332507640863014
0.0,,0.0,0.02270090018007482,0.0,0.03432949772541871
0.0,,0.0,0.023281376057954894,0.0,0.03290977465324229
0.0,,0.0,0.019407652532440773,0.0,0.032869063282364185
0.0,,0.0,0.01712275669549706,0.0,0.021935495711974833
0.0,,0.0,0.028359444015488695,0.0,0.03403400484383927
0.0,,0.0,0.024463156515315568,0.0,0.03464275277181072
0.0,,0.0,0.02109764101299757,0.0,0.02374942768677737
0.0,,0.0,0.02651557498417865,0.0,0.022579315875475625
0.0,,0.0,0.020127353196335726,0.0,0.03264289823870272
0.0,,0.0,0.017182303298718605,0.0,0.027330362497388388
0.0,,0.0,0.023109751759535915,0.0,0.031068304302520146
0.0,,0.0,0.017422752021363376,0.0,0.03356379229115391
0.0,,0.0,0.012503277116993205,0.0,0.021230137474373235
0.0,,0.0,0.013058832390335812,0.0,0.017442416767749856
0.0,,0.0,0.013086905834091132,0.0,0.0280576923261864
0.0,,0.0,0.02247017931846878,0.0,0.03338247349636011
0.0,,0.0,0.022192895634420073,0.0,0.024507428423241925
0.0,,0.0,0.01783803491371095,0.0,0.028199379994679388
0.0,,0.0,0.008089408521292998,0.0,0.03638654984936129
0.0,,0.0,0.016680045253474506,0.0,0.02166563909342639
0.0,,0.0,0.025403618894548768,0.0,0.04031125508310787
0.0,,0.0,0.026345030188029417,0.0,0.020323482069169816
0.0,,0.0,0.022835473465611933,0.0,0.03425304500588039
0.0,,0.0,0.01980145383394277,0.0,0.019151647541179966
0.0,,0.0,0.02192165039460952,0.0,0.02715916626688554
0.0,,0.0,0.016417855827589204,0.0,0.026681107539112327
0.0,,0.0,0.0144441089266447,0.0,0.030798275362287183
0.0,,0.0,0.019438485635492712,0.0,0.03281313360972498
0.0,,0.0,0.020518614459291696,0.0,0.026854032822843297
0.0,,0.0,0.01517289949970602,0.0,0.026372950751309368
0.0,,0.0,0.021395858749434542,0.0,0.038450917189063134
0.0,,0.0,0.018625417108123373,0.0,0.024728837002120918
0.0,,0.0,0.022469346333335465,0.0,0.0295487061535873
0.0,,0.0,0.022857630235010522,0.0,0.022391164152117005
0.0,,0.0,0.023350058338571993,0.0,0.028115719160140922
0.0,,0.0,0.02360773703835082,0.0,0.037304218617558886
0.0,,0.0,0.012444446349617095,0.0,0.019774035591497232
0.0,,0.0,0.02217696122948548,0.0,0.0283753393710096
0.0,,0.0,0.02301082650449099,0.0,0.04319178546651336
0.0,,0.0,0.015964056868771566,0.0,0.02748236670334485
0.0,,0.0,0.013421752032902565,0.0,0.04147344930894838
0.0,,0.0,0.023715791746085384,0.0,0.03202219738745277
0.0,,0.0,0.02147017278868403,0.0,0.022185112206005542
0.0,,0.0,0.018104211865666967,0.0,0.024956690674579583
0.0,,0.0,0.016882029117576684,0.0,0.022966715550278446
0.0,,0.0,0.019786265413091756,0.0,0.017757355865515134
0.0,,0.0,0.025276129945029976,0.0,0.024362957475823985
0.0,,0.0,0.022518633349735487,0.0,0.0231922716567964
0.0,,0.0,0.021313804523248697,0.0,0.031477784643231234
0.0,,0.0,0.021374101028964462,0.0,0.03028386626220231
0.0,,0.0,0.014684870719417844,0.0,0.04189023574300626
0.0,,0.0,0.01695620471777628,0.0,0.015816955626967985
0.0,,0.0,0.01732618100983751,0.0,0.030061866084450835
0.0,,0.0,0.020368205326276492,0.0,0.02472124557850824
0.0,,0.0,0.021506481260093756,0.0,0.024499533871394988
0.0,,0.0,0.01928444614657442,0.0,0.024285393189265553
0.0,,0.0,0.01822652651572897,0.0,0.03362568078586785
0.0,,0.0,0.01891034011177648,0.0,0.03488380312171256
0.0,,0.0,0.017032773908816357,0.0,0.021648923668877662
0.0,,0.0,0.01465404675212794,0.0,0.0180400661897869
0.0,,0.0,0.01884459179874226,0.0,0.03726025142190961
0.0,,0.0,0.02255920545481359,0.0,0.027921133027456815
0.0,,0.0,0.01570139143833327,0.0,0.023688877551102546
0.0,,0.0,0.022790843096678247,0.0,0.026576157573598626
0.0,,0.0,0.020580020012030003,0.0,0.03365219810463388
0.0,,0.0,0.01803727993432713,0.0,0.03092174254784315
0.0,,0.0,0.013337482832780622,0.0,0.030081378138943668
0.0,,0.0,0.018435758907227935,0.0,0.028554850200742714
0.0,,0.0,0.022731644053260513,0.0,0.025438342614057623
0.0,,0.0,0.01830215753872559,0.0,0.028756002031349148
0.0,,0.0,0.020708414800332985,0.0,0.028926948197004698
0.0,,0.0,0.029799886461301793,0.0,0.027363611854207517
0.0,,0.0,0.018288112679205475,0.0,0.028854551361489608
0.0,,0.0,0.019636386711655664,0.0,0.026191470287799123
0.0,,0.0,0.014034584542001792,0.0,0.023263131034202827
0.0,,0.0,0.029449782299507444,0.0,0.029515320468020915
0.0,,0.0,0.02199800658796021,0.0,0.029060913972394506
0.0,,0.0,0.021619420064571668,0.0,0.01982452069038598
0.0,,0.0,0.02749199579187331,0.0,0.027454171287087582
0.0,,0.0,0.021882437683539605,0.0,0.022469598221876542
0.0,,0.0,0.028299431349622758,0.0,0.0225723951426485
0.0,,0.0,0.020710602237797783,0.0,0.032306049242436276
0.0,,0.0,0.018517247332440576,0.0,0.027158966961779243
0.0,,0.0,0.019122176070197092,0.0,0.025795451869620623
0.0,,0.0,0.02179851323481938,0.0,0.03336203910219011
0.0,,0.0,0.019214171182063935,0.0,0.030329210569332323
0.0,,0.0,0.026513701181227554,0.0,0.03383355187752435
0.0,,0.0,0.02324581797179208,0.0,0.024243409447945476
0.0,,0.0,0.02181111016058112,0.0,0.040624916154270586
0.0,,0.0,0.02498589455142755,0.0,0.028027324426283803
0.0,,0.0,0.01882105215028884,0.0,0.036163637608694704
0.0,,0.0,0.016273379691879173,0.0,0.02361520000033919
0.0,,0.0,0.019310458900554543,0.0,0.028388661874337213
0.0,,0.0,0.0220785898591742,0.0,0.04583130705362988
0.0,,0.0,0.020481701381173403,0.0,0.025481460979294723
0.0,,0.0,0.026399861274950358,0.0,0.04010435878732627
0.0,,0.0,0.013728797961637501,0.0,0.035109938924592486
0.0,,0.0,0.021946756472828757,0.0,0.02525353500413644
0.0,,0.0,0.02455070852747729,0.0,0.03160656946611507
0.0,,0.0,0.014168138093260703,0.0,0.013824678658350319
0.0,,0.0,0.015877260445770754,0.0,0.030605457724317463
0.0,,0.0,0.022331005362921614,0.0,0.024905442311786524
0.0,,0.0,0.016718934723835583,0.0,0.029829015150850187
0.0,,0.0,0.015924526871130537,0.0,0.03488624057672143
0.0,,0.0,0.02005887365945843,0.0,0.024319665354284082
0.0,,0.0,0.021008176421539536,0.0,0.030691743075088967
0.0,,0.0,0.021124499617885366,0.0,0.027503447406741415
0.0,,0.0,0.015992927081541673,0.0,0.02811355986425792
0.0,,0.0,0.027089079068457027,0.0,0.028254479199895464
0.0,,0.0,0.02096614709060705,0.0,0.02324639760002963
0.0,,0.0,0.014765795803164495,0.0,0.03092086601901789
0.0,,0.0,0.012849720506824997,0.0,0.026232017844872505
0.0,,0.0,0.01420311571943991,0.0,0.01493629639858701
0.0,,0.0,0.01898284734535171,0.0,0.026095533364549298
0.0,,0.0,0.021234580651619844,0.0,0.030291875366920386
0.0,,0.0,0.025976033147559134,0.0,0.025000196243361417
0.0,,0.0,0.01039708188467437,0.0,0.03660371136551898
0.0,,0.0,0.022965726389078917,0.0,0.022787595592986307
0.0,,0.0,0.017651830851028786,0.0,0.022938830875088287
0.0,,0.0,0.020600440138629314,0.0,0.02461174687303465
0.0,,0.0,0.017624288178579358,0.0,0.027333746936833807
0.0,,0.0,0.02111751088148801,0.0,0.031678720794295866
0.0,,0.0,0.027039841906746877,0.0,0.030614342656043687
0.0,,0.0,0.013095693312933874,0.0,0.033858370363511726
0.0,,0.0,0.020146680707119273,0.0,0.02257306649723018
0.0,,0.0,0.01870470962485971,0.0,0.034734350607663333
0.0,,0.0,0.022239417202434355,0.0,0.03379384550093662
0.0,,0.0,0.02163498149853999,0.0,0.030052576823127022
0.0,,0.0,0.014434688125260005,0.0,0.021679537695894438
0.0,,0.0,0.01663204179870899,0.0,0.025743008541200898
0.0,,0.0,0.011218658037464841,0.0,0.0324276902884571
0.0,,0.0,0.01892242500599915,0.0,0.0300998994664155
0.0,,0.0,0.028224858498632144,0.0,0.034547635966553567
0.0,,0.0,0.02094017259604919,0.0,0.03171171894180584
0.0,,0.0,0.029159580828242097,0.0,0.03403478472844723
0.0,,0.0,0.031451043760154854,0.0,0.03674432316625024
0.0,,0.0,0.025093410283249608,0.0,0.02639987004839414
0.0,,0.0,0.019924501373208295,0.0,0.03865376439928878
0.0,,0.0,0.020534000912345106,0.0,0.03469863806218636
0.0,,0.0,0.018091564264356687,0.0,0.030445502576017445
0.0,,0.0,0.018413002868052242,0.0,0.022589923115394244
0.0,,0.0,0.020007130591091892,0.0,0.03016915519831201
0.0,,0.0,0.015772165426209465,0.0,0.041704822733365794
0.0,,0.0,0.020219864423201263,0.0,0.0456683636318861
0.0,,0.0,0.023822639799628672,0.0,0.024267246014430057
0.0,,0.0,0.018787813504047752,0.0,0.029769020291296647
0.0,,0.0,0.01856737354964437,0.0,0.013848481785885028
0.0,,0.0,0.01257297751134403,0.0,0.027185381348085007
0.0,,0.0,0.022577911199180293,0.0,0.033349896221538
0.0,,0.0,0.01646074062205632,0.0,0.02704670739921938
0.0,,0.0,0.011317800720202418,0.0,0.03274186417130368
0.0,,0.0,0.012063886400576524,0.0,0.0276280267218176
0.0,,0.0,0.01950717759749441,0.0,0.030266443665881042
0.0,,0.0,0.0187427325427397,0.0,0.03405617212494417
0.0,,0.0,0.019177990756803154,0.0,0.024807308849449813
0.0,,0.0,0.019399294050782705,0.0,0.01974795143343614
0.0,,0.0,0.024696643349433712,0.0,0.032718583671570586
0.0,,0.0,0.022962020152404995,0.0,0.029753910814401378
0.0,,0.0,0.016829018333239645,0.0,0.026231541200375817
0.0,,0.0,0.020587265082602797,0.0,0.03457072706494979
0.0,,0.0,0.018317556947652833,0.0,0.026338043920844965
0.0,,0.0,0.018904057272816546,0.0,0.029807041463823267
0.0,,0.0,0.02610094605558795,0.0,0.02815931686809186
0.0,,0.0,0.024749344517537936,0.0,0.029550358169111737
0.0,,0.0,0.02092641692266972,0.0,0.02742568452037385
0.0,,0.0,0.024336826427793407,0.0,0.030689803204846627
0.0,,0.0,0.021606960738729943,0.0,0.02466639310508633
0.0,,0.0,0.018624261255001995,0.0,0.028684501573492383
0.0,,0.0,0.019284866919154937,0.0,0.026431063931808385
0.0,,0.0,0.021019410344931315,0.0,0.03777567689806795
0.0,,0.0,0.017423946431497955,0.0,0.0369225932518827
0.0,,0.0,0.01987309611945088,0.0,0.04148782583271744
0.0,,0.0,0.015178887832836807,0.0,0.02683556841248599
0.0,,0.0,0.021412904170022375,0.0,0.03166907203760612
0.0,,0.0,0.02219555629880904,0.0,0.025602559843743086
0.0,,0.0,0.0185054908453072,0.0,0.02699676790527912
0.0,,0.0,0.02214675259901658,0.0,0.026216135733179463
0.0,,0.0,0.01885063966073828,0.0,0.023730717278420736
0.0,,0.0,0.014500180207274104,0.0,0.02389256465625348
0.0,,0.0,0.019387476163677028,0.0,0.04394561265689727
0.0,,0.0,0.024207995001697135,0.0,0.02866840549926884
0.0,,0.0,0.02250731271806765,0.0,0.031518564690742844
0.0,,0.0,0.014844922674850339,0.0,0.02913257234562374
0.0,,0.0,0.018713392545772724,0.0,0.03286368881255517
0.0,,0.0,0.022511542096967305,0.0,0.0353866595571787
