inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.020102129765012137,0.0,0.04704845165205247
0.0,,0.0,0.032327036841231845,0.0,0.022517906454051467
0.0,,0.0,0.021179914017288727,0.0,0.02752447874355536
0.0,,0.0,0.014322825604170574,0.0,0.04574612554825154
0.0,,0.0,0.023186164273624525,0.0,0.021417159118126763
0.0,,0.0,0.019452292324342296,0.0,0.026062385440799307
0.0,,0.0,0.02112316800311934,0.0,0.032383526344025054
0.0,,0.0,0.01956538474267492,0.0,0.014474400106319799
0.0,,0.0,0.019990510042537334,0.0,0.02566756897125071
0.0,,0.0,0.016089659268213586,0.0,0.029416417566243976
0.0,,0.0,0.009914441497961965,0.0,0.04381935494518862
0.0,,0.0,0.020389301168331646,0.0,0.03133900298885164
0.0,,0.0,0.022950505249613395,0.0,0.03151422543152996
0.0,,0.0,0.019266120963848412,0.0,0.02379447807658173
0.0,,0.0,0.016759018081414334,0.0,0.044826877354722475
0.0,,0.0,0.021262269371506107,0.0,0.045395672402795524
0.0,,0.0,0.016643292313143834,0.0,0.03376510286074446
0.0,,0.0,0.026808601347912193,0.0,0.029392829942803615
0.0,,0.0,0.014703359838302302,0.0,0.03326839487077757
0.0,,0.0,0.01839993933330184,0.0,0.02497823934773586
0.0,,0.0,0.01930770300048842,0.0,0.02175577582233399
0.0,,0.0,0.017524228838682418,0.0,0.04146218699077121
0.0,,0.0,0.018703882024877057,0.0,0.02582726572521972
0.0,,0.0,0.018693153341986252,0.0,0.028692528119522706
0.0,,0.0,0.015837706477878858,0.0,0.03264019988948901
0.0,,0.0,0.013826165327778101,0.0,0.04993900337454769
0.0,,0.0,0.015158175377541501,0.0,0.028829925083726428
0.0,,0.0,0.022824872495975815,0.0,0.02531190754984861
0.0,,0.0,0.024320118918927425,0.0,0.027302970541010482
0.0,,0.0,0.019308834972221328,0.0,0.029603087887502242
0.0,,0.0,0.015819546085453495,0.0,0.056227474107434554
0.0,,0.0,0.01760536925315277,0.0,0.021958937172501438
0.0,,0.0,0.017749672199002746,0.0,0.021851499047667308
0.0,,0.0,0.01522712893950787,0.0,0.04239402507314733
0.0,,0.0,0.01691737643745156,0.0,0.04797824523550276
0.0,,0.0,0.02362824496920039,0.0,0.032013238509677466
0.0,,0.0,0.023594951085238784,0.0,0.04405816543630686
0.0,,0.0,0.01739720023635263,0.0,0.0392826781847581
0.0,,0.0,0.013824467106886833,0.0,0.024868692074868522
0.0,,0.0,0.016972405274635973,0.0,0.04054687796997898
0.0,,0.0,0.022703063332433392,0.0,0.026191871665786876
0.0,,0.0,0.020662529075003523,0.0,0.02819809589863241
0.0,,0.0,0.021126936368886497,0.0,0.05019321483595784
0.0,,0.0,0.011803242369752043,0.0,0.04860460191900596
0.0,,0.0,0.02203649133824317,0.0,0.02371763334934704
0.0,,0.0,0.023067184666765064,0.0,0.022697428524993124
0.0,,0.0,0.012541881320167555,0.0,0.04230075993159684
0.0,,0.0,0.01726425116077806,0.0,0.04518688424571344
0.0,,0.0,0.020288627489886912,0.0,0.051210191199841416
0.0,,0.0,0.016009755982622213,0.0,0.042994105551317455
0.0,,0.0,0.022492936542967575,0.0,0.026378787243522835
0.0,,0.0,0.019784266625698734,0.0,0.05975739385753107
0.0,,0.0,0.02669008903171709,0.0,0.020080703620197846
0.0,,0.0,0.01571307796981527,0.0,0.05169812806504958
0.0,,0.0,0.02168652351586397,0.0,0.0446577705914702
0.0,,0.0,0.023433263335619566,0.0,0.05484067395196055
0.0,,0.0,0.02277226229973355,0.0,0.048217699317739816
0.0,,0.0,0.02118707212353221,0.0,0.04002905706350975
0.0,,0.0,0.013371494493528181,0.0,0.03590938138136818
0.0,,0.0,0.015998821323688746,0.0,0.02411035845020884
0.0,,0.0,0.011537730515449481,0.0,0.04470483250713318
0.0,,0.0,0.023201191865346613,0.0,0.016620339634719154
0.0,,0.0,0.01775069135332795,0.0,0.054161322045805496
0.0,,0.0,0.014584528532560398,0.0,0.01964238296117357
0.0,,0.0,0.02349118067149122,0.0,0.02624358679177246
0.0,,0.0,0.016597022488636405,0.0,0.050536489173058835
0.0,,0.0,0.022129065898111144,0.0,0.04688193664268572
0.0,,0.0,0.019996584441722472,0.0,0.0590708905487181
0.0,,0.0,0.013720221396248835,0.0,0.06051810587934329
0.0,,0.0,0.024965251484704805,0.0,0.025166025907340326
0.0,,0.0,0.022095920558512963,0.0,0.04739363350565412
0.0,,0.0,0.023192541138676002,0.0,0.04321988447253619
0.0,,0.0,0.021674408629947173,0.0,0.029933492417621894
0.0,,0.0,0.0220321026333157,0.0,0.035598729277041066
0.0,,0.0,0.03334284220505593,0.0,0.03605651376961141
0.0,,0.0,0.012816826788330354,0.0,0.025297976178226274
0.0,,0.0,0.02156211386313029,0.0,0.030150632795872205
0.0,,0.0,0.018627267524168163,0.0,0.034850751567770635
0.0,,0.0,0.016770819372075828,0.0,0.028317406924235535
0.0,,0.0,0.01844420782724023,0.0,0.03278479075558122
0.0,,0.0,0.016968304129070813,0.0,0.026755682536553124
0.0,,0.0,0.017984901438193274,0.0,0.024452984500870738
0.0,,0.0,0.021075967529988048,0.0,0.05302859445716543
0.0,,0.0,0.01964950989253669,0.0,0.025701639408894566
0.0,,0.0,0.016313867866433837,0.0,0.04204764989249034
0.0,,0.0,0.017116431128321254,0.0,0.035353262180460025
0.0,,0.0,0.017962893108308255,0.0,0.04512428691485756
0.0,,0.0,0.01682699283299457,0.0,0.028593794541667657
0.0,,0.0,0.01890696644582399,0.0,0.02211401254678427
0.0,,0.0,0.021260240682818943,0.0,0.027283360300762248
0.0,,0.0,0.014509656481485193,0.0,0.032595725101124566
0.0,,0.0,0.012621318023911787,0.0,0.031053089065703563
0.0,,0.0,0.0238730040636444,0.0,0.0560110195388081
0.0,,0.0,0.023351065490857845,0.0,0.025983757268953186
0.0,,0.0,0.022794664567313484,0.0,0.022624538764817334
0.0,,0.0,0.018706022211684135,0.0,0.06082467353179098
0.0,,0.0,0.02309012126028333,0.0,0.02989536333181072
0.0,,0.0,0.02174597663259642,0.0,0.02846755677697568
0.0,,0.0,0.015609284810521342,0.0,0.033356058623639225
0.0,,0.0,0.01914252668465101,0.0,0.037255076696002115
0.0,,0.0,0.013869755793190238,0.0,0.029962661619463475
0.0,,0.0,0.018312484292226774,0.0,0.040996672751439305
0.0,,0.0,0.018087972774059248,0.0,0.05703497091336751
0.0,,0.0,0.01767989287507151,0.0,0.03485898573886739
0.0,,0.0,0.008835141813886666,0.0,0.026355781995500063
0.0,,0.0,0.01726010845729237,0.0,0.03378692663122061
0.0,,0.0,0.014873398068091079,0.0,0.030196558366994416
0.0,,0.0,0.028454591413740835,0.0,0.028278273058518707
0.0,,0.0,0.01988350626904331,0.0,0.037740413406206784
0.0,,0.0,0.021372277811457514,0.0,0.02765849019968736
0.0,,0.0,0.017427049978332835,0.0,0.053533701701199456
0.0,,0.0,0.013904316883572604,0.0,0.023626075685457385
0.0,,0.0,0.014690267814711255,0.0,0.031457226904836
0.0,,0.0,0.015175393656606579,0.0,0.03696656612714575
0.0,,0.0,0.014755969852001456,0.0,0.028820628752291872
0.0,,0.0,0.01590722015854483,0.0,0.045375698928710094
0.0,,0.0,0.015709846911569365,0.0,0.021351125298838092
0.0,,0.0,0.013904979559805129,0.0,0.02360450492031735
0.0,,0.0,0.02296929379704642,0.0,0.030667615121139667
0.0,,0.0,0.021416809846085114,0.0,0.02689361574257938
0.0,,0.0,0.01670815370318258,0.0,0.05181924680913364
0.0,,0.0,0.01361887664664181,0.0,0.04411845031648633
0.0,,0.0,0.015219406812649086,0.0,0.05421157453266545
0.0,,0.0,0.01396911233335284,0.0,0.025400320559469967
0.0,,0.0,0.018067094482135917,0.0,0.029878628265140147
0.0,,0.0,0.013224875410954646,0.0,0.036512999831403097
0.0,,0.0,0.020274846991739388,0.0,0.02857857973984945
0.0,,0.0,0.017319030952579726,0.0,0.05195713741361776
0.0,,0.0,0.025620961932439727,0.0,0.04466171699685866
0.0,,0.0,0.015105635764983362,0.0,0.047680350856774474
0.0,,0.0,0.022863844396930445,0.0,0.025630612355127612
0.0,,0.0,0.015136188706984039,0.0,0.01866353791643541
0.0,,0.0,0.022455520472203498,0.0,0.030972581800011462
0.0,,0.0,0.019938460936783222,0.0,0.026788123671522873
0.0,,0.0,0.022899077390670174,0.0,0.04769791265160109
0.0,,0.0,0.021457226083933408,0.0,0.026104582809639464
0.0,,0.0,0.023169149199218444,0.0,0.02560114774331342
0.0,,0.0,0.020238977814449433,0.0,0.060271803591545284
0.0,,0.0,0.013847453374387317,0.0,0.035242734859069015
0.0,,0.0,0.021320246595791792,0.0,0.029547560254989724
0.0,,0.0,0.02116222576111136,0.0,0.021497247397970244
0.0,,0.0,0.01798835589200909,0.0,0.050615367149367006
0.0,,0.0,0.01857319088027608,0.0,0.039762499931691314
0.0,,0.0,0.013021922888243373,0.0,0.058894833006833784
0.0,,0.0,0.013451950361412019,0.0,0.03548392174197429
0.0,,0.0,0.022312830213847713,0.0,0.016114262163594267
0.0,,0.0,0.02267183843647762,0.0,0.029804203966265586
0.0,,0.0,0.011250722005976592,0.0,0.02303217070208698
0.0,,0.0,0.019459868722350462,0.0,0.06029455516555421
0.0,,0.0,0.01751612247368239,0.0,0.0503471321974543
0.0,,0.0,0.02124822772251218,0.0,0.02743371264040315
0.0,,0.0,0.012383287344005345,0.0,0.046921515613582626
0.0,,0.0,0.02537061895583276,0.0,0.028558038046580084
0.0,,0.0,0.022312817194217047,0.0,0.027257567799515468
0.0,,0.0,0.02004862730777916,0.0,0.023997220869606532
0.0,,0.0,0.01696393385862887,0.0,0.05594194527684325
0.0,,0.0,0.02049973865249308,0.0,0.028894739883422574
0.0,,0.0,0.01891198746162162,0.0,0.028027753171306725
0.0,,0.0,0.016540648248667987,0.0,0.02321927339059911
0.0,,0.0,0.02394366728887172,0.0,0.02579827313241077
0.0,,0.0,0.026162236292367726,0.0,0.017751759934917562
0.0,,0.0,0.024585746833202245,0.0,0.027789040386805606
0.0,,0.0,0.018491228463411374,0.0,0.03443216190046991
0.0,,0.0,0.02080944793383644,0.0,0.055569529060591004
0.0,,0.0,0.013871952764130441,0.0,0.03801458976876962
0.0,,0.0,0.019718845291888255,0.0,0.05469186166035575
0.0,,0.0,0.016681960473892234,0.0,0.03755387759520867
0.0,,0.0,0.02310900475463733,0.0,0.055974142391861215
0.0,,0.0,0.015163384359138287,0.0,0.04134109081420132
0.0,,0.0,0.01248661492329602,0.0,0.06018248781085308
0.0,,0.0,0.019377705534869828,0.0,0.056498346493748006
0.0,,0.0,0.019930875925559054,0.0,0.05981176896706026
0.0,,0.0,0.016369826475292615,0.0,0.026394460511070927
0.0,,0.0,0.020344439070630455,0.0,0.031112932581725924
0.0,,0.0,0.020065159373850033,0.0,0.025892943042742565
0.0,,0.0,0.023909397429622056,0.0,0.021235294793665118
0.0,,0.0,0.01542851590493309,0.0,0.0333695845865581
0.0,,0.0,0.017167453788118934,0.0,0.029267761794700104
0.0,,0.0,0.019455413891866682,0.0,0.05893384597836582
0.0,,0.0,0.020685375683830106,0.0,0.05010224100905348
0.0,,0.0,0.019174747935245467,0.0,0.025466851192816387
0.0,,0.0,0.013131606966180263,0.0,0.05905020391996261
0.0,,0.0,0.024071750823280832,0.0,0.0324496793004823
0.0,,0.0,0.014198129402850921,0.0,0.05288235614587993
0.0,,0.0,0.01327587857440297,0.0,0.026339641386449578
0.0,,0.0,0.016735690099089973,0.0,0.041569723619421614
0.0,,0.0,0.01362507545800568,0.0,0.04020440797081656
0.0,,0.0,0.01720633515943574,0.0,0.03820174266067551
0.0,,0.0,0.020484383716199022,0.0,0.052397033017302204
0.0,,0.0,0.015170781673191962,0.0,0.047791066844518136
0.0,,0.0,0.02250887120516545,0.0,0.03716321397872774
0.0,,0.0,0.013115126703235093,0.0,0.03559852157948974
0.0,,0.0,0.011683233950848448,0.0,0.04278946213321343
0.0,,0.0,0.01835679582144944,0.0,0.026354410371113975
0.0,,0.0,0.01789369999844189,0.0,0.04385059536616588
0.0,,0.0,0.013358543735767434,0.0,0.029159510811347197
0.0,,0.0,0.023350477961430104,0.0,0.02222360611790582
0.0,,0.0,0.015397591306834341,0.0,0.028741714897572018
0.0,,0.0,0.015628273467348904,0.0,0.030187488426894622
0.0,,0.0,0.007919008101792227,0.0,0.04037307873763777
0.0,,0.0,0.025979104228026007,0.0,0.034175025800772446
0.0,,0.0,0.015454528414693323,0.0,0.03992547406196889
0.0,,0.0,0.019466526180924735,0.0,0.025366681008336712
0.0,,0.0,0.02074608620031065,0.0,0.01778646749583152
0.0,,0.0,0.01333580040868932,0.0,0.032286148608880474
0.0,,0.0,0.018614443233108,0.0,0.0463559648166331
0.0,,0.0,0.01544436557177688,0.0,0.034143893652973684
0.0,,0.0,0.012159320154903714,0.0,0.04172988568449894
0.0,,0.0,0.0152712109463386,0.0,0.026764553466351575
0.0,,0.0,0.018931295436922735,0.0,0.01979822978072498
0.0,,0.0,0.018581512769873253,0.0,0.03022319180828083
0.0,,0.0,0.015351475791858374,0.0,0.017238545680620797
0.0,,0.0,0.018363631482007616,0.0,0.03208503359015403
0.0,,0.0,0.014548216543763018,0.0,0.015823953562774922
0.0,,0.0,0.01974672020088295,0.0,0.024376300408876297
0.0,,0.0,0.01683869609107794,0.0,0.051479389483219215
0.0,,0.0,0.016175028089776885,0.0,0.057907428817716884
0.0,,0.0,0.016669937324341723,0.0,0.03373823168716138
0.0,,0.0,0.018149019068176467,0.0,0.027584800754914367
0.0,,0.0,0.01222249082526837,0.0,0.028392191767291557
0.0,,0.0,0.016154676652287998,0.0,0.021517498556449088
0.0,,0.0,0.012993458829768859,0.0,0.05704275296405933
0.0,,0.0,0.027770917809162004,0.0,0.029326109731800328
0.0,,0.0,0.021401227766838695,0.0,0.020958478887817582
0.0,,0.0,0.01724399446659825,0.0,0.03381059346590567
0.0,,0.0,0.02235101543071883,0.0,0.02173505451413749
0.0,,0.0,0.018136426133872063,0.0,0.0580060890611882
0.0,,0.0,0.01955521694058117,0.0,0.03877635931298266
0.0,,0.0,0.016388927001235027,0.0,0.03613443657395492
0.0,,0.0,0.01720157962696427,0.0,0.016564432664177127
0.0,,0.0,0.013735669067895698,0.0,0.044770285591583074
0.0,,0.0,0.01997611676856463,0.0,0.05751395773519267
0.0,,0.0,0.013107897642678099,0.0,0.0323241403346506
0.0,,0.0,0.01874568347184816,0.0,0.02879006708095457
0.0,,0.0,0.016272416948726973,0.0,0.049648137206601294
0.0,,0.0,0.016618254801242363,0.0,0.03092458001575788
0.0,,0.0,0.026563258833981987,0.0,0.032335084361489706
0.0,,0.0,0.01795053165805546,0.0,0.029219584378660107
0.0,,0.0,0.018798381889865014,0.0,0.030484253266478915
0.0,,0.0,0.013646433823445834,0.0,0.05677120245860441
0.0,,0.0,0.024072362607797826,0.0,0.04328027462889553
0.0,,0.0,0.01933131376517525,0.0,0.026369215173115357
0.0,,0.0,0.02458779416032281,0.0,0.0333286770899866
0.0,,0.0,0.018653884556705216,0.0,0.03833378401380303
0.0,,0.0,0.020820660802576763,0.0,0.019548151693449544
0.0,,0.0,0.01885916965470884,0.0,0.02110596214136292
0.0,,0.0,0.020160026228041247,0.0,0.03569882378646794
0.0,,0.0,0.017815254769816248,0.0,0.04460097939371452
0.0,,0.0,0.011275283384891456,0.0,0.05263243422968843
0.0,,0.0,0.028898281963953283,0.0,0.025117332100110714
0.0,,0.0,0.019698935162652604,0.0,0.04280547921726039
0.0,,0.0,0.013998687947474466,0.0,0.03145369062992059
0.0,,0.0,0.02005536829756053,0.0,0.018022341997925535
0.0,,0.0,0.021883130528559138,0.0,0.025805392470072745
0.0,,0.0,0.021075469856257217,0.0,0.0401627376980833
0.0,,0.0,0.01871362942365959,0.0,0.02968237342892684
0.0,,0.0,0.02152007125808857,0.0,0.02883586533593554
0.0,,0.0,0.01601023941380058,0.0,0.0302541446926326
0.0,,0.0,0.022161302774612472,0.0,0.025867736023364205
0.0,,0.0,0.017227699762517448,0.0,0.047114315460742684
0.0,,0.0,0.02019170426640719,0.0,0.02598843676557471
0.0,,0.0,0.016449227034340607,0.0,0.02461590467411303
0.0,,0.0,0.022126865803534464,0.0,0.025410076309190555
0.0,,0.0,0.01606363320068484,0.0,0.04999221653403696
0.0,,0.0,0.018409334037193213,0.0,0.040050177647179455
0.0,,0.0,0.02046535727418747,0.0,0.03526252102085991
0.0,,0.0,0.02280499843737791,0.0,0.027522099700737514
0.0,,0.0,0.02152061267612455,0.0,0.05611742119438354
0.0,,0.0,0.023381113654503505,0.0,0.028802918523916837
0.0,,0.0,0.014160953074144986,0.0,0.02197638278866533
0.0,,0.0,0.018133531749147086,0.0,0.03331244169948121
0.0,,0.0,0.0182911983334787,0.0,0.026224855493844016
0.0,,0.0,0.0237586456888976,0.0,0.03070132599045708
0.0,,0.0,0.020000517743353357,0.0,0.025232174822329
0.0,,0.0,0.01619825372747603,0.0,0.05479064050219019
0.0,,0.0,0.016164410316241027,0.0,0.032155510971125116
0.0,,0.0,0.01602768772780399,0.0,0.025260877226340548
0.0,,0.0,0.02709637537102183,0.0,0.03189048590189919
0.0,,0.0,0.019648269634532124,0.0,0.02676027708641447
0.0,,0.0,0.01600686672724345,0.0,0.031914327161680064
0.0,,0.0,0.028574844852497477,0.0,0.031520949322632635
0.0,,0.0,0.02773689233146796,0.0,0.027605449616634897
0.0,,0.0,0.0187823818904271,0.0,0.023768697687265795
0.0,,0.0,0.021071784845723092,0.0,0.02282883477065402
0.0,,0.0,0.014641220479914063,0.0,0.03786743032858953
0.0,,0.0,0.013712628101996934,0.0,0.03425958434277074
0.0,,0.0,0.013565257839395765,0.0,0.021913374429720307
0.0,,0.0,0.026277479863382684,0.0,0.020439933836171667
0.0,,0.0,0.01988216935966139,0.0,0.02354935372350143
0.0,,0.0,0.014787821338193657,0.0,0.03007941643456498
0.0,,0.0,0.01925367811472821,0.0,0.053474531127851374
0.0,,0.0,0.02171336749563054,0.0,0.025905212699903108
0.0,,0.0,0.022114841519506552,0.0,0.029470817632206325
0.0,,0.0,0.0139746442268044,0.0,0.020668288542704825
0.0,,0.0,0.023944481473912677,0.0,0.02745610737306532
0.0,,0.0,0.020304744459136444,0.0,0.032380687678990036
0.0,,0.0,0.020074238197898962,0.0,0.022029957463363947
0.0,,0.0,0.02150626002695743,0.0,0.054261090248035854
0.0,,0.0,0.016907200696848052,0.0,0.04568656258729242
0.0,,0.0,0.02092261521253453,0.0,0.0465587251260041
0.0,,0.0,0.017285771931355668,0.0,0.054508693448697465
0.0,,0.0,0.017825956965368144,0.0,0.0291680325119523
0.0,,0.0,0.019058029315233614,0.0,0.05787438900175261
0.0,,0.0,0.011987370674560797,0.0,0.033322278342025245
0.0,,0.0,0.014774104956409281,0.0,0.022460370687821737
0.0,,0.0,0.014055192771976342,0.0,0.025176006462656705
0.0,,0.0,0.026517312731406652,0.0,0.03407113860025126
0.0,,0.0,0.02266261690832096,0.0,0.020950661501384145
0.0,,0.0,0.017098112416266176,0.0,0.017835197413840004
0.0,,0.0,0.021665360123457635,0.0,0.0267090349449295
0.0,,0.0,0.018887608286807977,0.0,0.02629284812045397
0.0,,0.0,0.018884545448019194,0.0,0.04700624558464384
0.0,,0.0,0.018205325496494597,0.0,0.02587005487093238
0.0,,0.0,0.022709674449181077,0.0,0.05073937462564547
0.0,,0.0,0.021017631656534346,0.0,0.028308244976680722
0.0,,0.0,0.018910237901328144,0.0,0.056569324538944026
0.0,,0.0,0.016259691613849887,0.0,0.06510904544713615
0.0,,0.0,0.018465769090018496,0.0,0.034427231954963736
0.0,,0.0,0.02282763872670589,0.0,0.032893191712909484
0.0,,0.0,0.012484174806496827,0.0,0.027586915198025957
0.0,,0.0,0.022016501548604198,0.0,0.023489822726778534
0.0,,0.0,0.023664379690485463,0.0,0.026645409775837788
0.0,,0.0,0.012319241939964679,0.0,0.039469088516183186
0.0,,0.0,0.02088793506145506,0.0,0.020909012598641682
0.0,,0.0,0.01444479814622639,0.0,0.05405758748187525
0.0,,0.0,0.02144744314096966,0.0,0.024272038405396667
0.0,,0.0,0.013175879555584287,0.0,0.05274722356305126
0.0,,0.0,0.024177633496071136,0.0,0.030724444787081077
0.0,,0.0,0.02049110865854733,0.0,0.023394445737050268
0.0,,0.0,0.020152932589410796,0.0,0.04502104871311622
0.0,,0.0,0.01535447434397142,0.0,0.025548829192642057
0.0,,0.0,0.01514067067490523,0.0,0.04059956335073943
0.0,,0.0,0.01789888450182442,0.0,0.04139625365882334
0.0,,0.0,0.024297249353087323,0.0,0.028533179735667907
0.0,,0.0,0.012409893062380285,0.0,0.0410812032575422
0.0,,0.0,0.018464335772836144,0.0,0.055954654385396714
0.0,,0.0,0.01682262466356264,0.0,0.033415843545295365
0.0,,0.0,0.019191319840920335,0.0,0.01822819970533577
0.0,,0.0,0.01805261593284616,0.0,0.02202383207740486
0.0,,0.0,0.019763538897401532,0.0,0.01853020764647676
0.0,,0.0,0.02568954903850519,0.0,0.05129333630601874
0.0,,0.0,0.017733168967522875,0.0,0.03404895932981275
0.0,,0.0,0.021246941878791274,0.0,0.022463659645546443
0.0,,0.0,0.020188854046536846,0.0,0.043694790871734744
0.0,,0.0,0.019781756867818693,0.0,0.04016061055056984
0.0,,0.0,0.019741682468427852,0.0,0.029697016372320206
0.0,,0.0,0.020489069873297024,0.0,0.02828014017816118
0.0,,0.0,0.016473907233337557,0.0,0.05605315027649129
0.0,,0.0,0.019122964047970537,0.0,0.030887182450475503
0.0,,0.0,0.017694784555202923,0.0,0.0208162406431917
0.0,,0.0,0.00930208453135657,0.0,0.04506897004381517
0.0,,0.0,0.019397473231780083,0.0,0.027028123826213137
0.0,,0.0,0.02100777525963844,0.0,0.025967606118215282
0.0,,0.0,0.022734214445326306,0.0,0.04167785851377965
0.0,,0.0,0.01543812894832366,0.0,0.025917927293730093
0.0,,0.0,0.019204586004174053,0.0,0.026870780133814724
0.0,,0.0,0.022774910167208628,0.0,0.028271544384040406
0.0,,0.0,0.017952202332466295,0.0,0.05436777952214676
0.0,,0.0,0.0183785776808548,0.0,0.059403106789092476
0.0,,0.0,0.013530159638823513,0.0,0.04207570561623045
0.0,,0.0,0.023654650090325656,0.0,0.02277406184854848
0.0,,0.0,0.023447593607261938,0.0,0.03067714224486853
0.0,,0.0,0.016727397123115936,0.0,0.02605030940750306
0.0,,0.0,0.026521958301348826,0.0,0.01630951854335112
0.0,,0.0,0.015158928412106086,0.0,0.047934281752725016
0.0,,0.0,0.02019677280624347,0.0,0.027328010908113265
0.0,,0.0,0.02520301827488712,0.0,0.032287741106449726
0.0,,0.0,0.018458913104989722,0.0,0.027547274972579687
0.0,,0.0,0.016204940606316817,0.0,0.02998318388633917
0.0,,0.0,0.016080290008594747,0.0,0.030070202971064393
0.0,,0.0,0.013074269276203709,0.0,0.024601784992538518
0.0,,0.0,0.019252519604897194,0.0,0.025193021378704016
0.0,,0.0,0.021237729903185548,0.0,0.026024128457828224
0.0,,0.0,0.014189846701720804,0.0,0.02643352225678779
0.0,,0.0,0.01911680925437553,0.0,0.02737174325106466
0.0,,0.0,0.016192474136892544,0.0,0.0586837482818444
0.0,,0.0,0.020910191836716406,0.0,0.06288944410842297
0.0,,0.0,0.020310832623771688,0.0,0.020730899264131956
0.0,,0.0,0.019728612212804766,0.0,0.025228738717097857
0.0,,0.0,0.019570662070599928,0.0,0.02404612057173596
0.0,,0.0,0.01937678151894876,0.0,0.03314988789713757
0.0,,0.0,0.018565198703039215,0.0,0.03558816529861443
0.0,,0.0,0.017724395883045682,0.0,0.050590901679987414
0.0,,0.0,0.020695101794285693,0.0,0.026945109788870977
0.0,,0.0,0.018336580610649342,0.0,0.02717628448466268
0.0,,0.0,0.018322124153124182,0.0,0.02523502792233479
0.0,,0.0,0.019564483075274954,0.0,0.028091306805128467
0.0,,0.0,0.019686167228813563,0.0,0.03654030913902134
0.0,,0.0,0.021369673777410045,0.0,0.0496943062610909
0.0,,0.0,0.01754927254456733,0.0,0.02976501379380282
0.0,,0.0,0.01903580687795171,0.0,0.03059340158078257
0.0,,0.0,0.019816336893769035,0.0,0.03319829630165618
0.0,,0.0,0.018478380160673998,0.0,0.03937789626792775
0.0,,0.0,0.017859265794629254,0.0,0.05599912952057668
0.0,,0.0,0.022988778367208616,0.0,0.034061648942051756
0.0,,0.0,0.011827147906109442,0.0,0.02737209894141537
0.0,,0.0,0.02733395940114156,0.0,0.030952315181161535
0.0,,0.0,0.019584111865588234,0.0,0.04759866649615114
0.0,,0.0,0.01666842973846757,0.0,0.04203171605240168
0.0,,0.0,0.02230750063856363,0.0,0.027641270950636482
0.0,,0.0,0.01732015727865342,0.0,0.05714820186920164
0.0,,0.0,0.019089174677280288,0.0,0.030368395385646847
0.0,,0.0,0.02128790795860228,0.0,0.029613510884991822
0.0,,0.0,0.019920408871326054,0.0,0.030832713070120303
0.0,,0.0,0.021881754258296655,0.0,0.03968717604875516
0.0,,0.0,0.011774118270986263,0.0,0.04585586439426171
0.0,,0.0,0.026162828276071005,0.0,0.022128270180731855
0.0,,0.0,0.020337493419389743,0.0,0.03409391628923903
0.0,,0.0,0.01922143513662028,0.0,0.0594440697682431
0.0,,0.0,0.010488524294314133,0.0,0.03752951001055809
0.0,,0.0,0.012234870227665864,0.0,0.022413953950489906
0.0,,0.0,0.015815015767904738,0.0,0.015604256601605979
0.0,,0.0,0.019795556954028203,0.0,0.027619266349070644
0.0,,0.0,0.013768190190256444,0.0,0.04891448416839198
0.0,,0.0,0.016719469585148826,0.0,0.0631901350126093
0.0,,0.0,0.016097858739393563,0.0,0.047594613101024884
0.0,,0.0,0.023374062628343725,0.0,0.054408287640044
0.0,,0.0,0.019492975593184098,0.0,0.03282914025215103
0.0,,0.0,0.01960637103236527,0.0,0.04830126140534052
0.0,,0.0,0.02082701703099961,0.0,0.04591352607541505
0.0,,0.0,0.015173624549584666,0.0,0.020894348565658777
0.0,,0.0,0.01881461672771761,0.0,0.04730630576058697
0.0,,0.0,0.020179262546424645,0.0,0.028948513695864517
0.0,,0.0,0.02113899334456284,0.0,0.026318224888345527
0.0,,0.0,0.025933070687257295,0.0,0.032325554778092694
0.0,,0.0,0.018478948788704395,0.0,0.03218402439240643
0.0,,0.0,0.019890047970331167,0.0,0.040728069653393914
0.0,,0.0,0.01786773575545734,0.0,0.04535597258441856
0.0,,0.0,0.02037245147008051,0.0,0.027702058683425713
0.0,,0.0,0.01653456303597037,0.0,0.02656275622246506
0.0,,0.0,0.023238309729686712,0.0,0.04796467859656434
0.0,,0.0,0.016078472160005935,0.0,0.0548087678805521
0.0,,0.0,0.018219799032127424,0.0,0.03614018498253866
0.0,,0.0,0.017609035993345585,0.0,0.029316840821155425
0.0,,0.0,0.018073529152953197,0.0,0.02779351114035766
0.0,,0.0,0.022441262508379807,0.0,0.02465049469233992
0.0,,0.0,0.01775758931419004,0.0,0.02709937674645997
0.0,,0.0,0.016764406664458827,0.0,0.057971141893441325
0.0,,0.0,0.011338482114571405,0.0,0.024197806586410436
0.0,,0.0,0.016897402146315504,0.0,0.05746251217133651
0.0,,0.0,0.018697721898049722,0.0,0.042058009199091306
0.0,,0.0,0.01892398385147686,0.0,0.0553021535539365
0.0,,0.0,0.013377103487707142,0.0,0.023586089186756972
0.0,,0.0,0.016403306813600044,0.0,0.024043954769267507
0.0,,0.0,0.013648020793103026,0.0,0.0335939732262806
0.0,,0.0,0.020537677780653026,0.0,0.025612798125828947
0.0,,0.0,0.017215300608286504,0.0,0.023114658915011983
0.0,,0.0,0.018293011284373006,0.0,0.05582858115311863
0.0,,0.0,0.022168523110485124,0.0,0.056668475336644396
