
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20204
Features after any na, zero variance, and anova filters: 18171
Features active in view: 18171

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 88
Generations completed = 157
Generations completed = 222
Generations completed = 284
Generations completed = 345
Generations completed = 407
Generations completed = 469
Generations completed = 532
Generations completed = 595
Generations completed = 658
Generations completed = 720
Generations completed = 782
Generations completed = 842
Generations completed = 902
Generations completed = 960
   	     	         	        	         Pam50 random forest balanced accuracy          	                    leanness                    
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std       	min      	avg      	max	std     
758	364  	779      	18171   	0.2     	0.786377	0.858251	0.128231  	0.0333333	0.15311  	1  	0.12521 
759	364  	768      	18171   	0.2     	0.785226	0.858251	0.130314  	0.0333333	0.154    	1  	0.126091
760	357  	736      	18171   	0.2     	0.785237	0.858251	0.130318  	0.0333333	0.154    	1  	0.126091
761	365  	759      	18171   	0.2     	0.785237	0.858251	0.130318  	0.0333333	0.154    	1  	0.126091
762	357  	774      	18171   	0.2     	0.785238	0.858251	0.130319  	0.0333333	0.154    	1  	0.126091
763	344  	702      	18171   	0.2     	0.785273	0.858251	0.130333  	0.0322581	0.153842 	1  	0.126194
764	351  	749      	18171   	0.2     	0.785293	0.858251	0.130341  	0.0333333	0.153889 	1  	0.126153
765	367  	779      	18171   	0.2     	0.78541 	0.858251	0.129899  	0.0333333	0.153889 	1  	0.126153
766	346  	742      	18171   	0.2     	0.785418	0.858251	0.129901  	0.0333333	0.153889 	1  	0.126153
767	363  	791      	18171   	0.2     	0.786651	0.858251	0.127917  	0.0333333	0.152984 	1  	0.125287
768	377  	785      	18171   	0.2     	0.786651	0.858251	0.127917  	0.0333333	0.152984 	1  	0.125287
769	351  	754      	18171   	0.2     	0.786663	0.858251	0.127919  	0.0322581	0.152849 	1  	0.125381
770	359  	771      	18171   	0.2     	0.786679	0.858251	0.127923  	0.0322581	0.152849 	1  	0.125381
771	350  	739      	18171   	0.2     	0.786731	0.858251	0.127945  	0.0322581	0.15292  	1  	0.125331
772	350  	740      	18171   	0.2     	0.786736	0.858251	0.127948  	0.0322581	0.152927 	1  	0.125326
773	365  	775      	18171   	0.2     	0.786226	0.858251	0.128247  	0.0322581	0.153412 	1  	0.125554
774	362  	756      	18171   	0.2     	0.785552	0.858251	0.130235  	0.0322581	0.153746 	1  	0.12625 
775	346  	763      	18171   	0.2     	0.785587	0.858251	0.130205  	0.0322581	0.153659 	1  	0.126308
776	378  	782      	18171   	0.2     	0.785607	0.858251	0.130213  	0.0322581	0.153579 	1  	0.126365
777	377  	790      	18171   	0.2     	0.786856	0.858251	0.127954  	0.0322581	0.152659 	1  	0.125511
778	385  	799      	18171   	0.2     	0.786856	0.858251	0.127954  	0.0322581	0.152659 	1  	0.125511
779	352  	745      	18171   	0.2     	0.786862	0.858251	0.127957  	0.0322581	0.152693 	1  	0.125486
780	349  	735      	18171   	0.2     	0.785667	0.858251	0.130193  	0.0322581	0.153587 	1  	0.126367
781	367  	780      	18171   	0.2     	0.786958	0.858251	0.127837  	0.0322581	0.152741 	1  	0.125458
782	382  	809      	18171   	0.2     	0.786964	0.858251	0.12784   	0.0322581	0.152741 	1  	0.125458
783	355  	747      	18171   	0.2     	0.786972	0.858251	0.127843  	0.0322581	0.15279  	1  	0.125429
784	365  	748      	18171   	0.2     	0.786972	0.858251	0.127843  	0.0322581	0.15279  	1  	0.125429
785	380  	784      	18171   	0.2     	0.786976	0.858251	0.127845  	0.0322581	0.15279  	1  	0.125429
786	359  	760      	18171   	0.2     	0.786976	0.858251	0.127845  	0.0322581	0.15279  	1  	0.125429
787	340  	739      	18171   	0.2     	0.786996	0.858251	0.127855  	0.0322581	0.152691 	1  	0.125497
788	355  	752      	18171   	0.2     	0.786996	0.858251	0.127855  	0.0322581	0.152691 	1  	0.125497
789	364  	737      	18171   	0.2     	0.787012	0.858251	0.127862  	0.0322581	0.152676 	1  	0.125505
790	371  	778      	18171   	0.2     	0.787029	0.858251	0.127869  	0.0322581	0.152581 	1  	0.125569
791	359  	743      	18171   	0.2     	0.787029	0.858251	0.127869  	0.0322581	0.152581 	1  	0.125569
792	362  	734      	18171   	0.2     	0.78704 	0.858251	0.127872  	0.0322581	0.152581 	1  	0.125569
793	365  	785      	18171   	0.2     	0.787043	0.858251	0.127873  	0.0322581	0.152617 	1  	0.125545
794	353  	756      	18171   	0.2     	0.787058	0.858251	0.127873  	0.0322581	0.152617 	1  	0.125545
795	355  	789      	18171   	0.2     	0.787059	0.858251	0.127874  	0.0322581	0.152617 	1  	0.125545
796	363  	789      	18171   	0.2     	0.787067	0.858251	0.127878  	0.0322581	0.152645 	1  	0.12553 
797	340  	704      	18171   	0.2     	0.787067	0.858251	0.127878  	0.0322581	0.152645 	1  	0.12553 
798	360  	760      	18171   	0.2     	0.78708 	0.858251	0.127884  	0.0322581	0.152592 	1  	0.125568
799	367  	781      	18171   	0.2     	0.787089	0.858251	0.127888  	0.0322581	0.152549 	1  	0.125597
800	364  	785      	18171   	0.2     	0.787096	0.858251	0.127888  	0.0322581	0.152549 	1  	0.125597
801	362  	745      	18171   	0.2     	0.787098	0.858251	0.127889  	0.0322581	0.152536 	1  	0.125605
802	364  	757      	18171   	0.2     	0.787103	0.858251	0.127891  	0.0322581	0.152536 	1  	0.125605
803	370  	785      	18171   	0.2     	0.787134	0.858251	0.127904  	0.0322581	0.152468 	1  	0.125636
804	371  	800      	18171   	0.2     	0.787147	0.858251	0.127909  	0.0322581	0.152468 	1  	0.125636
805	356  	750      	18171   	0.2     	0.787154	0.858251	0.127912  	0.0322581	0.152468 	1  	0.125636
806	367  	778      	18171   	0.2     	0.787154	0.858251	0.127912  	0.0322581	0.152468 	1  	0.125636
807	354  	758      	18171   	0.2     	0.787129	0.858251	0.127902  	0.0322581	0.15249  	1  	0.125628
808	353  	742      	18171   	0.2     	0.787192	0.858251	0.127929  	0.0322581	0.152355 	1  	0.125709
809	359  	762      	18171   	0.2     	0.787207	0.858251	0.127915  	0.0322581	0.152339 	1  	0.125727
810	340  	764      	18171   	0.2     	0.787221	0.858251	0.127921  	0.0322581	0.15232  	1  	0.125736
811	362  	786      	18171   	0.2     	0.787283	0.858251	0.127946  	0.0322581	0.152086 	1  	0.125869
812	367  	797      	18171   	0.2     	0.787279	0.858251	0.127945  	0.0322581	0.152169 	1  	0.125822
813	360  	770      	18171   	0.2     	0.787282	0.858251	0.127946  	0.0322581	0.152133 	1  	0.125827
814	350  	754      	18171   	0.2     	0.787282	0.858251	0.127946  	0.0322581	0.152133 	1  	0.125827
815	368  	803      	18171   	0.2     	0.787292	0.858251	0.127949  	0.0322581	0.152133 	1  	0.125827
816	368  	780      	18171   	0.2     	0.787292	0.858251	0.127949  	0.0322581	0.152133 	1  	0.125827
817	351  	735      	18171   	0.2     	0.787313	0.858251	0.127957  	0.0322581	0.152011 	1  	0.125896
818	369  	792      	18171   	0.2     	0.787317	0.858251	0.127959  	0.0322581	0.152077 	1  	0.125851
819	367  	762      	18171   	0.2     	0.787317	0.858251	0.127959  	0.0322581	0.152077 	1  	0.125851
820	361  	770      	18171   	0.2     	0.787299	0.858251	0.127952  	0.0322581	0.152118 	1  	0.125835
821	369  	773      	18171   	0.2     	0.787247	0.858251	0.127934  	0.0322581	0.152203 	1  	0.125814
822	349  	726      	18171   	0.2     	0.787247	0.858251	0.127934  	0.0322581	0.152203 	1  	0.125814
823	370  	761      	18171   	0.2     	0.787248	0.858251	0.127934  	0.0322581	0.152203 	1  	0.125814
824	363  	754      	18171   	0.2     	0.787275	0.858251	0.127946  	0.0322581	0.152099 	1  	0.12587 
825	345  	749      	18171   	0.2     	0.78733 	0.858251	0.127967  	0.0322581	0.152062 	1  	0.125859
826	359  	760      	18171   	0.2     	0.78733 	0.858251	0.127967  	0.0322581	0.152062 	1  	0.125859
827	357  	768      	18171   	0.2     	0.78734 	0.858251	0.12797   	0.0322581	0.152062 	1  	0.125859
828	369  	783      	18171   	0.2     	0.787318	0.858251	0.127962  	0.0322581	0.152084 	1  	0.125851
829	345  	730      	18171   	0.2     	0.787313	0.858251	0.12796   	0.0322581	0.152252 	1  	0.125774
830	361  	761      	18171   	0.2     	0.787325	0.858251	0.127965  	0.0322581	0.15216  	1  	0.125842
831	384  	815      	18171   	0.2     	0.787369	0.858251	0.127981  	0.0322581	0.151992 	1  	0.12591 
832	358  	760      	18171   	0.2     	0.787394	0.858251	0.127993  	0.0322581	0.15205  	1  	0.125871
833	363  	735      	18171   	0.2     	0.787402	0.858251	0.127997  	0.0322581	0.151924 	1  	0.125955
834	350  	742      	18171   	0.2     	0.787423	0.858251	0.128005  	0.0322581	0.151874 	1  	0.12597 
835	357  	753      	18171   	0.2     	0.786282	0.858251	0.129017  	0.0322581	0.153131 	1  	0.125958
836	384  	793      	18171   	0.2     	0.786186	0.858251	0.130425  	0.0322581	0.153034 	1  	0.12669 
837	341  	705      	18171   	0.2     	0.78739 	0.858251	0.127995  	0.0333333	0.152358 	1  	0.125671
838	372  	793      	18171   	0.2     	0.787406	0.858251	0.128002  	0.0333333	0.152358 	1  	0.125671
839	341  	729      	18171   	0.2     	0.787363	0.858251	0.127985  	0.0333333	0.152548 	1  	0.125585
840	372  	801      	18171   	0.2     	0.786584	0.858251	0.128301  	0.0333333	0.153553 	1  	0.125726
841	370  	786      	18171   	0.2     	0.78576 	0.858251	0.130082  	0.0333333	0.154053 	1  	0.126603
842	359  	791      	18171   	0.2     	0.785761	0.858251	0.130082  	0.0333333	0.154053 	1  	0.126603
843	358  	725      	18171   	0.2     	0.785761	0.858251	0.130082  	0.0333333	0.154053 	1  	0.126603
844	350  	750      	18171   	0.2     	0.785761	0.858251	0.130082  	0.0333333	0.154053 	1  	0.126603
845	363  	762      	18171   	0.2     	0.785761	0.858251	0.130082  	0.0333333	0.154053 	1  	0.126603
846	365  	769      	18171   	0.2     	0.787407	0.858251	0.128005  	0.0333333	0.152629 	1  	0.125537
847	365  	754      	18171   	0.2     	0.787409	0.858251	0.128006  	0.0333333	0.152629 	1  	0.125537
848	337  	760      	18171   	0.2     	0.787409	0.858251	0.128006  	0.0333333	0.152629 	1  	0.125537
849	354  	762      	18171   	0.2     	0.787409	0.858251	0.128006  	0.0333333	0.152629 	1  	0.125537
850	362  	730      	18171   	0.2     	0.787428	0.858251	0.128015  	0.0333333	0.152672 	1  	0.125508
851	354  	754      	18171   	0.2     	0.787431	0.858251	0.128015  	0.0333333	0.152687 	1  	0.1255  
852	359  	769      	18171   	0.2     	0.787448	0.858251	0.128023  	0.0333333	0.152659 	1  	0.125515
853	364  	755      	18171   	0.2     	0.787448	0.858251	0.128023  	0.0333333	0.152659 	1  	0.125515
854	352  	768      	18171   	0.2     	0.787464	0.858251	0.12803   	0.0333333	0.152536 	1  	0.125597
855	372  	780      	18171   	0.2     	0.787491	0.858251	0.128042  	0.0333333	0.152397 	1  	0.125681
856	365  	753      	18171   	0.2     	0.787492	0.858251	0.128042  	0.0333333	0.152453 	1  	0.125657
857	352  	710      	18171   	0.2     	0.787506	0.858251	0.128047  	0.0333333	0.152453 	1  	0.125657
858	343  	695      	18171   	0.2     	0.787521	0.858251	0.128055  	0.0333333	0.152422 	1  	0.125681
859	377  	809      	18171   	0.2     	0.787559	0.858251	0.12807   	0.0333333	0.15244  	1  	0.125673
860	338  	721      	18171   	0.2     	0.787585	0.858251	0.128082  	0.0333333	0.152274 	1  	0.125788
861	359  	761      	18171   	0.2     	0.787599	0.858251	0.128089  	0.0333333	0.152176 	1  	0.125855
862	348  	751      	18171   	0.2     	0.787583	0.858251	0.128083  	0.0333333	0.152334 	1  	0.125776
863	366  	763      	18171   	0.2     	0.787593	0.858251	0.128088  	0.0333333	0.152208 	1  	0.12586 
864	351  	704      	18171   	0.2     	0.787633	0.858251	0.128104  	0.0333333	0.152083 	1  	0.125918
865	346  	744      	18171   	0.2     	0.787627	0.858251	0.128103  	0.0333333	0.152118 	1  	0.125959
866	362  	743      	18171   	0.2     	0.787627	0.858251	0.128103  	0.0333333	0.152118 	1  	0.125959
867	348  	744      	18171   	0.2     	0.787627	0.858251	0.128103  	0.0333333	0.152118 	1  	0.125959
868	363  	796      	18171   	0.2     	0.787688	0.858251	0.128054  	0.0333333	0.152014 	1  	0.125988
869	360  	760      	18171   	0.2     	0.787756	0.858251	0.12808   	0.0333333	0.151761 	1  	0.126086
870	366  	796      	18171   	0.2     	0.787756	0.858251	0.12808   	0.0333333	0.151761 	1  	0.126086
871	367  	771      	18171   	0.2     	0.787679	0.858251	0.128056  	0.0333333	0.151941 	1  	0.126043
872	364  	779      	18171   	0.2     	0.787704	0.858251	0.128062  	0.0333333	0.151941 	1  	0.126043
873	367  	770      	18171   	0.2     	0.787757	0.858251	0.128079  	0.0333333	0.151804 	1  	0.126066
874	348  	733      	18171   	0.2     	0.787764	0.858251	0.128082  	0.0333333	0.151786 	1  	0.126074
875	367  	773      	18171   	0.2     	0.787765	0.858251	0.128083  	0.0333333	0.151786 	1  	0.126074
876	351  	749      	18171   	0.2     	0.787767	0.858251	0.128083  	0.0333333	0.151786 	1  	0.126074
877	360  	763      	18171   	0.2     	0.787767	0.858251	0.128083  	0.0333333	0.151786 	1  	0.126074
878	361  	758      	18171   	0.2     	0.78779 	0.858251	0.128091  	0.0333333	0.151786 	1  	0.126074
879	347  	700      	18171   	0.2     	0.78779 	0.858251	0.128091  	0.0333333	0.151786 	1  	0.126074
880	357  	763      	18171   	0.2     	0.787802	0.858251	0.128096  	0.0333333	0.151786 	1  	0.126074
881	342  	764      	18171   	0.2     	0.787932	0.858251	0.128125  	0.0333333	0.151528 	1  	0.126106
882	353  	756      	18171   	0.2     	0.787932	0.858251	0.128125  	0.0333333	0.151528 	1  	0.126106
883	366  	779      	18171   	0.2     	0.787932	0.858251	0.128125  	0.0333333	0.151528 	1  	0.126106
884	368  	751      	18171   	0.2     	0.788175	0.858251	0.12813   	0.0333333	0.151108 	1  	0.126127
885	343  	745      	18171   	0.2     	0.788227	0.858251	0.128112  	0.0333333	0.151108 	1  	0.126127
886	345  	770      	18171   	0.2     	0.788227	0.858251	0.128112  	0.0333333	0.151108 	1  	0.126127
887	341  	725      	18171   	0.2     	0.788759	0.858251	0.127825  	0.0333333	0.150522 	1  	0.125961
888	359  	765      	18171   	0.2     	0.788765	0.858251	0.127828  	0.0333333	0.150522 	1  	0.125961
889	357  	753      	18171   	0.2     	0.78879 	0.858251	0.127836  	0.0333333	0.150522 	1  	0.125961
890	372  	796      	18171   	0.2     	0.78879 	0.858251	0.127836  	0.0333333	0.150507 	1  	0.125968
891	360  	745      	18171   	0.2     	0.789803	0.858251	0.126321  	0.0333333	0.149488 	1  	0.12516 
892	369  	789      	18171   	0.2     	0.788553	0.858251	0.128827  	0.0333333	0.150378 	1  	0.126067
893	352  	762      	18171   	0.2     	0.788562	0.858251	0.128789  	0.0333333	0.150378 	1  	0.126067
894	358  	725      	18171   	0.2     	0.788621	0.858251	0.128535  	0.0333333	0.150378 	1  	0.126067
895	361  	797      	18171   	0.2     	0.788621	0.858251	0.128535  	0.0333333	0.150378 	1  	0.126067
896	378  	786      	18171   	0.2     	0.788621	0.858251	0.128535  	0.0333333	0.150378 	1  	0.126067
897	360  	776      	18171   	0.2     	0.788621	0.858251	0.128535  	0.0333333	0.150378 	1  	0.126067
898	369  	748      	18171   	0.2     	0.788634	0.858251	0.12854   	0.0333333	0.150378 	1  	0.126067
899	367  	802      	18171   	0.2     	0.789833	0.858251	0.126334  	0.0333333	0.149545 	1  	0.125127
900	361  	746      	18171   	0.2     	0.789833	0.858251	0.126334  	0.0333333	0.149545 	1  	0.125127
901	354  	723      	18171   	0.2     	0.78984 	0.858251	0.126337  	0.0333333	0.149528 	1  	0.125142
902	365  	764      	18171   	0.2     	0.789888	0.858251	0.12627   	0.0333333	0.149528 	1  	0.125142
903	369  	773      	18171   	0.2     	0.789888	0.858251	0.12627   	0.0333333	0.149528 	1  	0.125142
904	368  	759      	18171   	0.2     	0.789891	0.858251	0.126271  	0.0333333	0.149528 	1  	0.125142
905	363  	767      	18171   	0.2     	0.789924	0.86011 	0.126287  	0.0333333	0.149452 	1  	0.12519 
906	358  	776      	18171   	0.2     	0.789946	0.86011 	0.126298  	0.0333333	0.149386 	1  	0.125245
907	357  	777      	18171   	0.2     	0.790062	0.86011 	0.125918  	0.0333333	0.149386 	1  	0.125245
908	337  	743      	18171   	0.2     	0.790062	0.86011 	0.125918  	0.0333333	0.149386 	1  	0.125245
909	363  	795      	18171   	0.2     	0.790062	0.86011 	0.125918  	0.0333333	0.149386 	1  	0.125245
910	371  	775      	18171   	0.2     	0.790062	0.86011 	0.125918  	0.0333333	0.149492 	1  	0.125166
911	378  	798      	18171   	0.2     	0.790062	0.86011 	0.125918  	0.0333333	0.149492 	1  	0.125166
912	362  	764      	18171   	0.2     	0.790062	0.86011 	0.125918  	0.0333333	0.149492 	1  	0.125166
913	364  	776      	18171   	0.2     	0.790062	0.86011 	0.125918  	0.0333333	0.149492 	1  	0.125166
914	372  	798      	18171   	0.2     	0.790066	0.86011 	0.12592   	0.0333333	0.149472 	1  	0.125182
915	369  	781      	18171   	0.2     	0.79014 	0.86011 	0.12595   	0.0333333	0.149272 	1  	0.125276
916	365  	760      	18171   	0.2     	0.790123	0.86011 	0.125944  	0.0333333	0.14934  	1  	0.125245
917	356  	750      	18171   	0.2     	0.790123	0.86011 	0.125944  	0.0333333	0.14934  	1  	0.125245
918	364  	743      	18171   	0.2     	0.790123	0.86011 	0.125944  	0.0333333	0.14934  	1  	0.125245
919	371  	785      	18171   	0.2     	0.790143	0.86011 	0.125953  	0.0333333	0.149336 	1  	0.125259
920	369  	788      	18171   	0.2     	0.789465	0.86011 	0.126573  	0.0333333	0.149721 	1  	0.125574
921	379  	814      	18171   	0.2     	0.787935	0.86011 	0.128313  	0.0333333	0.151271 	1  	0.126479
922	369  	804      	18171   	0.2     	0.788086	0.86011 	0.128054  	0.0333333	0.151235 	1  	0.126484
923	357  	753      	18171   	0.2     	0.788272	0.86011 	0.127874  	0.0333333	0.151085 	1  	0.12647 
924	365  	756      	18171   	0.2     	0.788272	0.86011 	0.127874  	0.0333333	0.151085 	1  	0.12647 
925	353  	760      	18171   	0.2     	0.788284	0.86011 	0.127854  	0.0333333	0.151085 	1  	0.12647 
926	367  	774      	18171   	0.2     	0.788293	0.86011 	0.127855  	0.0333333	0.151119 	1  	0.126441
927	366  	771      	18171   	0.2     	0.788293	0.86011 	0.127855  	0.0333333	0.151119 	1  	0.126441
928	360  	780      	18171   	0.2     	0.788549	0.86011 	0.12785   	0.0333333	0.150696 	1  	0.126464
929	369  	822      	18171   	0.2     	0.788559	0.86011 	0.127854  	0.0333333	0.150696 	1  	0.126464
930	365  	769      	18171   	0.2     	0.789112	0.86011 	0.12755   	0.0333333	0.150109 	1  	0.126295
931	367  	753      	18171   	0.2     	0.789112	0.86011 	0.12755   	0.0333333	0.150109 	1  	0.126295
932	371  	797      	18171   	0.2     	0.789112	0.86011 	0.12755   	0.0333333	0.150109 	1  	0.126295
933	363  	773      	18171   	0.2     	0.789114	0.86011 	0.127551  	0.0322581	0.150083 	1  	0.126319
934	360  	768      	18171   	0.2     	0.789114	0.86011 	0.127551  	0.0322581	0.150083 	1  	0.126319
935	359  	739      	18171   	0.2     	0.789114	0.86011 	0.127551  	0.0322581	0.150083 	1  	0.126319
936	372  	786      	18171   	0.2     	0.789115	0.86011 	0.127551  	0.0322581	0.150083 	1  	0.126319
937	358  	784      	18171   	0.2     	0.789142	0.86011 	0.127541  	0.0322581	0.150083 	1  	0.126319
938	368  	793      	18171   	0.2     	0.789144	0.86011 	0.127542  	0.0322581	0.150083 	1  	0.126319
939	372  	767      	18171   	0.2     	0.79017 	0.86011 	0.125943  	0.0322581	0.149188 	1  	0.125418
940	346  	774      	18171   	0.2     	0.790179	0.86011 	0.125946  	0.0322581	0.149188 	1  	0.125418
941	383  	781      	18171   	0.2     	0.790179	0.86011 	0.125946  	0.0322581	0.149188 	1  	0.125418
942	372  	795      	18171   	0.2     	0.790179	0.86011 	0.125946  	0.0322581	0.149188 	1  	0.125418
943	350  	754      	18171   	0.2     	0.790179	0.86011 	0.125946  	0.0322581	0.149188 	1  	0.125418
944	350  	734      	18171   	0.2     	0.790186	0.86011 	0.125948  	0.0322581	0.149188 	1  	0.125418
945	361  	724      	18171   	0.2     	0.790186	0.86011 	0.125948  	0.0322581	0.149188 	1  	0.125418
946	342  	749      	18171   	0.2     	0.790191	0.86011 	0.125951  	0.0322581	0.149188 	1  	0.125418
947	353  	712      	18171   	0.2     	0.790197	0.86011 	0.125953  	0.0322581	0.149268 	1  	0.125359
948	363  	760      	18171   	0.2     	0.790198	0.86011 	0.125953  	0.0322581	0.149268 	1  	0.125359
949	352  	764      	18171   	0.2     	0.790196	0.86011 	0.125952  	0.0322581	0.149369 	1  	0.125291
950	377  	766      	18171   	0.2     	0.790196	0.86011 	0.125952  	0.0322581	0.149369 	1  	0.125291
951	352  	783      	18171   	0.2     	0.790196	0.86011 	0.125952  	0.0322581	0.149369 	1  	0.125291
952	359  	751      	18171   	0.2     	0.790196	0.86011 	0.125952  	0.0322581	0.149369 	1  	0.125291
953	358  	797      	18171   	0.2     	0.790196	0.86011 	0.125952  	0.0322581	0.149369 	1  	0.125291
954	373  	772      	18171   	0.2     	0.788349	0.86011 	0.127877  	0.0322581	0.151054 	1  	0.12649 
955	348  	728      	18171   	0.2     	0.788718	0.86011 	0.12771   	0.0322581	0.150654 	1  	0.126492
956	366  	780      	18171   	0.2     	0.788185	0.86011 	0.127709  	0.0322581	0.151406 	1  	0.12647 
957	363  	787      	18171   	0.2     	0.78818 	0.86011 	0.127705  	0.0322581	0.151488 	1  	0.126423
958	356  	807      	18171   	0.2     	0.788268	0.86011 	0.127697  	0.0322581	0.151357 	1  	0.126509
959	369  	789      	18171   	0.2     	0.788342	0.86011 	0.127722  	0.0322581	0.151101 	1  	0.126608
960	351  	770      	18171   	0.2     	0.788342	0.86011 	0.127722  	0.0322581	0.151101 	1  	0.126608
961	358  	780      	18171   	0.2     	0.788358	0.86011 	0.127713  	0.0322581	0.151101 	1  	0.126608
962	356  	759      	18171   	0.2     	0.788494	0.86011 	0.127744  	0.0322581	0.150812 	1  	0.126661
963	363  	767      	18171   	0.2     	0.788494	0.86011 	0.127744  	0.0322581	0.150812 	1  	0.126661
964	352  	761      	18171   	0.2     	0.788372	0.86011 	0.127725  	0.0322581	0.151323 	1  	0.12645 
965	385  	787      	18171   	0.2     	0.788411	0.86011 	0.127639  	0.0322581	0.151323 	1  	0.12645 
966	366  	789      	18171   	0.2     	0.788411	0.86011 	0.127639  	0.0322581	0.151323 	1  	0.12645 
967	345  	764      	18171   	0.2     	0.788411	0.86011 	0.127639  	0.0322581	0.151323 	1  	0.12645 
968	338  	728      	18171   	0.2     	0.788421	0.86011 	0.127643  	0.0322581	0.151364 	1  	0.126425
969	347  	761      	18171   	0.2     	0.788825	0.86011 	0.127659  	0.0322581	0.150744 	1  	0.126446
970	353  	732      	18171   	0.2     	0.789347	0.86011 	0.127365  	0.0322581	0.150203 	1  	0.126243
971	361  	788      	18171   	0.2     	0.789347	0.86011 	0.127365  	0.0322581	0.150203 	1  	0.126243
972	377  	796      	18171   	0.2     	0.789348	0.86011 	0.127366  	0.0322581	0.150203 	1  	0.126243
973	349  	735      	18171   	0.2     	0.789348	0.86011 	0.127366  	0.0322581	0.150203 	1  	0.126243
974	345  	772      	18171   	0.2     	0.789353	0.86011 	0.127367  	0.0322581	0.150203 	1  	0.126243
975	339  	698      	18171   	0.2     	0.789368	0.86011 	0.127371  	0.0322581	0.150203 	1  	0.126243
976	349  	747      	18171   	0.2     	0.789373	0.86011 	0.127374  	0.0322581	0.150217 	1  	0.126231
977	373  	793      	18171   	0.2     	0.789373	0.86011 	0.127374  	0.0322581	0.150217 	1  	0.126231
978	383  	792      	18171   	0.2     	0.789383	0.86011 	0.127377  	0.0322581	0.150217 	1  	0.126231
979	353  	713      	18171   	0.2     	0.789383	0.86011 	0.127377  	0.0322581	0.150217 	1  	0.126231
980	360  	794      	18171   	0.2     	0.789387	0.86011 	0.127378  	0.0322581	0.150217 	1  	0.126231
981	351  	761      	18171   	0.2     	0.789387	0.86011 	0.127378  	0.0322581	0.150217 	1  	0.126231
982	385  	807      	18171   	0.2     	0.789387	0.86011 	0.127378  	0.0322581	0.150217 	1  	0.126231
983	366  	795      	18171   	0.2     	0.790396	0.86011 	0.12586   	0.0322581	0.149294 	1  	0.125354
984	375  	775      	18171   	0.2     	0.790398	0.86011 	0.125861  	0.0322581	0.149294 	1  	0.125354
985	375  	775      	18171   	0.2     	0.790407	0.86011 	0.12586   	0.0322581	0.149294 	1  	0.125354
986	340  	752      	18171   	0.2     	0.790407	0.86011 	0.12586   	0.0322581	0.149294 	1  	0.125354
987	347  	732      	18171   	0.2     	0.790407	0.86011 	0.12586   	0.0322581	0.149294 	1  	0.125354
988	337  	734      	18171   	0.2     	0.790461	0.86011 	0.125677  	0.0322581	0.149294 	1  	0.125354
989	357  	737      	18171   	0.2     	0.790461	0.86011 	0.125677  	0.0322581	0.149294 	1  	0.125354
990	375  	790      	18171   	0.2     	0.790461	0.86011 	0.125677  	0.0322581	0.149294 	1  	0.125354
991	349  	756      	18171   	0.2     	0.790461	0.86011 	0.125677  	0.0322581	0.149294 	1  	0.125354
992	367  	763      	18171   	0.2     	0.790462	0.86011 	0.125678  	0.0322581	0.149294 	1  	0.125354
993	358  	798      	18171   	0.2     	0.790466	0.86011 	0.125679  	0.0322581	0.149327 	1  	0.125334
994	388  	769      	18171   	0.2     	0.790477	0.86011 	0.125685  	0.0322581	0.149305 	1  	0.125354
995	364  	831      	18171   	0.2     	0.790483	0.86011 	0.125687  	0.0322581	0.149305 	1  	0.125354
996	367  	773      	18171   	0.2     	0.790483	0.86011 	0.125687  	0.0322581	0.149305 	1  	0.125354
997	354  	723      	18171   	0.2     	0.790488	0.86011 	0.125689  	0.0322581	0.149216 	1  	0.125404
998	368  	783      	18171   	0.2     	0.790521	0.86011 	0.125604  	0.0322581	0.149152 	1  	0.125442
999	366  	826      	18171   	0.2     	0.790521	0.86011 	0.125604  	0.0322581	0.149152 	1  	0.125442
Optimization on fold finished in 00-07:54:51

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 12
(0.8601102306664867, 0.08333333333333333) 11 features: [0_ARHGAP11A, 0_BIRC5, 0_CD101, 0_ESR1, 0_GRIK1, 0_GSTM3, 0_KIF20A, 0_MFGE8, 0_MIA, 0_MLPH, 0_PMM1]
(0.8576182222022121, 0.09090909090909091) 10 features: [0_ANKHD1, 0_ARHGAP11A, 0_BIRC5, 0_CD101, 0_ESR1, 0_GRIK1, 0_GSTM3, 0_MFGE8, 0_MIA, 0_MLPH]
(0.8548000802905467, 0.1) 9 features: [0_BIRC5, 0_CD101, 0_CD109, 0_ESR1, 0_MFGE8, 0_MIA, 0_MLPH, 0_NUSAP1, 0_RAD50]
(0.8467878537184006, 0.1111111111111111) 8 features: [0_AURKA, 0_BIRC5, 0_ESR1, 0_GRIK1, 0_MFGE8, 0_MIA, 0_MLPH, 0_ZNF418]
(0.8396457256369013, 0.125) 7 features: [0_BIRC5, 0_ESR1, 0_KLHL25, 0_MFGE8, 0_MIA, 0_MLPH, 0_RC3H2]
(0.8382608373478607, 0.14285714285714285) 6 features: [0_BIRC5, 0_CD101, 0_ESR1, 0_FGD3, 0_MIA, 0_MLPH]
