
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 17003
Features after any na, zero variance, and anova filters: 15446
Features active in view: 15446

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 29
Generations completed = 65
Generations completed = 101
Generations completed = 137
Generations completed = 174
Generations completed = 211
Generations completed = 248
Generations completed = 286
Generations completed = 323
Generations completed = 361
Generations completed = 399
Generations completed = 436
Generations completed = 473
Generations completed = 510
Generations completed = 547
Generations completed = 584
Generations completed = 621
Generations completed = 658
Generations completed = 695
Generations completed = 732
Generations completed = 769
Generations completed = 806
Generations completed = 843
Generations completed = 880
Generations completed = 917
Generations completed = 954
Generations completed = 991
   	     	         	        	    expression_subtype random forest balanced accuracy   	                    leanness                    
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                    	min      	avg      	max	std     
491	306  	481      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
492	291  	429      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
493	296  	446      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
494	306  	475      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
495	299  	437      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
496	314  	473      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
497	310  	485      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
498	294  	448      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
499	316  	477      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
500	318  	487      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
501	286  	441      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
502	302  	465      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
503	313  	488      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
504	308  	496      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
505	291  	432      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
506	313  	461      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
507	314  	470      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
508	310  	462      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
509	300  	462      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
510	305  	488      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
511	288  	431      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
512	314  	467      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
513	286  	449      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
514	301  	458      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
515	317  	483      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
516	285  	434      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
517	326  	518      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
518	306  	440      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
519	320  	505      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
520	308  	451      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
521	309  	452      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
522	302  	480      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
523	295  	441      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
524	302  	461      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
525	299  	467      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
526	305  	444      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
527	293  	463      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
528	309  	474      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
529	296  	459      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
530	298  	440      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
531	316  	471      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
532	301  	461      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
533	308  	452      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
534	318  	460      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
535	297  	425      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
536	288  	437      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
537	314  	478      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
538	297  	450      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
539	292  	450      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
540	297  	442      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
541	316  	471      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
542	305  	440      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
543	305  	452      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
544	339  	494      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
545	316  	472      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
546	308  	472      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
547	316  	499      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
548	332  	492      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
549	294  	445      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
550	294  	449      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
551	301  	457      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
552	325  	468      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
553	318  	455      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
554	312  	492      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
555	317  	470      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
556	307  	475      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
557	309  	478      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
558	301  	464      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
559	304  	443      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
560	308  	452      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
561	295  	469      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
562	302  	452      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
563	295  	433      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
564	316  	457      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
565	300  	448      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
566	305  	455      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
567	307  	466      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
568	292  	438      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
569	304  	450      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
570	321  	492      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
571	306  	441      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
572	317  	484      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
573	316  	478      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
574	299  	463      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
575	306  	461      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
576	293  	443      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
577	316  	481      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
578	318  	448      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
579	312  	460      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
580	304  	460      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
581	291  	437      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
582	292  	440      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
583	308  	463      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
584	301  	476      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
585	314  	480      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
586	312  	478      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
587	301  	441      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
588	320  	493      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
589	296  	450      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
590	297  	462      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
591	296  	433      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
592	298  	457      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
593	290  	448      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
594	307  	478      	15446   	0.142857	0.158719	0.757284	0.0898535              	0.111111 	0.975316 	1  	0.137543
595	314  	499      	15446   	0.142857	0.15995 	0.758247	0.0937577              	0.0909091	0.973498 	1  	0.143101
596	303  	458      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
597	288  	410      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
598	309  	483      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
599	345  	508      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
600	312  	469      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
601	314  	458      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
602	317  	459      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
603	321  	471      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
604	325  	467      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
605	310  	459      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
606	299  	477      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
607	306  	455      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
608	302  	487      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
609	288  	443      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
610	308  	477      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
611	317  	491      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
612	317  	457      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
613	309  	467      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
614	309  	467      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
615	312  	469      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
616	313  	463      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
617	301  	467      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
618	305  	469      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
619	308  	475      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
620	320  	471      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
621	302  	466      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
622	307  	476      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
623	305  	487      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
624	316  	464      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
625	297  	494      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
626	297  	441      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
627	291  	461      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
628	296  	441      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
629	306  	457      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
630	312  	493      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
631	307  	467      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
632	303  	441      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
633	307  	464      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
634	301  	459      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
635	337  	483      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
636	306  	465      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
637	289  	441      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
638	302  	471      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
639	300  	444      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
640	321  	473      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
641	315  	474      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
642	303  	469      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
643	321  	504      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
644	323  	489      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
645	303  	469      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
646	320  	491      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
647	312  	470      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
648	297  	449      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
649	333  	488      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
650	301  	475      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
651	290  	452      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
652	285  	408      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
653	304  	460      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
654	291  	434      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
655	332  	489      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
656	311  	483      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
657	321  	508      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
658	323  	484      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
659	302  	470      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
660	298  	466      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
661	314  	461      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
662	302  	456      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
663	290  	428      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
664	311  	463      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
665	321  	491      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
666	317  	492      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
667	313  	454      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
668	266  	399      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
669	315  	465      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
670	296  	457      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
671	311  	482      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
672	296  	455      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
673	297  	458      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
674	301  	472      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
675	309  	465      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
676	288  	414      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
677	320  	467      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
678	320  	454      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
679	307  	466      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
680	301  	464      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
681	293  	432      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
682	317  	457      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
683	306  	485      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
684	313  	485      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
685	295  	427      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
686	298  	433      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
687	310  	468      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
688	302  	477      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
689	304  	448      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
690	296  	431      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
691	302  	466      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
692	305  	436      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
693	296  	444      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
694	288  	441      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
695	321  	466      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
696	330  	478      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
697	318  	472      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
698	306  	462      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
699	316  	471      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
700	296  	431      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
701	315  	491      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
702	264  	413      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
703	311  	461      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
704	314  	475      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
705	312  	484      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
706	308  	462      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
707	304  	464      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
708	304  	460      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
709	329  	492      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
710	297  	459      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
711	314  	471      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
712	307  	476      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
713	310  	453      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
714	298  	459      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
715	299  	426      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
716	308  	479      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
717	314  	459      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
718	310  	472      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
719	318  	490      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
720	318  	465      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
721	303  	437      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
722	301  	459      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
723	321  	484      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
724	301  	459      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
725	304  	452      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
726	311  	464      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
727	324  	482      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
728	298  	440      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
729	309  	447      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
730	304  	452      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
731	294  	444      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
732	297  	471      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
733	309  	474      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
734	314  	476      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
735	304  	459      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
736	314  	479      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
737	301  	439      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
738	295  	474      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
739	327  	520      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
740	298  	453      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
