
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 51

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17566
Features active in view: 17566

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 115
Generations completed = 193
Generations completed = 264
Generations completed = 331
Generations completed = 397
Generations completed = 463
Generations completed = 528
Generations completed = 592
Generations completed = 654
Generations completed = 717
Generations completed = 778
Generations completed = 839
Generations completed = 900
Generations completed = 963
   	     	         	        	   expression_subtype random forest balanced accuracy   	                     leanness                    
   	     	         	        	--------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                    	min      	avg      	max	std      
738	363  	731      	17566   	0.142857	0.787437	0.90381 	0.141206               	0.0238095	0.114465 	1  	0.114286 
739	358  	746      	17566   	0.142857	0.787437	0.90381 	0.141206               	0.0238095	0.114465 	1  	0.114286 
740	352  	727      	17566   	0.142857	0.787437	0.90381 	0.141206               	0.0238095	0.114465 	1  	0.114286 
741	360  	737      	17566   	0.142857	0.787457	0.90381 	0.141207               	0.0238095	0.114437 	1  	0.114305 
742	357  	765      	17566   	0.142857	0.787494	0.90381 	0.141231               	0.0238095	0.114391 	1  	0.114335 
743	375  	735      	17566   	0.142857	0.78757 	0.90381 	0.141271               	0.0238095	0.114322 	1  	0.114371 
744	351  	733      	17566   	0.142857	0.78764 	0.90381 	0.141298               	0.0238095	0.114288 	1  	0.11439  
745	365  	798      	17566   	0.142857	0.78767 	0.90381 	0.141292               	0.0238095	0.114288 	1  	0.11439  
746	354  	744      	17566   	0.142857	0.787669	0.90381 	0.141293               	0.0238095	0.114284 	1  	0.114393 
747	372  	764      	17566   	0.142857	0.787721	0.90381 	0.14125                	0.0238095	0.114284 	1  	0.114393 
748	367  	786      	17566   	0.142857	0.787721	0.90381 	0.14125                	0.0238095	0.114284 	1  	0.114393 
749	361  	715      	17566   	0.142857	0.786464	0.90381 	0.143288               	0.0238095	0.11524  	1  	0.11561  
750	355  	779      	17566   	0.142857	0.787633	0.90381 	0.141206               	0.0238095	0.11441  	1  	0.11432  
751	348  	730      	17566   	0.142857	0.787642	0.90381 	0.14121                	0.0238095	0.114423 	1  	0.114314 
752	345  	708      	17566   	0.142857	0.787649	0.90381 	0.1412                 	0.0238095	0.114423 	1  	0.114314 
753	382  	763      	17566   	0.142857	0.787657	0.90381 	0.141199               	0.0238095	0.11444  	1  	0.114303 
754	348  	708      	17566   	0.142857	0.787657	0.90381 	0.141199               	0.0238095	0.11444  	1  	0.114303 
755	349  	732      	17566   	0.142857	0.787669	0.90381 	0.141163               	0.0238095	0.114445 	1  	0.1143   
756	353  	760      	17566   	0.142857	0.787669	0.90381 	0.141163               	0.0238095	0.114445 	1  	0.1143   
757	365  	750      	17566   	0.142857	0.787727	0.90381 	0.141187               	0.0238095	0.114429 	1  	0.114309 
758	382  	794      	17566   	0.142857	0.787775	0.90381 	0.141216               	0.0238095	0.11437  	1  	0.114345 
759	357  	734      	17566   	0.142857	0.787815	0.90381 	0.141231               	0.0238095	0.11437  	1  	0.114345 
760	363  	730      	17566   	0.142857	0.787833	0.90381 	0.14123                	0.0238095	0.11437  	1  	0.114345 
761	351  	764      	17566   	0.142857	0.787888	0.90381 	0.141229               	0.0238095	0.114378 	1  	0.114339 
762	364  	748      	17566   	0.142857	0.787888	0.90381 	0.141229               	0.0238095	0.114378 	1  	0.114339 
763	379  	765      	17566   	0.142857	0.787888	0.90381 	0.141229               	0.0238095	0.114378 	1  	0.114339 
764	365  	758      	17566   	0.142857	0.787849	0.90381 	0.141201               	0.0238095	0.114402 	1  	0.114325 
765	367  	759      	17566   	0.142857	0.787921	0.90381 	0.141235               	0.0238095	0.114339 	1  	0.114358 
766	351  	721      	17566   	0.142857	0.787943	0.90381 	0.141238               	0.0238095	0.114346 	1  	0.114353 
767	354  	737      	17566   	0.142857	0.787954	0.90381 	0.141232               	0.0238095	0.114346 	1  	0.114353 
768	349  	748      	17566   	0.142857	0.78798 	0.90381 	0.141249               	0.0238095	0.114293 	1  	0.114388 
769	363  	743      	17566   	0.142857	0.787996	0.90381 	0.141258               	0.0238095	0.114306 	1  	0.11438  
770	327  	686      	17566   	0.142857	0.787911	0.90381 	0.141214               	0.0238095	0.114359 	1  	0.114354 
771	361  	724      	17566   	0.142857	0.787933	0.90381 	0.141228               	0.0238095	0.114354 	1  	0.114357 
772	371  	762      	17566   	0.142857	0.787947	0.90381 	0.141231               	0.0238095	0.114354 	1  	0.114357 
773	352  	740      	17566   	0.142857	0.787954	0.90381 	0.141234               	0.0238095	0.114354 	1  	0.114357 
774	355  	742      	17566   	0.142857	0.788056	0.90381 	0.141286               	0.0238095	0.114306 	1  	0.11438  
775	369  	767      	17566   	0.142857	0.78806 	0.90381 	0.141289               	0.0238095	0.114302 	1  	0.114382 
776	365  	755      	17566   	0.142857	0.788072	0.90381 	0.141278               	0.0238095	0.114302 	1  	0.114382 
777	355  	740      	17566   	0.142857	0.788072	0.90381 	0.141278               	0.0238095	0.114302 	1  	0.114382 
778	370  	766      	17566   	0.142857	0.788196	0.90381 	0.141335               	0.0238095	0.114193 	1  	0.114438 
779	344  	730      	17566   	0.142857	0.788199	0.90381 	0.141333               	0.0238095	0.114178 	1  	0.114442 
780	368  	792      	17566   	0.142857	0.788005	0.90381 	0.141247               	0.0238095	0.114346 	1  	0.114355 
781	363  	754      	17566   	0.142857	0.788004	0.90381 	0.141254               	0.0238095	0.114298 	1  	0.114394 
782	356  	758      	17566   	0.142857	0.788008	0.90381 	0.141257               	0.0238095	0.114314 	1  	0.114383 
783	354  	745      	17566   	0.142857	0.787979	0.90381 	0.141239               	0.0238095	0.114346 	1  	0.114364 
784	369  	760      	17566   	0.142857	0.787951	0.90381 	0.141222               	0.0238095	0.114372 	1  	0.114347 
785	344  	744      	17566   	0.142857	0.787951	0.90381 	0.141222               	0.0238095	0.114372 	1  	0.114347 
786	357  	750      	17566   	0.142857	0.787995	0.90381 	0.141232               	0.0238095	0.114377 	1  	0.114344 
787	349  	715      	17566   	0.142857	0.788019	0.90381 	0.141247               	0.0238095	0.114339 	1  	0.114368 
788	355  	760      	17566   	0.142857	0.788025	0.90381 	0.14124                	0.0238095	0.114343 	1  	0.114366 
789	343  	702      	17566   	0.142857	0.788029	0.90381 	0.141242               	0.0238095	0.114343 	1  	0.114366 
790	348  	708      	17566   	0.142857	0.78797 	0.90381 	0.141208               	0.0238095	0.114391 	1  	0.114339 
791	366  	739      	17566   	0.142857	0.788078	0.90381 	0.141266               	0.0238095	0.114264 	1  	0.114413 
792	351  	740      	17566   	0.142857	0.788095	0.90381 	0.141276               	0.0238095	0.114256 	1  	0.114419 
793	362  	744      	17566   	0.142857	0.788074	0.90381 	0.141259               	0.0238095	0.114294 	1  	0.114396 
794	379  	800      	17566   	0.142857	0.788159	0.90381 	0.141299               	0.0238095	0.114251 	1  	0.114416 
795	357  	763      	17566   	0.142857	0.788167	0.90381 	0.141304               	0.0238095	0.114254 	1  	0.114413 
796	360  	753      	17566   	0.142857	0.788315	0.90381 	0.140835               	0.0238095	0.114254 	1  	0.114413 
797	354  	760      	17566   	0.142857	0.788323	0.90381 	0.140833               	0.0238095	0.114258 	1  	0.114411 
798	344  	736      	17566   	0.142857	0.788333	0.90381 	0.140837               	0.0238095	0.114238 	1  	0.114419 
799	361  	742      	17566   	0.142857	0.788338	0.90381 	0.14081                	0.0238095	0.114254 	1  	0.114412 
800	348  	736      	17566   	0.142857	0.788468	0.90381 	0.140865               	0.0238095	0.114177 	1  	0.114443 
801	346  	744      	17566   	0.142857	0.788488	0.90381 	0.140582               	0.0238095	0.114244 	1  	0.114411 
802	342  	723      	17566   	0.142857	0.788508	0.90381 	0.14053                	0.0238095	0.114276 	1  	0.114389 
803	362  	720      	17566   	0.142857	0.788652	0.90381 	0.140574               	0.0238095	0.11416  	1  	0.114447 
804	352  	745      	17566   	0.142857	0.788558	0.90381 	0.140531               	0.0238095	0.114236 	1  	0.114406 
805	378  	822      	17566   	0.142857	0.788653	0.90381 	0.140576               	0.0238095	0.114204 	1  	0.114424 
806	352  	723      	17566   	0.142857	0.788653	0.90381 	0.140576               	0.0238095	0.114204 	1  	0.114424 
807	347  	755      	17566   	0.142857	0.788519	0.90381 	0.140522               	0.0238095	0.114304 	1  	0.114381 
808	353  	779      	17566   	0.142857	0.788528	0.90381 	0.140524               	0.0238095	0.114304 	1  	0.114381 
809	381  	791      	17566   	0.142857	0.788767	0.90381 	0.140626               	0.0232558	0.11408  	1  	0.114495 
810	362  	739      	17566   	0.142857	0.788708	0.90381 	0.140586               	0.0232558	0.11416  	1  	0.114448 
811	359  	767      	17566   	0.142857	0.788607	0.90381 	0.140542               	0.0232558	0.114198 	1  	0.114431 
812	355  	758      	17566   	0.142857	0.788482	0.90381 	0.140488               	0.0232558	0.114296 	1  	0.11439  
813	354  	759      	17566   	0.142857	0.788582	0.90381 	0.140527               	0.0232558	0.114187 	1  	0.114446 
814	360  	758      	17566   	0.142857	0.788685	0.90381 	0.140575               	0.0232558	0.11417  	1  	0.11445  
815	357  	746      	17566   	0.142857	0.788673	0.90381 	0.140288               	0.0232558	0.11425  	1  	0.11441  
816	356  	754      	17566   	0.142857	0.788754	0.90381 	0.140115               	0.0232558	0.11425  	1  	0.11441  
817	360  	753      	17566   	0.142857	0.788842	0.90381 	0.140157               	0.0232558	0.114197 	1  	0.114441 
818	350  	743      	17566   	0.142857	0.788764	0.90381 	0.140116               	0.0232558	0.114268 	1  	0.114403 
819	350  	726      	17566   	0.142857	0.788764	0.90381 	0.140116               	0.0232558	0.114268 	1  	0.114403 
820	356  	750      	17566   	0.142857	0.788721	0.90381 	0.140099               	0.0232558	0.114297 	1  	0.114392 
821	367  	759      	17566   	0.142857	0.788775	0.90381 	0.140118               	0.0232558	0.114248 	1  	0.114411 
822	366  	768      	17566   	0.142857	0.788837	0.90381 	0.140149               	0.0232558	0.114189 	1  	0.11444  
823	375  	775      	17566   	0.142857	0.788843	0.90381 	0.140153               	0.0232558	0.114211 	1  	0.114426 
824	380  	722      	17566   	0.142857	0.788931	0.90381 	0.140199               	0.0232558	0.114128 	1  	0.114472 
825	355  	725      	17566   	0.142857	0.788985	0.90381 	0.140005               	0.0232558	0.114141 	1  	0.114465 
826	356  	711      	17566   	0.142857	0.789036	0.90381 	0.140034               	0.0232558	0.114114 	1  	0.11448  
827	354  	732      	17566   	0.142857	0.789142	0.90381 	0.140074               	0.0232558	0.114047 	1  	0.114508 
828	368  	763      	17566   	0.142857	0.78907 	0.90381 	0.140042               	0.0232558	0.114149 	1  	0.114448 
829	368  	795      	17566   	0.142857	0.789012	0.90381 	0.140012               	0.0232558	0.114182 	1  	0.114432 
830	346  	738      	17566   	0.142857	0.78907 	0.90381 	0.140048               	0.0232558	0.114147 	1  	0.114456 
831	342  	733      	17566   	0.142857	0.789161	0.90381 	0.140089               	0.0232558	0.114084 	1  	0.114485 
832	356  	764      	17566   	0.142857	0.789134	0.90381 	0.140074               	0.0232558	0.114098 	1  	0.114477 
833	371  	747      	17566   	0.142857	0.789113	0.90381 	0.140064               	0.0232558	0.114126 	1  	0.114464 
834	367  	758      	17566   	0.142857	0.789089	0.90381 	0.140054               	0.0232558	0.114136 	1  	0.11446  
835	364  	727      	17566   	0.142857	0.789253	0.90381 	0.139878               	0.0232558	0.114094 	1  	0.114475 
836	355  	742      	17566   	0.142857	0.789167	0.90381 	0.139851               	0.0232558	0.114136 	1  	0.11446  
837	344  	727      	17566   	0.142857	0.789259	0.90381 	0.139845               	0.0232558	0.114088 	1  	0.114483 
838	351  	761      	17566   	0.142857	0.789207	0.90381 	0.139815               	0.0232558	0.114126 	1  	0.114464 
839	356  	779      	17566   	0.142857	0.789192	0.90381 	0.139809               	0.0232558	0.114136 	1  	0.11446  
840	364  	774      	17566   	0.142857	0.789192	0.90381 	0.139809               	0.0232558	0.114136 	1  	0.11446  
841	334  	745      	17566   	0.142857	0.789192	0.90381 	0.139809               	0.0232558	0.114136 	1  	0.11446  
842	362  	778      	17566   	0.142857	0.789275	0.90381 	0.139849               	0.0232558	0.114088 	1  	0.114483 
843	351  	755      	17566   	0.142857	0.789213	0.90381 	0.139817               	0.0232558	0.114104 	1  	0.114474 
844	365  	762      	17566   	0.142857	0.789211	0.90381 	0.139817               	0.0232558	0.114136 	1  	0.11446  
845	365  	774      	17566   	0.142857	0.789184	0.90381 	0.139801               	0.0232558	0.114175 	1  	0.11444  
846	363  	785      	17566   	0.142857	0.789184	0.90381 	0.139801               	0.0232558	0.114175 	1  	0.11444  
847	376  	796      	17566   	0.142857	0.789198	0.90381 	0.1398                 	0.0232558	0.114175 	1  	0.11444  
848	354  	745      	17566   	0.142857	0.78918 	0.90381 	0.139794               	0.0232558	0.114186 	1  	0.114436 
849	358  	738      	17566   	0.142857	0.789195	0.90381 	0.139801               	0.0232558	0.114186 	1  	0.114436 
850	352  	745      	17566   	0.142857	0.789199	0.90381 	0.139577               	0.0232558	0.114246 	1  	0.114403 
851	361  	772      	17566   	0.142857	0.789171	0.90381 	0.13956                	0.0232558	0.114315 	1  	0.114357 
852	366  	778      	17566   	0.142857	0.789205	0.90381 	0.139572               	0.0232558	0.114325 	1  	0.114353 
853	368  	731      	17566   	0.142857	0.78913 	0.90381 	0.139543               	0.0232558	0.114406 	1  	0.114321 
854	381  	792      	17566   	0.142857	0.789155	0.90381 	0.13956                	0.0232558	0.114406 	1  	0.114321 
855	344  	761      	17566   	0.142857	0.789155	0.90381 	0.13956                	0.0232558	0.114406 	1  	0.114321 
856	357  	748      	17566   	0.142857	0.789169	0.90381 	0.139566               	0.0232558	0.114406 	1  	0.114321 
857	362  	751      	17566   	0.142857	0.789157	0.90381 	0.13955                	0.0232558	0.114412 	1  	0.114318 
858	351  	719      	17566   	0.142857	0.789157	0.90381 	0.13955                	0.0232558	0.114412 	1  	0.114318 
859	372  	777      	17566   	0.142857	0.789157	0.90381 	0.13955                	0.0232558	0.114412 	1  	0.114318 
860	365  	762      	17566   	0.142857	0.789157	0.90381 	0.13955                	0.0232558	0.114412 	1  	0.114318 
861	344  	773      	17566   	0.142857	0.789157	0.90381 	0.13955                	0.0232558	0.114412 	1  	0.114318 
862	362  	744      	17566   	0.142857	0.789256	0.90381 	0.139436               	0.0232558	0.114412 	1  	0.114318 
863	377  	789      	17566   	0.142857	0.789315	0.90381 	0.139462               	0.0232558	0.114449 	1  	0.114286 
864	328  	723      	17566   	0.142857	0.789295	0.90381 	0.139452               	0.0232558	0.114474 	1  	0.114275 
865	350  	742      	17566   	0.142857	0.789296	0.90381 	0.139452               	0.0232558	0.114474 	1  	0.114275 
866	342  	705      	17566   	0.142857	0.789296	0.90381 	0.139452               	0.0232558	0.114474 	1  	0.114275 
867	355  	764      	17566   	0.142857	0.789369	0.90381 	0.139492               	0.0232558	0.11439  	1  	0.114322 
868	347  	740      	17566   	0.142857	0.789369	0.90381 	0.139492               	0.0232558	0.11439  	1  	0.114322 
869	366  	772      	17566   	0.142857	0.789472	0.90381 	0.139545               	0.0232558	0.114288 	1  	0.114379 
870	372  	728      	17566   	0.142857	0.789394	0.90381 	0.139507               	0.0232558	0.114334 	1  	0.114358 
871	343  	674      	17566   	0.142857	0.789568	0.90381 	0.139589               	0.0232558	0.114185 	1  	0.114434 
872	364  	728      	17566   	0.142857	0.789506	0.90381 	0.139554               	0.0232558	0.114188 	1  	0.114425 
873	371  	757      	17566   	0.142857	0.789517	0.90381 	0.139557               	0.0232558	0.114188 	1  	0.114425 
874	345  	719      	17566   	0.142857	0.789391	0.90381 	0.139511               	0.0232558	0.114254 	1  	0.114397 
875	371  	759      	17566   	0.142857	0.789458	0.90381 	0.139543               	0.0232558	0.11422  	1  	0.114416 
876	343  	732      	17566   	0.142857	0.789669	0.90381 	0.139598               	0.0232558	0.1141   	1  	0.114474 
877	374  	774      	17566   	0.142857	0.789674	0.90381 	0.139591               	0.0232558	0.114065 	1  	0.114491 
878	375  	775      	17566   	0.142857	0.789695	0.90381 	0.139606               	0.0232558	0.114093 	1  	0.11448  
879	360  	779      	17566   	0.142857	0.789621	0.90381 	0.139581               	0.0232558	0.11415  	1  	0.114462 
880	373  	751      	17566   	0.142857	0.789598	0.90381 	0.139563               	0.0232558	0.114156 	1  	0.114459 
881	370  	776      	17566   	0.142857	0.789641	0.90381 	0.139585               	0.0232558	0.11415  	1  	0.114462 
882	367  	752      	17566   	0.142857	0.789695	0.90381 	0.139612               	0.0232558	0.114099 	1  	0.114485 
883	357  	748      	17566   	0.142857	0.789537	0.90381 	0.139546               	0.0232558	0.114195 	1  	0.11444  
884	356  	754      	17566   	0.142857	0.78971 	0.90381 	0.139606               	0.0232558	0.114107 	1  	0.114481 
885	357  	733      	17566   	0.142857	0.789774	0.90381 	0.139643               	0.0232558	0.11406  	1  	0.114508 
886	374  	786      	17566   	0.142857	0.789709	0.90381 	0.139525               	0.0232558	0.114131 	1  	0.114471 
887	348  	751      	17566   	0.142857	0.789738	0.90381 	0.139535               	0.0232558	0.114085 	1  	0.114486 
888	359  	695      	17566   	0.142857	0.789765	0.90381 	0.139542               	0.0232558	0.114116 	1  	0.114475 
889	372  	801      	17566   	0.142857	0.78994 	0.90381 	0.13961                	0.0232558	0.113988 	1  	0.114527 
890	338  	704      	17566   	0.142857	0.789832	0.90381 	0.139573               	0.0232558	0.114058 	1  	0.114501 
891	347  	793      	17566   	0.142857	0.789753	0.90381 	0.139528               	0.0232558	0.114197 	1  	0.11441  
892	338  	740      	17566   	0.142857	0.789417	0.90381 	0.139389               	0.0232558	0.11449  	1  	0.114263 
893	335  	723      	17566   	0.142857	0.789449	0.90381 	0.139367               	0.0232558	0.114479 	1  	0.11427  
894	361  	698      	17566   	0.142857	0.789506	0.90381 	0.139402               	0.0232558	0.114478 	1  	0.114271 
895	352  	724      	17566   	0.142857	0.789522	0.90381 	0.139409               	0.0232558	0.114478 	1  	0.114271 
896	355  	713      	17566   	0.142857	0.789579	0.90381 	0.139442               	0.0232558	0.11445  	1  	0.114287 
897	354  	751      	17566   	0.142857	0.789545	0.90381 	0.139422               	0.0232558	0.114493 	1  	0.114259 
898	353  	746      	17566   	0.142857	0.789569	0.90381 	0.139427               	0.0232558	0.114496 	1  	0.114258 
899	360  	748      	17566   	0.142857	0.789569	0.90381 	0.139427               	0.0232558	0.114496 	1  	0.114258 
900	363  	767      	17566   	0.142857	0.789622	0.90381 	0.139427               	0.0232558	0.114518 	1  	0.114245 
901	369  	771      	17566   	0.142857	0.789634	0.90381 	0.139434               	0.0232558	0.114508 	1  	0.114251 
902	363  	734      	17566   	0.142857	0.789667	0.90381 	0.139431               	0.0232558	0.114515 	1  	0.114247 
903	371  	759      	17566   	0.142857	0.789609	0.90381 	0.139399               	0.0232558	0.114675 	1  	0.114145 
904	361  	727      	17566   	0.142857	0.789609	0.90381 	0.139399               	0.0232558	0.114675 	1  	0.114145 
905	344  	722      	17566   	0.142857	0.789609	0.90381 	0.139399               	0.0232558	0.114675 	1  	0.114145 
906	335  	729      	17566   	0.142857	0.789609	0.90381 	0.139399               	0.0232558	0.114675 	1  	0.114145 
907	365  	733      	17566   	0.142857	0.789589	0.90381 	0.139387               	0.0232558	0.114692 	1  	0.114135 
908	364  	743      	17566   	0.142857	0.789589	0.90381 	0.139387               	0.0232558	0.114692 	1  	0.114135 
909	345  	691      	17566   	0.142857	0.789635	0.90381 	0.139416               	0.0232558	0.114661 	1  	0.114155 
910	358  	761      	17566   	0.142857	0.789718	0.90381 	0.139465               	0.0232558	0.114594 	1  	0.114193 
911	347  	717      	17566   	0.142857	0.789718	0.90381 	0.139465               	0.0232558	0.114594 	1  	0.114193 
912	358  	716      	17566   	0.142857	0.789745	0.90381 	0.139465               	0.0232558	0.114594 	1  	0.114193 
913	354  	729      	17566   	0.142857	0.789764	0.90381 	0.139473               	0.0232558	0.114594 	1  	0.114193 
914	362  	722      	17566   	0.142857	0.789779	0.90381 	0.139482               	0.0232558	0.114594 	1  	0.114193 
915	341  	695      	17566   	0.142857	0.789779	0.90381 	0.139482               	0.0232558	0.114594 	1  	0.114193 
916	348  	712      	17566   	0.142857	0.789789	0.90381 	0.139488               	0.0232558	0.114594 	1  	0.114193 
917	365  	722      	17566   	0.142857	0.789789	0.90381 	0.139488               	0.0232558	0.114594 	1  	0.114193 
918	361  	734      	17566   	0.142857	0.789789	0.90381 	0.139488               	0.0232558	0.114594 	1  	0.114193 
919	356  	721      	17566   	0.142857	0.789797	0.90381 	0.139489               	0.0232558	0.114594 	1  	0.114193 
920	346  	745      	17566   	0.142857	0.789815	0.90381 	0.139493               	0.0232558	0.114594 	1  	0.114193 
921	366  	791      	17566   	0.142857	0.789815	0.90381 	0.139493               	0.0232558	0.114594 	1  	0.114193 
922	362  	780      	17566   	0.142857	0.78982 	0.90381 	0.139495               	0.0232558	0.114594 	1  	0.114193 
923	349  	724      	17566   	0.142857	0.78982 	0.90381 	0.139495               	0.0232558	0.114594 	1  	0.114193 
924	364  	743      	17566   	0.142857	0.789838	0.90381 	0.139506               	0.0232558	0.11457  	1  	0.114208 
925	349  	738      	17566   	0.142857	0.789838	0.90381 	0.139506               	0.0232558	0.11457  	1  	0.114208 
926	344  	763      	17566   	0.142857	0.789838	0.90381 	0.139506               	0.0232558	0.11457  	1  	0.114208 
927	357  	771      	17566   	0.142857	0.78984 	0.90381 	0.139508               	0.0232558	0.114584 	1  	0.114199 
928	377  	799      	17566   	0.142857	0.78984 	0.90381 	0.139508               	0.0232558	0.114584 	1  	0.114199 
929	357  	722      	17566   	0.142857	0.789857	0.90381 	0.139517               	0.0232558	0.11456  	1  	0.114213 
930	352  	756      	17566   	0.142857	0.789928	0.90381 	0.139556               	0.0232558	0.11453  	1  	0.114225 
931	357  	744      	17566   	0.142857	0.789852	0.90381 	0.139512               	0.0232558	0.114666 	1  	0.114139 
932	342  	703      	17566   	0.142857	0.789745	0.90381 	0.139451               	0.0232558	0.114762 	1  	0.114088 
933	345  	775      	17566   	0.142857	0.78982 	0.90381 	0.139495               	0.0232558	0.114674 	1  	0.114138 
934	361  	746      	17566   	0.142857	0.789839	0.90381 	0.139504               	0.0232558	0.114686 	1  	0.114131 
935	358  	734      	17566   	0.142857	0.789876	0.90381 	0.139519               	0.0232558	0.114686 	1  	0.114131 
936	336  	694      	17566   	0.142857	0.789876	0.90381 	0.139519               	0.0232558	0.114686 	1  	0.114131 
937	347  	741      	17566   	0.142857	0.789849	0.90381 	0.139503               	0.0238095	0.114768 	1  	0.114077 
938	353  	712      	17566   	0.142857	0.789798	0.90381 	0.139474               	0.0238095	0.114826 	1  	0.114041 
939	330  	717      	17566   	0.142857	0.789818	0.90381 	0.139485               	0.0238095	0.114826 	1  	0.114041 
940	353  	702      	17566   	0.142857	0.789815	0.90381 	0.139483               	0.0238095	0.114854 	1  	0.114022 
941	340  	705      	17566   	0.142857	0.78982 	0.90381 	0.139477               	0.0238095	0.114854 	1  	0.114022 
942	373  	786      	17566   	0.142857	0.789821	0.90381 	0.139477               	0.0238095	0.114854 	1  	0.114022 
943	364  	729      	17566   	0.142857	0.789878	0.90381 	0.139509               	0.0238095	0.11482  	1  	0.114042 
944	356  	761      	17566   	0.142857	0.78886 	0.90381 	0.140733               	0.0238095	0.115415 	1  	0.114404 
945	369  	777      	17566   	0.142857	0.788468	0.90381 	0.142175               	0.0238095	0.115749 	1  	0.115278 
946	358  	740      	17566   	0.142857	0.788517	0.90381 	0.142105               	0.0238095	0.115749 	1  	0.115278 
947	353  	744      	17566   	0.142857	0.788519	0.90381 	0.142107               	0.0238095	0.115749 	1  	0.115278 
948	357  	746      	17566   	0.142857	0.788735	0.90381 	0.141392               	0.0238095	0.115749 	1  	0.115278 
949	355  	702      	17566   	0.142857	0.788735	0.90381 	0.141392               	0.0238095	0.115749 	1  	0.115278 
950	354  	765      	17566   	0.142857	0.788755	0.90381 	0.141349               	0.0238095	0.115749 	1  	0.115278 
951	357  	747      	17566   	0.142857	0.788765	0.90381 	0.141356               	0.0238095	0.115749 	1  	0.115278 
952	384  	809      	17566   	0.142857	0.788778	0.90381 	0.141358               	0.0238095	0.11578  	1  	0.115256 
953	349  	731      	17566   	0.142857	0.78878 	0.90381 	0.141358               	0.0238095	0.11578  	1  	0.115256 
954	360  	790      	17566   	0.142857	0.790041	0.90381 	0.139452               	0.0238095	0.114849 	1  	0.114022 
955	354  	748      	17566   	0.142857	0.790041	0.90381 	0.139452               	0.0238095	0.114849 	1  	0.114022 
956	339  	742      	17566   	0.142857	0.790064	0.90381 	0.139467               	0.0238095	0.114814 	1  	0.114045 
957	360  	750      	17566   	0.142857	0.790084	0.90381 	0.139481               	0.0238095	0.11481  	1  	0.114048 
958	375  	782      	17566   	0.142857	0.790094	0.90381 	0.139487               	0.0238095	0.11481  	1  	0.114048 
959	356  	754      	17566   	0.142857	0.788921	0.90381 	0.14117                	0.0238095	0.115749 	1  	0.115276 
960	365  	783      	17566   	0.142857	0.788921	0.90381 	0.14117                	0.0238095	0.115749 	1  	0.115276 
961	374  	735      	17566   	0.142857	0.790079	0.90381 	0.139477               	0.0238095	0.114888 	1  	0.113997 
962	334  	727      	17566   	0.142857	0.790079	0.90381 	0.139477               	0.0238095	0.114888 	1  	0.113997 
963	354  	740      	17566   	0.142857	0.790092	0.90381 	0.139473               	0.0238095	0.114888 	1  	0.113997 
964	351  	762      	17566   	0.142857	0.790097	0.90381 	0.139473               	0.0238095	0.114888 	1  	0.113997 
965	349  	753      	17566   	0.142857	0.789237	0.90381 	0.140271               	0.0238095	0.115464 	1  	0.114372 
966	355  	740      	17566   	0.142857	0.789237	0.90381 	0.140271               	0.0238095	0.115464 	1  	0.114372 
967	374  	793      	17566   	0.142857	0.788789	0.90381 	0.141859               	0.0238095	0.115797 	1  	0.115246 
968	354  	736      	17566   	0.142857	0.786032	0.90381 	0.143671               	0.0238095	0.117436 	1  	0.115643 
969	377  	746      	17566   	0.142857	0.786334	0.90381 	0.143168               	0.0238095	0.117436 	1  	0.115643 
970	354  	755      	17566   	0.142857	0.786443	0.90381 	0.143045               	0.0238095	0.117436 	1  	0.115643 
971	342  	721      	17566   	0.142857	0.786228	0.90381 	0.142847               	0.0238095	0.117568 	1  	0.115598 
972	337  	735      	17566   	0.142857	0.78655 	0.90381 	0.142916               	0.0238095	0.117441 	1  	0.11564  
973	363  	778      	17566   	0.142857	0.786892	0.90381 	0.142896               	0.0238095	0.117232 	1  	0.115645 
974	371  	789      	17566   	0.142857	0.786585	0.90381 	0.142814               	0.0238095	0.117418 	1  	0.115612 
975	366  	751      	17566   	0.142857	0.786532	0.90381 	0.142847               	0.0238095	0.117466 	1  	0.115627 
976	365  	762      	17566   	0.142857	0.785515	0.90381 	0.142554               	0.0238095	0.11817  	1  	0.115374 
977	356  	737      	17566   	0.142857	0.785814	0.90381 	0.142005               	0.0238095	0.118131 	1  	0.115387 
978	339  	712      	17566   	0.142857	0.78594 	0.90381 	0.142002               	0.0238095	0.118047 	1  	0.115436 
979	345  	710      	17566   	0.142857	0.785847	0.90381 	0.141903               	0.0238095	0.118092 	1  	0.115411 
980	354  	739      	17566   	0.142857	0.785744	0.90381 	0.141869               	0.0238095	0.118171 	1  	0.115379 
981	362  	775      	17566   	0.142857	0.785678	0.90381 	0.141871               	0.0238095	0.118212 	1  	0.115373 
982	345  	721      	17566   	0.142857	0.785808	0.90381 	0.141893               	0.0238095	0.118153 	1  	0.115408 
983	371  	768      	17566   	0.142857	0.785819	0.90381 	0.141897               	0.0238095	0.118153 	1  	0.115408 
984	377  	773      	17566   	0.142857	0.785827	0.90381 	0.141892               	0.0238095	0.118153 	1  	0.115408 
