
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 51

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17798
Features active in view: 17798

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 98
Generations completed = 164
Generations completed = 228
Generations completed = 288
Generations completed = 346
Generations completed = 404
Generations completed = 463
Generations completed = 522
Generations completed = 582
Generations completed = 643
Generations completed = 708
Generations completed = 773
Generations completed = 839
Generations completed = 906
Generations completed = 973
   	     	         	        	   expression_subtype random forest balanced accuracy   	                     leanness                    
   	     	         	        	--------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                    	min      	avg      	max	std      
750	380  	775      	17798   	0.142857	0.802105	0.912713	0.137179               	0.025    	0.110635 	1  	0.112946 
751	374  	728      	17798   	0.142857	0.802138	0.912713	0.137194               	0.025    	0.110629 	1  	0.112949 
752	360  	766      	17798   	0.142857	0.802321	0.912713	0.137248               	0.025    	0.110467 	1  	0.113001 
753	365  	750      	17798   	0.142857	0.802268	0.912713	0.13724                	0.025    	0.110534 	1  	0.112985 
754	351  	766      	17798   	0.142857	0.802309	0.912713	0.137225               	0.025    	0.110534 	1  	0.112985 
755	346  	764      	17798   	0.142857	0.802385	0.912713	0.137172               	0.025    	0.110478 	1  	0.112992 
756	353  	773      	17798   	0.142857	0.802399	0.912713	0.137152               	0.025    	0.110478 	1  	0.112992 
757	365  	743      	17798   	0.142857	0.802436	0.912713	0.137162               	0.025    	0.110465 	1  	0.112995 
758	377  	791      	17798   	0.142857	0.802415	0.912713	0.13716                	0.025    	0.11048  	1  	0.11299  
759	355  	744      	17798   	0.142857	0.802353	0.912713	0.137159               	0.025    	0.110536 	1  	0.112984 
760	351  	715      	17798   	0.142857	0.802412	0.912713	0.13717                	0.025    	0.110502 	1  	0.112989 
761	360  	712      	17798   	0.142857	0.802446	0.912713	0.137173               	0.025    	0.110495 	1  	0.112987 
762	356  	784      	17798   	0.142857	0.802451	0.912713	0.137173               	0.025    	0.110495 	1  	0.112987 
763	364  	733      	17798   	0.142857	0.802483	0.912713	0.137173               	0.025    	0.110495 	1  	0.112987 
764	351  	750      	17798   	0.142857	0.802486	0.912713	0.137174               	0.025    	0.110456 	1  	0.112997 
765	370  	763      	17798   	0.142857	0.802422	0.912713	0.137171               	0.025    	0.110536 	1  	0.112984 
766	359  	753      	17798   	0.142857	0.802438	0.912713	0.137171               	0.025    	0.110536 	1  	0.112984 
767	339  	743      	17798   	0.142857	0.802818	0.912713	0.137302               	0.025    	0.110243 	1  	0.113091 
768	351  	752      	17798   	0.142857	0.803031	0.912713	0.137351               	0.025    	0.110084 	1  	0.113126 
769	358  	742      	17798   	0.142857	0.803031	0.912713	0.137351               	0.025    	0.110084 	1  	0.113126 
770	363  	753      	17798   	0.142857	0.803305	0.912713	0.137396               	0.025    	0.10987  	1  	0.113165 
771	362  	745      	17798   	0.142857	0.803325	0.912713	0.1374                 	0.025    	0.10987  	1  	0.113165 
772	355  	754      	17798   	0.142857	0.803327	0.912713	0.1374                 	0.025    	0.10987  	1  	0.113165 
773	359  	735      	17798   	0.142857	0.803327	0.912713	0.1374                 	0.025    	0.10987  	1  	0.113165 
774	362  	758      	17798   	0.142857	0.803341	0.912713	0.137396               	0.025    	0.10987  	1  	0.113165 
775	375  	762      	17798   	0.142857	0.803352	0.912713	0.137396               	0.025    	0.10987  	1  	0.113165 
776	349  	734      	17798   	0.142857	0.803361	0.912713	0.137398               	0.025    	0.10987  	1  	0.113165 
777	362  	773      	17798   	0.142857	0.803361	0.912713	0.137398               	0.025641 	0.10988  	1  	0.113157 
778	371  	773      	17798   	0.142857	0.803382	0.912713	0.137399               	0.025641 	0.10988  	1  	0.113157 
779	342  	695      	17798   	0.142857	0.80339 	0.912713	0.137393               	0.025641 	0.10988  	1  	0.113157 
780	354  	732      	17798   	0.142857	0.80339 	0.912713	0.137393               	0.025641 	0.10988  	1  	0.113157 
781	362  	785      	17798   	0.142857	0.803397	0.912713	0.137392               	0.025641 	0.10988  	1  	0.113157 
782	371  	773      	17798   	0.142857	0.803397	0.912713	0.137392               	0.025641 	0.10988  	1  	0.113157 
783	370  	803      	17798   	0.142857	0.80264 	0.912713	0.137147               	0.025641 	0.110506 	1  	0.112975 
784	381  	755      	17798   	0.142857	0.802685	0.912713	0.137155               	0.025641 	0.11049  	1  	0.112982 
785	351  	756      	17798   	0.142857	0.80291 	0.912713	0.137233               	0.025641 	0.110319 	1  	0.113045 
786	378  	822      	17798   	0.142857	0.803006	0.912713	0.137228               	0.025641 	0.110269 	1  	0.113045 
787	339  	753      	17798   	0.142857	0.803217	0.912713	0.137273               	0.025641 	0.110111 	1  	0.113082 
788	341  	699      	17798   	0.142857	0.803228	0.912713	0.13727                	0.025641 	0.110146 	1  	0.113089 
789	367  	780      	17798   	0.142857	0.803228	0.912713	0.13727                	0.025641 	0.110146 	1  	0.113089 
790	359  	771      	17798   	0.142857	0.803502	0.912713	0.137315               	0.025641 	0.109932 	1  	0.113128 
791	368  	768      	17798   	0.142857	0.803502	0.912713	0.137315               	0.025641 	0.109932 	1  	0.113128 
792	372  	759      	17798   	0.142857	0.803517	0.912713	0.137319               	0.025641 	0.109932 	1  	0.113128 
793	354  	766      	17798   	0.142857	0.803522	0.912713	0.137319               	0.025641 	0.109932 	1  	0.113128 
794	352  	745      	17798   	0.142857	0.803525	0.912713	0.137318               	0.025641 	0.109932 	1  	0.113128 
795	368  	785      	17798   	0.142857	0.803525	0.912713	0.137318               	0.025641 	0.109932 	1  	0.113128 
796	346  	758      	17798   	0.142857	0.803525	0.912713	0.137318               	0.025641 	0.109932 	1  	0.113128 
797	360  	750      	17798   	0.142857	0.803602	0.912713	0.137285               	0.025641 	0.109932 	1  	0.113128 
798	355  	736      	17798   	0.142857	0.803608	0.912713	0.137284               	0.025641 	0.109932 	1  	0.113128 
799	350  	726      	17798   	0.142857	0.803608	0.912713	0.137284               	0.025641 	0.109932 	1  	0.113128 
800	370  	782      	17798   	0.142857	0.803051	0.912713	0.137207               	0.025641 	0.110299 	1  	0.113036 
801	376  	779      	17798   	0.142857	0.803247	0.912713	0.137201               	0.025641 	0.110212 	1  	0.113049 
802	337  	754      	17798   	0.142857	0.803123	0.912713	0.137221               	0.025641 	0.110316 	1  	0.113055 
803	371  	783      	17798   	0.142857	0.803142	0.912713	0.137229               	0.025641 	0.110305 	1  	0.113058 
804	341  	781      	17798   	0.142857	0.803178	0.912713	0.137212               	0.025641 	0.110266 	1  	0.113054 
805	352  	742      	17798   	0.142857	0.802984	0.912713	0.137184               	0.025641 	0.110414 	1  	0.113011 
806	354  	729      	17798   	0.142857	0.803004	0.912713	0.137179               	0.025641 	0.110414 	1  	0.113011 
807	374  	772      	17798   	0.142857	0.80306 	0.912713	0.137169               	0.025641 	0.110414 	1  	0.113011 
808	365  	734      	17798   	0.142857	0.802928	0.912713	0.137174               	0.025641 	0.110497 	1  	0.113006 
809	369  	785      	17798   	0.142857	0.80299 	0.912713	0.137161               	0.025641 	0.110464 	1  	0.113012 
810	368  	798      	17798   	0.142857	0.802788	0.912713	0.137099               	0.025641 	0.110609 	1  	0.112956 
811	349  	757      	17798   	0.142857	0.802903	0.912713	0.137141               	0.025641 	0.110529 	1  	0.113003 
812	385  	810      	17798   	0.142857	0.80288 	0.912713	0.13709                	0.025641 	0.110575 	1  	0.112977 
813	368  	760      	17798   	0.142857	0.802803	0.912713	0.137069               	0.025641 	0.110639 	1  	0.112956 
814	373  	791      	17798   	0.142857	0.80301 	0.912713	0.137133               	0.025641 	0.110529 	1  	0.113003 
815	359  	779      	17798   	0.142857	0.803016	0.912713	0.137134               	0.025641 	0.110511 	1  	0.113005 
816	369  	740      	17798   	0.142857	0.803086	0.912713	0.137145               	0.025641 	0.110462 	1  	0.113019 
817	364  	763      	17798   	0.142857	0.803299	0.912713	0.137242               	0.025641 	0.11033  	1  	0.11308  
818	366  	746      	17798   	0.142857	0.803525	0.912713	0.137303               	0.025641 	0.110163 	1  	0.11314  
819	369  	821      	17798   	0.142857	0.803783	0.912713	0.137329               	0.025641 	0.10998  	1  	0.11319  
820	358  	731      	17798   	0.142857	0.804048	0.912713	0.137341               	0.025641 	0.109781 	1  	0.11322  
821	353  	782      	17798   	0.142857	0.804048	0.912713	0.137341               	0.025641 	0.109781 	1  	0.11322  
822	358  	735      	17798   	0.142857	0.804048	0.912713	0.137341               	0.025641 	0.109781 	1  	0.11322  
823	336  	694      	17798   	0.142857	0.80438 	0.912713	0.137353               	0.025641 	0.109535 	1  	0.11323  
824	359  	726      	17798   	0.142857	0.80438 	0.912713	0.137353               	0.025641 	0.109535 	1  	0.11323  
825	351  	739      	17798   	0.142857	0.804826	0.912713	0.137287               	0.025641 	0.109206 	1  	0.113205 
826	346  	746      	17798   	0.142857	0.804344	0.912713	0.137446               	0.025641 	0.109519 	1  	0.113239 
827	344  	744      	17798   	0.142857	0.804415	0.912713	0.13739                	0.025641 	0.109519 	1  	0.113239 
828	348  	736      	17798   	0.142857	0.804415	0.912713	0.13739                	0.025641 	0.109519 	1  	0.113239 
829	372  	796      	17798   	0.142857	0.804822	0.912713	0.137274               	0.025641 	0.109231 	1  	0.113192 
830	344  	724      	17798   	0.142857	0.804822	0.912713	0.137274               	0.025641 	0.109231 	1  	0.113192 
831	363  	763      	17798   	0.142857	0.804822	0.912713	0.137274               	0.025641 	0.109231 	1  	0.113192 
832	369  	790      	17798   	0.142857	0.804855	0.912713	0.137247               	0.025641 	0.109231 	1  	0.113192 
833	361  	772      	17798   	0.142857	0.804855	0.912713	0.137247               	0.025641 	0.109231 	1  	0.113192 
834	358  	721      	17798   	0.142857	0.805436	0.912713	0.137013               	0.025641 	0.108793 	1  	0.11307  
835	361  	808      	17798   	0.142857	0.805436	0.912713	0.137013               	0.025641 	0.108793 	1  	0.11307  
836	358  	753      	17798   	0.142857	0.805436	0.912713	0.137013               	0.025641 	0.108793 	1  	0.11307  
837	346  	742      	17798   	0.142857	0.804164	0.912713	0.137289               	0.025641 	0.109753 	1  	0.113239 
838	355  	780      	17798   	0.142857	0.803886	0.912713	0.137272               	0.025641 	0.109962 	1  	0.113204 
839	377  	804      	17798   	0.142857	0.803887	0.912713	0.13727                	0.025641 	0.109962 	1  	0.113204 
840	369  	771      	17798   	0.142857	0.803887	0.912713	0.13727                	0.025641 	0.109962 	1  	0.113204 
841	358  	749      	17798   	0.142857	0.80393 	0.912713	0.137275               	0.025641 	0.109962 	1  	0.113204 
842	369  	795      	17798   	0.142857	0.803957	0.912713	0.137258               	0.025641 	0.109962 	1  	0.113204 
843	384  	817      	17798   	0.142857	0.804001	0.912713	0.137224               	0.025641 	0.109962 	1  	0.113204 
844	355  	736      	17798   	0.142857	0.804001	0.912713	0.137224               	0.025641 	0.109962 	1  	0.113204 
845	356  	768      	17798   	0.142857	0.804035	0.912713	0.137212               	0.025641 	0.109962 	1  	0.113204 
846	350  	748      	17798   	0.142857	0.804035	0.912713	0.137212               	0.025641 	0.109962 	1  	0.113204 
847	354  	769      	17798   	0.142857	0.80404 	0.912713	0.137212               	0.025641 	0.109962 	1  	0.113204 
848	362  	751      	17798   	0.142857	0.804047	0.912713	0.137213               	0.025641 	0.109962 	1  	0.113204 
849	354  	773      	17798   	0.142857	0.804047	0.912713	0.137213               	0.025641 	0.109962 	1  	0.113204 
850	367  	770      	17798   	0.142857	0.80428 	0.912713	0.137235               	0.025641 	0.109782 	1  	0.113223 
851	385  	766      	17798   	0.142857	0.80428 	0.912713	0.137235               	0.025641 	0.109782 	1  	0.113223 
852	353  	761      	17798   	0.142857	0.804289	0.912713	0.137232               	0.025641 	0.109782 	1  	0.113223 
853	362  	781      	17798   	0.142857	0.804292	0.912713	0.137231               	0.025641 	0.109782 	1  	0.113223 
854	365  	761      	17798   	0.142857	0.80449 	0.912713	0.137045               	0.025641 	0.109782 	1  	0.113223 
855	358  	720      	17798   	0.142857	0.804506	0.912713	0.13705                	0.025641 	0.109782 	1  	0.113223 
856	367  	773      	17798   	0.142857	0.804506	0.912713	0.13705                	0.025641 	0.109782 	1  	0.113223 
857	371  	767      	17798   	0.142857	0.804544	0.912713	0.136998               	0.025641 	0.109782 	1  	0.113223 
858	347  	762      	17798   	0.142857	0.804551	0.912713	0.137                  	0.025641 	0.109782 	1  	0.113223 
859	363  	774      	17798   	0.142857	0.804551	0.912713	0.137                  	0.025641 	0.109782 	1  	0.113223 
860	370  	706      	17798   	0.142857	0.804551	0.912713	0.137                  	0.025641 	0.109782 	1  	0.113223 
861	371  	715      	17798   	0.142857	0.804909	0.912713	0.137016               	0.025641 	0.109515 	1  	0.113246 
862	369  	773      	17798   	0.142857	0.805367	0.912713	0.136942               	0.025641 	0.109184 	1  	0.113223 
863	352  	754      	17798   	0.142857	0.804945	0.912713	0.13707                	0.025641 	0.109483 	1  	0.113265 
864	357  	743      	17798   	0.142857	0.804946	0.912713	0.13707                	0.025641 	0.109483 	1  	0.113265 
865	371  	758      	17798   	0.142857	0.804654	0.912713	0.137069               	0.025641 	0.109729 	1  	0.113255 
866	362  	790      	17798   	0.142857	0.80499 	0.912713	0.137083               	0.025641 	0.109463 	1  	0.113278 
867	365  	761      	17798   	0.142857	0.804769	0.912713	0.137078               	0.025641 	0.109571 	1  	0.113219 
868	352  	765      	17798   	0.142857	0.805068	0.912713	0.137061               	0.025641 	0.109396 	1  	0.113234 
869	377  	806      	17798   	0.142857	0.805104	0.912713	0.137039               	0.025641 	0.109463 	1  	0.113278 
870	374  	804      	17798   	0.142857	0.805104	0.912713	0.137039               	0.025641 	0.109463 	1  	0.113278 
871	369  	734      	17798   	0.142857	0.805106	0.912713	0.137039               	0.025641 	0.109463 	1  	0.113278 
872	341  	743      	17798   	0.142857	0.805106	0.912713	0.137039               	0.025641 	0.109463 	1  	0.113278 
873	350  	757      	17798   	0.142857	0.805119	0.912713	0.137035               	0.025641 	0.109463 	1  	0.113278 
874	347  	762      	17798   	0.142857	0.805604	0.912713	0.136984               	0.025641 	0.109134 	1  	0.113253 
875	357  	728      	17798   	0.142857	0.805613	0.912713	0.136988               	0.025641 	0.109134 	1  	0.113253 
876	384  	819      	17798   	0.142857	0.805613	0.912713	0.136988               	0.025641 	0.109134 	1  	0.113253 
877	377  	816      	17798   	0.142857	0.806177	0.912713	0.136747               	0.025641 	0.108721 	1  	0.113115 
878	349  	751      	17798   	0.142857	0.805647	0.912713	0.137031               	0.025641 	0.10911  	1  	0.113266 
879	366  	760      	17798   	0.142857	0.805656	0.912713	0.137035               	0.025641 	0.10911  	1  	0.113266 
880	345  	746      	17798   	0.142857	0.805661	0.912713	0.137036               	0.025641 	0.10911  	1  	0.113266 
881	377  	791      	17798   	0.142857	0.805661	0.912713	0.137036               	0.025641 	0.10911  	1  	0.113266 
882	350  	772      	17798   	0.142857	0.805664	0.912713	0.137036               	0.025641 	0.10911  	1  	0.113266 
883	348  	726      	17798   	0.142857	0.805664	0.912713	0.137036               	0.025641 	0.10911  	1  	0.113266 
884	355  	731      	17798   	0.142857	0.805685	0.912713	0.137038               	0.025641 	0.10911  	1  	0.113266 
885	347  	744      	17798   	0.142857	0.806274	0.912713	0.136786               	0.025641 	0.108672 	1  	0.113143 
886	358  	763      	17798   	0.142857	0.806282	0.912713	0.136781               	0.025641 	0.108672 	1  	0.113143 
887	351  	737      	17798   	0.142857	0.806282	0.912713	0.136781               	0.025641 	0.108672 	1  	0.113143 
888	356  	769      	17798   	0.142857	0.807107	0.912713	0.136126               	0.025641 	0.108075 	1  	0.112743 
889	345  	748      	17798   	0.142857	0.807112	0.912713	0.136126               	0.025641 	0.108075 	1  	0.112743 
890	357  	735      	17798   	0.142857	0.80834 	0.912713	0.134249               	0.025641 	0.107152 	1  	0.111412 
891	356  	769      	17798   	0.142857	0.80834 	0.912713	0.134249               	0.025641 	0.107152 	1  	0.111412 
892	352  	771      	17798   	0.142857	0.808374	0.912713	0.134232               	0.025641 	0.107152 	1  	0.111412 
893	369  	770      	17798   	0.142857	0.808374	0.912713	0.134232               	0.025641 	0.107152 	1  	0.111412 
894	358  	752      	17798   	0.142857	0.808395	0.912713	0.134225               	0.025641 	0.107152 	1  	0.111412 
895	351  	769      	17798   	0.142857	0.808395	0.912713	0.134225               	0.025641 	0.107152 	1  	0.111412 
896	347  	732      	17798   	0.142857	0.808378	0.912713	0.134215               	0.025641 	0.107176 	1  	0.111398 
897	341  	730      	17798   	0.142857	0.808379	0.912713	0.134216               	0.025641 	0.107176 	1  	0.111398 
898	361  	743      	17798   	0.142857	0.808379	0.912713	0.134216               	0.025641 	0.107176 	1  	0.111398 
899	354  	748      	17798   	0.142857	0.807383	0.912713	0.135459               	0.025641 	0.107774 	1  	0.111807 
900	356  	752      	17798   	0.142857	0.806972	0.912713	0.137054               	0.025641 	0.108107 	1  	0.112724 
901	349  	756      	17798   	0.142857	0.806972	0.912713	0.137054               	0.025641 	0.108107 	1  	0.112724 
902	354  	773      	17798   	0.142857	0.807103	0.912713	0.136503               	0.025641 	0.108107 	1  	0.112724 
903	348  	703      	17798   	0.142857	0.807107	0.912713	0.136505               	0.025641 	0.108107 	1  	0.112724 
904	371  	796      	17798   	0.142857	0.80711 	0.912713	0.136506               	0.025641 	0.108107 	1  	0.112724 
905	388  	788      	17798   	0.142857	0.807118	0.912713	0.136509               	0.025641 	0.108107 	1  	0.112724 
906	352  	761      	17798   	0.142857	0.807122	0.912713	0.136512               	0.025641 	0.108107 	1  	0.112724 
907	373  	806      	17798   	0.142857	0.808401	0.912713	0.134223               	0.025641 	0.107198 	1  	0.111384 
908	349  	756      	17798   	0.142857	0.808401	0.912713	0.134223               	0.025641 	0.107198 	1  	0.111384 
909	365  	776      	17798   	0.142857	0.808428	0.912713	0.134221               	0.025641 	0.107198 	1  	0.111384 
910	341  	746      	17798   	0.142857	0.808446	0.912713	0.134224               	0.025641 	0.107198 	1  	0.111384 
911	349  	749      	17798   	0.142857	0.808463	0.912713	0.134185               	0.025641 	0.107198 	1  	0.111384 
912	358  	756      	17798   	0.142857	0.808463	0.912713	0.134185               	0.025641 	0.107198 	1  	0.111384 
913	352  	738      	17798   	0.142857	0.808463	0.912713	0.134185               	0.025641 	0.107198 	1  	0.111384 
914	363  	766      	17798   	0.142857	0.808463	0.912713	0.134185               	0.025641 	0.107198 	1  	0.111384 
915	379  	807      	17798   	0.142857	0.806912	0.912713	0.13562                	0.025641 	0.108224 	1  	0.111927 
916	344  	779      	17798   	0.142857	0.808379	0.912713	0.134148               	0.025641 	0.107335 	1  	0.11132  
917	360  	733      	17798   	0.142857	0.807248	0.912713	0.136236               	0.025641 	0.108244 	1  	0.112659 
918	371  	811      	17798   	0.142857	0.807248	0.912713	0.136236               	0.025641 	0.108244 	1  	0.112659 
919	349  	743      	17798   	0.142857	0.807248	0.912713	0.136236               	0.025641 	0.108244 	1  	0.112659 
920	348  	727      	17798   	0.142857	0.808529	0.912713	0.134029               	0.025641 	0.107316 	1  	0.111332 
921	370  	784      	17798   	0.142857	0.808577	0.912713	0.134035               	0.025641 	0.10735  	1  	0.111313 
922	345  	743      	17798   	0.142857	0.808577	0.912713	0.134035               	0.025641 	0.10735  	1  	0.111313 
923	360  	759      	17798   	0.142857	0.808585	0.912713	0.134039               	0.025641 	0.10735  	1  	0.111313 
924	340  	708      	17798   	0.142857	0.807996	0.912713	0.134779               	0.025641 	0.107816 	1  	0.11177  
925	362  	752      	17798   	0.142857	0.80734 	0.912713	0.137132               	0.025641 	0.10815  	1  	0.112687 
926	370  	761      	17798   	0.142857	0.808807	0.912713	0.134099               	0.025641 	0.107212 	1  	0.111365 
927	362  	742      	17798   	0.142857	0.808818	0.912713	0.134099               	0.025641 	0.107212 	1  	0.111365 
928	365  	703      	17798   	0.142857	0.808818	0.912713	0.134099               	0.025641 	0.107212 	1  	0.111365 
929	329  	717      	17798   	0.142857	0.808875	0.912713	0.13403                	0.025641 	0.107225 	1  	0.111357 
930	367  	801      	17798   	0.142857	0.808875	0.912713	0.13403                	0.025641 	0.107225 	1  	0.111357 
931	346  	728      	17798   	0.142857	0.80888 	0.912713	0.134032               	0.025641 	0.107225 	1  	0.111357 
932	362  	781      	17798   	0.142857	0.808881	0.912713	0.134032               	0.025641 	0.107225 	1  	0.111357 
933	357  	757      	17798   	0.142857	0.808881	0.912713	0.134032               	0.025641 	0.107225 	1  	0.111357 
934	361  	786      	17798   	0.142857	0.808888	0.912713	0.134035               	0.025641 	0.107225 	1  	0.111357 
935	350  	728      	17798   	0.142857	0.80889 	0.912713	0.134036               	0.025641 	0.107225 	1  	0.111357 
936	362  	713      	17798   	0.142857	0.80889 	0.912713	0.134036               	0.025641 	0.107225 	1  	0.111357 
937	369  	777      	17798   	0.142857	0.808894	0.912713	0.134032               	0.025641 	0.107225 	1  	0.111357 
938	362  	775      	17798   	0.142857	0.808901	0.912713	0.134034               	0.025641 	0.107225 	1  	0.111357 
939	360  	778      	17798   	0.142857	0.808962	0.912713	0.13404                	0.025641 	0.107192 	1  	0.111377 
940	374  	794      	17798   	0.142857	0.808962	0.912713	0.13404                	0.025641 	0.107192 	1  	0.111377 
941	364  	738      	17798   	0.142857	0.808962	0.912713	0.13404                	0.025641 	0.107192 	1  	0.111377 
942	366  	776      	17798   	0.142857	0.808969	0.912713	0.134044               	0.025641 	0.107199 	1  	0.111372 
943	343  	730      	17798   	0.142857	0.808989	0.912713	0.134025               	0.025641 	0.107199 	1  	0.111372 
944	339  	761      	17798   	0.142857	0.80799 	0.912713	0.135461               	0.025641 	0.107732 	1  	0.111821 
945	350  	707      	17798   	0.142857	0.807693	0.912713	0.136669               	0.025641 	0.108082 	1  	0.112726 
946	346  	736      	17798   	0.142857	0.807839	0.912713	0.136067               	0.025641 	0.108082 	1  	0.112726 
947	364  	780      	17798   	0.142857	0.807839	0.912713	0.136067               	0.025641 	0.108082 	1  	0.112726 
948	376  	784      	17798   	0.142857	0.807839	0.912713	0.136067               	0.025641 	0.108082 	1  	0.112726 
949	348  	742      	17798   	0.142857	0.807847	0.912713	0.136072               	0.025641 	0.108071 	1  	0.112734 
950	346  	742      	17798   	0.142857	0.807847	0.912713	0.136072               	0.025641 	0.108071 	1  	0.112734 
951	348  	730      	17798   	0.142857	0.807867	0.912713	0.13604                	0.025641 	0.108077 	1  	0.11273  
952	371  	787      	17798   	0.142857	0.807867	0.912713	0.13604                	0.025641 	0.108077 	1  	0.11273  
953	342  	727      	17798   	0.142857	0.807867	0.912713	0.13604                	0.025641 	0.108077 	1  	0.11273  
954	357  	752      	17798   	0.142857	0.807867	0.912713	0.13604                	0.025641 	0.108077 	1  	0.11273  
955	372  	775      	17798   	0.142857	0.809085	0.912713	0.134066               	0.025641 	0.107177 	1  	0.111385 
956	339  	717      	17798   	0.142857	0.809115	0.912713	0.134082               	0.025641 	0.107153 	1  	0.1114   
957	364  	753      	17798   	0.142857	0.809115	0.912713	0.134082               	0.025641 	0.107153 	1  	0.1114   
958	353  	730      	17798   	0.142857	0.809115	0.912713	0.134082               	0.025641 	0.107153 	1  	0.1114   
959	375  	776      	17798   	0.142857	0.809115	0.912713	0.134082               	0.025641 	0.107153 	1  	0.1114   
960	384  	766      	17798   	0.142857	0.809115	0.912713	0.134082               	0.025641 	0.107153 	1  	0.1114   
961	358  	772      	17798   	0.142857	0.809115	0.912713	0.134082               	0.025641 	0.107153 	1  	0.1114   
962	371  	759      	17798   	0.142857	0.809115	0.912713	0.134082               	0.025641 	0.107153 	1  	0.1114   
963	347  	761      	17798   	0.142857	0.809115	0.912713	0.134082               	0.025641 	0.107153 	1  	0.1114   
964	359  	730      	17798   	0.142857	0.809115	0.912713	0.134082               	0.025641 	0.107153 	1  	0.1114   
965	364  	759      	17798   	0.142857	0.809115	0.912713	0.134082               	0.025641 	0.107153 	1  	0.1114   
966	350  	728      	17798   	0.142857	0.809115	0.912713	0.134082               	0.025641 	0.107153 	1  	0.1114   
967	341  	717      	17798   	0.142857	0.809115	0.912713	0.134082               	0.025641 	0.107153 	1  	0.1114   
968	359  	721      	17798   	0.142857	0.809156	0.912713	0.134103               	0.025641 	0.107122 	1  	0.111416 
969	341  	711      	17798   	0.142857	0.809167	0.912713	0.134105               	0.025641 	0.107122 	1  	0.111416 
970	349  	766      	17798   	0.142857	0.809166	0.912713	0.134104               	0.025641 	0.107125 	1  	0.111414 
971	375  	804      	17798   	0.142857	0.809147	0.912713	0.134094               	0.025641 	0.107155 	1  	0.111399 
972	368  	781      	17798   	0.142857	0.809161	0.912713	0.134099               	0.025641 	0.107155 	1  	0.111399 
973	365  	782      	17798   	0.142857	0.809161	0.912713	0.134099               	0.025641 	0.107155 	1  	0.111399 
974	351  	766      	17798   	0.142857	0.809161	0.912713	0.134099               	0.025641 	0.107155 	1  	0.111399 
975	368  	726      	17798   	0.142857	0.809161	0.912713	0.134099               	0.025641 	0.107155 	1  	0.111399 
976	355  	761      	17798   	0.142857	0.809172	0.912713	0.1341                 	0.025641 	0.107155 	1  	0.111399 
977	359  	776      	17798   	0.142857	0.809225	0.912713	0.134132               	0.025641 	0.107122 	1  	0.111418 
978	362  	798      	17798   	0.142857	0.809225	0.912713	0.134132               	0.025641 	0.107122 	1  	0.111418 
979	381  	797      	17798   	0.142857	0.809225	0.912713	0.134132               	0.025641 	0.107122 	1  	0.111418 
980	359  	747      	17798   	0.142857	0.808154	0.912713	0.135875               	0.025641 	0.108011 	1  	0.112768 
981	355  	747      	17798   	0.142857	0.809389	0.912713	0.133938               	0.025641 	0.10708  	1  	0.111442 
982	364  	776      	17798   	0.142857	0.809401	0.912713	0.13394                	0.025641 	0.10708  	1  	0.111442 
983	356  	723      	17798   	0.142857	0.809381	0.912713	0.133929               	0.025641 	0.107111 	1  	0.111424 
984	369  	788      	17798   	0.142857	0.80939 	0.912713	0.13392                	0.025641 	0.107111 	1  	0.111424 
985	352  	725      	17798   	0.142857	0.80939 	0.912713	0.13392                	0.025641 	0.107111 	1  	0.111424 
986	354  	725      	17798   	0.142857	0.809404	0.912713	0.133918               	0.025641 	0.107111 	1  	0.111424 
987	355  	756      	17798   	0.142857	0.809411	0.912713	0.133922               	0.025641 	0.107104 	1  	0.111426 
988	356  	734      	17798   	0.142857	0.809345	0.912713	0.133909               	0.025641 	0.107208 	1  	0.111395 
989	362  	759      	17798   	0.142857	0.809345	0.912713	0.133909               	0.025641 	0.107208 	1  	0.111395 
990	353  	703      	17798   	0.142857	0.809392	0.912713	0.133897               	0.025641 	0.107208 	1  	0.111395 
991	364  	784      	17798   	0.142857	0.809387	0.912713	0.133894               	0.025641 	0.107211 	1  	0.111394 
992	373  	795      	17798   	0.142857	0.809387	0.912713	0.133894               	0.025641 	0.107211 	1  	0.111394 
993	351  	742      	17798   	0.142857	0.8094  	0.912713	0.133887               	0.025641 	0.107211 	1  	0.111394 
994	343  	716      	17798   	0.142857	0.809419	0.912713	0.133886               	0.025641 	0.107211 	1  	0.111394 
995	351  	751      	17798   	0.142857	0.809421	0.912713	0.133884               	0.025641 	0.107211 	1  	0.111394 
996	348  	728      	17798   	0.142857	0.809499	0.912713	0.133869               	0.025641 	0.107211 	1  	0.111394 
997	347  	749      	17798   	0.142857	0.809501	0.912713	0.133869               	0.025641 	0.107211 	1  	0.111394 
998	354  	737      	17798   	0.142857	0.809527	0.912713	0.13385                	0.025641 	0.10722  	1  	0.111388 
999	345  	723      	17798   	0.142857	0.809515	0.912713	0.133844               	0.025641 	0.107231 	1  	0.111382 
Optimization on fold finished in 00-07:45:58

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 24
Features in hall of fame by prevalence:
