
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 51

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17878
Features active in view: 17878

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 106
Generations completed = 178
Generations completed = 245
Generations completed = 312
Generations completed = 380
Generations completed = 448
Generations completed = 512
Generations completed = 574
Generations completed = 637
Generations completed = 699
Generations completed = 760
Generations completed = 820
Generations completed = 880
Generations completed = 940
Generations completed = 999
   	     	         	        	   expression_subtype random forest balanced accuracy   	                     leanness                    
   	     	         	        	--------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                    	min      	avg      	max	std      
743	366  	785      	17878   	0.142857	0.775365	0.892743	0.14072                	0.016129 	0.11402  	1  	0.114499 
744	353  	753      	17878   	0.142857	0.775375	0.892743	0.140721               	0.016129 	0.11402  	1  	0.114499 
745	363  	786      	17878   	0.142857	0.775418	0.892743	0.14075                	0.016129 	0.114002 	1  	0.114515 
746	356  	766      	17878   	0.142857	0.775422	0.892743	0.140752               	0.016129 	0.114002 	1  	0.114515 
747	359  	759      	17878   	0.142857	0.77553 	0.892743	0.140787               	0.016129 	0.113916 	1  	0.114549 
748	344  	719      	17878   	0.142857	0.775522	0.892743	0.140796               	0.016129 	0.113892 	1  	0.114569 
749	362  	758      	17878   	0.142857	0.77551 	0.892743	0.140774               	0.016129 	0.1139   	1  	0.114565 
750	361  	820      	17878   	0.142857	0.775514	0.892743	0.140775               	0.016129 	0.1139   	1  	0.114565 
751	351  	764      	17878   	0.142857	0.775501	0.892743	0.140761               	0.016129 	0.113936 	1  	0.114554 
752	358  	742      	17878   	0.142857	0.7756  	0.892743	0.140797               	0.016129 	0.113854 	1  	0.114583 
753	367  	776      	17878   	0.142857	0.775533	0.892743	0.140777               	0.016129 	0.113897 	1  	0.114565 
754	345  	766      	17878   	0.142857	0.77562 	0.892743	0.140807               	0.016129 	0.113857 	1  	0.114572 
755	370  	775      	17878   	0.142857	0.775473	0.892743	0.140742               	0.016129 	0.113986 	1  	0.114511 
756	339  	716      	17878   	0.142857	0.775574	0.892743	0.140765               	0.016129 	0.113953 	1  	0.114523 
757	349  	749      	17878   	0.142857	0.775618	0.892743	0.140784               	0.016129 	0.113899 	1  	0.114551 
758	360  	780      	17878   	0.142857	0.775639	0.892743	0.140793               	0.016129 	0.113896 	1  	0.114547 
759	352  	772      	17878   	0.142857	0.775617	0.892743	0.140786               	0.016129 	0.113937 	1  	0.114532 
760	351  	752      	17878   	0.142857	0.775453	0.892743	0.140705               	0.016129 	0.11412  	1  	0.114436 
761	355  	752      	17878   	0.142857	0.775558	0.892743	0.140748               	0.016129 	0.11405  	1  	0.114472 
762	362  	788      	17878   	0.142857	0.77539 	0.892743	0.140696               	0.016129 	0.11417  	1  	0.114425 
763	350  	763      	17878   	0.142857	0.775545	0.892743	0.14077                	0.016129 	0.113989 	1  	0.114517 
764	380  	776      	17878   	0.142857	0.775576	0.892743	0.140784               	0.016129 	0.114002 	1  	0.114508 
765	368  	758      	17878   	0.142857	0.775369	0.892743	0.14067                	0.016129 	0.114233 	1  	0.114362 
766	371  	771      	17878   	0.142857	0.77528 	0.892743	0.140633               	0.016129 	0.114325 	1  	0.114324 
767	363  	774      	17878   	0.142857	0.775317	0.892743	0.140643               	0.016129 	0.114343 	1  	0.114316 
768	353  	753      	17878   	0.142857	0.775356	0.892743	0.140645               	0.016129 	0.114333 	1  	0.11432  
769	367  	783      	17878   	0.142857	0.775376	0.892743	0.140647               	0.016129 	0.114333 	1  	0.11432  
770	362  	780      	17878   	0.142857	0.775403	0.892743	0.140659               	0.016129 	0.114305 	1  	0.114334 
771	346  	767      	17878   	0.142857	0.775419	0.892743	0.140675               	0.016129 	0.114256 	1  	0.114368 
772	369  	749      	17878   	0.142857	0.775434	0.892743	0.14068                	0.016129 	0.114264 	1  	0.114364 
773	368  	773      	17878   	0.142857	0.775602	0.892743	0.140759               	0.016129 	0.114126 	1  	0.114427 
774	384  	803      	17878   	0.142857	0.77552 	0.892743	0.140725               	0.016129 	0.114189 	1  	0.114399 
775	345  	720      	17878   	0.142857	0.775572	0.892743	0.140671               	0.016129 	0.114189 	1  	0.114399 
776	357  	703      	17878   	0.142857	0.775562	0.892743	0.140666               	0.016129 	0.114195 	1  	0.114396 
777	349  	780      	17878   	0.142857	0.775604	0.892743	0.140689               	0.016129 	0.114202 	1  	0.114393 
778	369  	783      	17878   	0.142857	0.775613	0.892743	0.140691               	0.016129 	0.114202 	1  	0.114393 
779	353  	760      	17878   	0.142857	0.775594	0.892743	0.14067                	0.016129 	0.114222 	1  	0.114381 
780	369  	777      	17878   	0.142857	0.775516	0.892743	0.140628               	0.016129 	0.114334 	1  	0.114318 
781	358  	805      	17878   	0.142857	0.775647	0.892743	0.140684               	0.016129 	0.114236 	1  	0.114359 
782	349  	756      	17878   	0.142857	0.775596	0.892743	0.140655               	0.016129 	0.114261 	1  	0.114348 
783	341  	734      	17878   	0.142857	0.775613	0.892743	0.140663               	0.016129 	0.114261 	1  	0.114348 
784	355  	739      	17878   	0.142857	0.775744	0.892743	0.140391               	0.016129 	0.114236 	1  	0.114361 
785	370  	768      	17878   	0.142857	0.77584 	0.892743	0.14044                	0.016129 	0.114173 	1  	0.114401 
786	358  	749      	17878   	0.142857	0.775766	0.892743	0.140403               	0.016129 	0.114227 	1  	0.114373 
787	361  	799      	17878   	0.142857	0.775849	0.892743	0.140446               	0.016129 	0.114193 	1  	0.114389 
788	370  	759      	17878   	0.142857	0.775853	0.892743	0.140447               	0.016129 	0.114193 	1  	0.114389 
789	350  	737      	17878   	0.142857	0.775929	0.892743	0.14049                	0.016129 	0.114151 	1  	0.114415 
790	353  	753      	17878   	0.142857	0.775929	0.892743	0.14049                	0.016129 	0.114151 	1  	0.114415 
791	356  	783      	17878   	0.142857	0.77593 	0.892743	0.14049                	0.016129 	0.114151 	1  	0.114415 
792	347  	738      	17878   	0.142857	0.776012	0.892743	0.14053                	0.016129 	0.114098 	1  	0.114443 
793	367  	788      	17878   	0.142857	0.776067	0.892743	0.140554               	0.016129 	0.114052 	1  	0.114459 
794	358  	797      	17878   	0.142857	0.776037	0.892743	0.140544               	0.016129 	0.114088 	1  	0.114445 
795	364  	803      	17878   	0.142857	0.775894	0.892743	0.140487               	0.016129 	0.114172 	1  	0.114407 
796	352  	727      	17878   	0.142857	0.776027	0.892743	0.14054                	0.016129 	0.114109 	1  	0.114436 
797	374  	752      	17878   	0.142857	0.775975	0.892743	0.14052                	0.016129 	0.114186 	1  	0.114391 
798	365  	776      	17878   	0.142857	0.77607 	0.892743	0.140567               	0.016129 	0.114114 	1  	0.114423 
799	345  	718      	17878   	0.142857	0.776105	0.892743	0.140511               	0.016129 	0.114127 	1  	0.11442  
800	358  	755      	17878   	0.142857	0.776044	0.892743	0.140466               	0.016129 	0.11424  	1  	0.114349 
801	348  	742      	17878   	0.142857	0.775893	0.892743	0.140396               	0.016129 	0.114332 	1  	0.114298 
802	345  	735      	17878   	0.142857	0.775889	0.892743	0.140374               	0.016129 	0.114387 	1  	0.114269 
803	374  	767      	17878   	0.142857	0.776016	0.892743	0.140427               	0.016129 	0.114313 	1  	0.114305 
804	361  	761      	17878   	0.142857	0.776074	0.892743	0.140454               	0.016129 	0.114275 	1  	0.114324 
805	352  	729      	17878   	0.142857	0.776008	0.892743	0.140427               	0.016129 	0.114305 	1  	0.114309 
806	372  	749      	17878   	0.142857	0.77594 	0.892743	0.140403               	0.016129 	0.114378 	1  	0.114283 
807	358  	765      	17878   	0.142857	0.775982	0.892743	0.140354               	0.016129 	0.114378 	1  	0.114283 
808	386  	780      	17878   	0.142857	0.776022	0.892743	0.140191               	0.016129 	0.114398 	1  	0.114271 
809	368  	777      	17878   	0.142857	0.775901	0.892743	0.140126               	0.016129 	0.11454  	1  	0.114185 
810	352  	699      	17878   	0.142857	0.775819	0.892743	0.140083               	0.016129 	0.114604 	1  	0.114153 
811	361  	764      	17878   	0.142857	0.775857	0.892743	0.140094               	0.016129 	0.114585 	1  	0.114164 
812	349  	777      	17878   	0.142857	0.775859	0.892743	0.140095               	0.016129 	0.114574 	1  	0.11417  
813	350  	750      	17878   	0.142857	0.775993	0.892743	0.140156               	0.016129 	0.114531 	1  	0.114199 
814	365  	762      	17878   	0.142857	0.775993	0.892743	0.140156               	0.016129 	0.114531 	1  	0.114199 
815	356  	742      	17878   	0.142857	0.775964	0.892743	0.140139               	0.016129 	0.114578 	1  	0.114167 
816	370  	774      	17878   	0.142857	0.775969	0.892743	0.140142               	0.016129 	0.114574 	1  	0.11417  
817	360  	782      	17878   	0.142857	0.776004	0.892743	0.140156               	0.016129 	0.114581 	1  	0.114166 
818	355  	745      	17878   	0.142857	0.776046	0.892743	0.140184               	0.016129 	0.11461  	1  	0.114146 
819	372  	749      	17878   	0.142857	0.77621 	0.892743	0.139699               	0.016129 	0.114614 	1  	0.114143 
820	367  	763      	17878   	0.142857	0.776216	0.892743	0.139703               	0.016129 	0.114614 	1  	0.114143 
821	360  	758      	17878   	0.142857	0.774998	0.892743	0.141568               	0.016129 	0.11556  	1  	0.115367 
822	363  	741      	17878   	0.142857	0.776167	0.892743	0.139673               	0.016129 	0.114707 	1  	0.114081 
823	370  	795      	17878   	0.142857	0.776173	0.892743	0.139677               	0.016129 	0.114707 	1  	0.114081 
824	339  	684      	17878   	0.142857	0.776173	0.892743	0.139677               	0.016129 	0.114707 	1  	0.114081 
825	368  	773      	17878   	0.142857	0.776179	0.892743	0.139677               	0.016129 	0.114707 	1  	0.114081 
826	362  	770      	17878   	0.142857	0.776187	0.892743	0.139681               	0.016129 	0.114707 	1  	0.114081 
827	367  	725      	17878   	0.142857	0.776195	0.892743	0.139684               	0.016129 	0.114707 	1  	0.114081 
828	360  	786      	17878   	0.142857	0.776203	0.892743	0.139684               	0.016129 	0.114707 	1  	0.114081 
829	371  	777      	17878   	0.142857	0.776242	0.892743	0.139636               	0.016129 	0.114707 	1  	0.114081 
830	354  	803      	17878   	0.142857	0.776358	0.892743	0.139422               	0.016129 	0.114707 	1  	0.114081 
831	372  	739      	17878   	0.142857	0.776397	0.892743	0.139418               	0.016129 	0.114707 	1  	0.114081 
832	373  	787      	17878   	0.142857	0.776449	0.892743	0.13942                	0.016129 	0.114703 	1  	0.114083 
833	370  	767      	17878   	0.142857	0.776459	0.892743	0.139423               	0.016129 	0.114703 	1  	0.114083 
834	368  	794      	17878   	0.142857	0.776459	0.892743	0.139423               	0.016129 	0.114703 	1  	0.114083 
835	373  	792      	17878   	0.142857	0.776459	0.892743	0.139423               	0.016129 	0.114703 	1  	0.114083 
836	360  	777      	17878   	0.142857	0.776461	0.892743	0.139424               	0.016129 	0.114707 	1  	0.114081 
837	364  	784      	17878   	0.142857	0.77645 	0.892743	0.139415               	0.016129 	0.11473  	1  	0.114069 
838	330  	681      	17878   	0.142857	0.77509 	0.892743	0.141812               	0.016129 	0.115656 	1  	0.115307 
839	349  	769      	17878   	0.142857	0.77509 	0.892743	0.141812               	0.016129 	0.115656 	1  	0.115307 
840	360  	788      	17878   	0.142857	0.775093	0.892743	0.141813               	0.016129 	0.115656 	1  	0.115307 
841	370  	754      	17878   	0.142857	0.775093	0.892743	0.141813               	0.016129 	0.115656 	1  	0.115307 
842	356  	737      	17878   	0.142857	0.775093	0.892743	0.141813               	0.016129 	0.115656 	1  	0.115307 
843	356  	760      	17878   	0.142857	0.776491	0.892743	0.13944                	0.016129 	0.114736 	1  	0.114065 
844	359  	767      	17878   	0.142857	0.776494	0.892743	0.139441               	0.016129 	0.114736 	1  	0.114065 
845	371  	777      	17878   	0.142857	0.776499	0.892743	0.139443               	0.016129 	0.114736 	1  	0.114065 
846	368  	770      	17878   	0.142857	0.776516	0.892743	0.139451               	0.016129 	0.114736 	1  	0.114065 
847	343  	736      	17878   	0.142857	0.77654 	0.892743	0.13945                	0.016129 	0.114736 	1  	0.114065 
848	359  	756      	17878   	0.142857	0.775734	0.892743	0.140522               	0.016129 	0.115236 	1  	0.114473 
849	346  	728      	17878   	0.142857	0.776727	0.892743	0.139526               	0.016129 	0.11468  	1  	0.11409  
850	368  	760      	17878   	0.142857	0.776728	0.892743	0.139526               	0.016129 	0.11468  	1  	0.11409  
851	357  	762      	17878   	0.142857	0.776728	0.892743	0.139526               	0.016129 	0.11468  	1  	0.11409  
852	356  	768      	17878   	0.142857	0.776763	0.892743	0.139549               	0.016129 	0.114645 	1  	0.114113 
853	366  	745      	17878   	0.142857	0.776763	0.892743	0.139549               	0.016129 	0.114645 	1  	0.114113 
854	353  	775      	17878   	0.142857	0.776763	0.892743	0.13955                	0.016129 	0.114645 	1  	0.114113 
855	351  	722      	17878   	0.142857	0.776763	0.892743	0.13955                	0.016129 	0.114645 	1  	0.114113 
856	359  	754      	17878   	0.142857	0.776835	0.892743	0.139592               	0.016129 	0.114582 	1  	0.114153 
857	354  	754      	17878   	0.142857	0.776872	0.892743	0.139608               	0.016129 	0.114582 	1  	0.114153 
858	360  	745      	17878   	0.142857	0.776885	0.892743	0.139609               	0.016129 	0.114578 	1  	0.114155 
859	351  	749      	17878   	0.142857	0.776885	0.892743	0.139609               	0.016129 	0.114578 	1  	0.114155 
860	344  	752      	17878   	0.142857	0.776885	0.892743	0.13961                	0.016129 	0.114573 	1  	0.114158 
861	344  	749      	17878   	0.142857	0.776932	0.892743	0.139578               	0.016129 	0.114573 	1  	0.114158 
862	362  	774      	17878   	0.142857	0.777035	0.892743	0.139557               	0.016129 	0.114536 	1  	0.114183 
863	340  	712      	17878   	0.142857	0.777045	0.892743	0.139564               	0.016129 	0.114536 	1  	0.114183 
864	335  	742      	17878   	0.142857	0.777105	0.892743	0.139556               	0.016129 	0.114536 	1  	0.114183 
865	368  	769      	17878   	0.142857	0.777125	0.892743	0.139542               	0.016129 	0.114536 	1  	0.114183 
866	354  	744      	17878   	0.142857	0.777127	0.892743	0.139542               	0.016129 	0.114536 	1  	0.114183 
867	353  	734      	17878   	0.142857	0.777075	0.892743	0.139512               	0.016129 	0.114618 	1  	0.114134 
868	350  	751      	17878   	0.142857	0.777077	0.892743	0.139513               	0.016129 	0.114618 	1  	0.114134 
869	350  	766      	17878   	0.142857	0.777144	0.892743	0.139541               	0.016129 	0.114585 	1  	0.11415  
870	380  	764      	17878   	0.142857	0.777144	0.892743	0.139541               	0.016129 	0.114585 	1  	0.11415  
871	343  	711      	17878   	0.142857	0.777144	0.892743	0.139541               	0.016129 	0.114585 	1  	0.11415  
872	372  	769      	17878   	0.142857	0.777148	0.892743	0.139539               	0.016129 	0.114585 	1  	0.11415  
873	368  	811      	17878   	0.142857	0.777088	0.892743	0.139505               	0.016129 	0.114628 	1  	0.114125 
874	348  	721      	17878   	0.142857	0.777102	0.892743	0.139505               	0.016129 	0.114628 	1  	0.114125 
875	375  	777      	17878   	0.142857	0.777202	0.892743	0.139259               	0.016129 	0.114628 	1  	0.114125 
876	355  	723      	17878   	0.142857	0.777202	0.892743	0.139259               	0.016129 	0.114628 	1  	0.114125 
877	392  	764      	17878   	0.142857	0.777211	0.892743	0.139247               	0.016129 	0.114628 	1  	0.114125 
878	358  	721      	17878   	0.142857	0.777272	0.892743	0.13928                	0.016129 	0.114608 	1  	0.114136 
879	354  	733      	17878   	0.142857	0.777272	0.892743	0.13928                	0.016129 	0.114608 	1  	0.114136 
880	359  	727      	17878   	0.142857	0.777305	0.892743	0.139271               	0.016129 	0.114608 	1  	0.114136 
881	361  	746      	17878   	0.142857	0.777308	0.892743	0.139266               	0.016129 	0.114608 	1  	0.114136 
882	366  	741      	17878   	0.142857	0.777315	0.892743	0.13927                	0.016129 	0.114608 	1  	0.114136 
883	365  	734      	17878   	0.142857	0.77733 	0.892743	0.139248               	0.016129 	0.114608 	1  	0.114136 
884	362  	762      	17878   	0.142857	0.77733 	0.892743	0.139248               	0.016129 	0.114608 	1  	0.114136 
885	361  	748      	17878   	0.142857	0.77733 	0.892743	0.139248               	0.016129 	0.114608 	1  	0.114136 
886	360  	775      	17878   	0.142857	0.77733 	0.892743	0.139248               	0.016129 	0.114608 	1  	0.114136 
887	355  	770      	17878   	0.142857	0.777334	0.892743	0.139249               	0.016129 	0.114608 	1  	0.114136 
888	352  	754      	17878   	0.142857	0.777296	0.892743	0.139225               	0.016129 	0.11465  	1  	0.114114 
889	347  	729      	17878   	0.142857	0.777299	0.892743	0.139227               	0.016129 	0.11465  	1  	0.114114 
890	367  	776      	17878   	0.142857	0.777303	0.892743	0.139228               	0.016129 	0.11465  	1  	0.114114 
891	354  	718      	17878   	0.142857	0.777311	0.892743	0.139234               	0.016129 	0.11465  	1  	0.114114 
892	364  	751      	17878   	0.142857	0.777323	0.892743	0.139232               	0.016129 	0.11465  	1  	0.114114 
893	353  	717      	17878   	0.142857	0.777324	0.892743	0.139233               	0.016129 	0.11465  	1  	0.114114 
894	354  	759      	17878   	0.142857	0.777324	0.892743	0.139233               	0.016129 	0.11465  	1  	0.114114 
895	355  	746      	17878   	0.142857	0.777324	0.892743	0.139233               	0.016129 	0.11465  	1  	0.114114 
896	379  	749      	17878   	0.142857	0.777354	0.892743	0.139173               	0.016129 	0.11469  	1  	0.11409  
897	345  	738      	17878   	0.142857	0.777358	0.892743	0.139175               	0.016129 	0.114686 	1  	0.114093 
898	355  	714      	17878   	0.142857	0.777369	0.892743	0.139175               	0.016129 	0.114686 	1  	0.114093 
899	335  	705      	17878   	0.142857	0.777369	0.892743	0.139175               	0.016129 	0.114686 	1  	0.114093 
900	370  	778      	17878   	0.142857	0.77738 	0.892743	0.13917                	0.016129 	0.114686 	1  	0.114093 
901	356  	698      	17878   	0.142857	0.777389	0.892743	0.13915                	0.016129 	0.114686 	1  	0.114093 
902	375  	756      	17878   	0.142857	0.777478	0.892743	0.138881               	0.016129 	0.114686 	1  	0.114093 
903	380  	792      	17878   	0.142857	0.777538	0.892743	0.138915               	0.016129 	0.114658 	1  	0.114109 
904	369  	715      	17878   	0.142857	0.777567	0.892743	0.13889                	0.016129 	0.114658 	1  	0.114109 
905	372  	792      	17878   	0.142857	0.777567	0.892743	0.13889                	0.016129 	0.114658 	1  	0.114109 
906	356  	712      	17878   	0.142857	0.777572	0.892743	0.138893               	0.016129 	0.114644 	1  	0.114119 
907	342  	711      	17878   	0.142857	0.777584	0.892743	0.138901               	0.016129 	0.114648 	1  	0.114116 
908	365  	748      	17878   	0.142857	0.777584	0.892743	0.138901               	0.016129 	0.114648 	1  	0.114116 
909	352  	718      	17878   	0.142857	0.777584	0.892743	0.138901               	0.016129 	0.114648 	1  	0.114116 
910	359  	761      	17878   	0.142857	0.777717	0.892743	0.138799               	0.016129 	0.114652 	1  	0.114114 
911	378  	799      	17878   	0.142857	0.777717	0.892743	0.138799               	0.016129 	0.114652 	1  	0.114114 
912	355  	743      	17878   	0.142857	0.777717	0.892743	0.138799               	0.016129 	0.114652 	1  	0.114114 
913	351  	730      	17878   	0.142857	0.777747	0.892743	0.138814               	0.016129 	0.114652 	1  	0.114114 
914	374  	783      	17878   	0.142857	0.777747	0.892743	0.138814               	0.016129 	0.114652 	1  	0.114114 
915	365  	740      	17878   	0.142857	0.777749	0.892743	0.138815               	0.016129 	0.114652 	1  	0.114114 
916	348  	732      	17878   	0.142857	0.776402	0.892743	0.141666               	0.016129 	0.115519 	1  	0.115384 
917	384  	773      	17878   	0.142857	0.776678	0.892743	0.140569               	0.016129 	0.115519 	1  	0.115384 
918	354  	727      	17878   	0.142857	0.776687	0.892743	0.140571               	0.016129 	0.115519 	1  	0.115384 
919	352  	723      	17878   	0.142857	0.776696	0.892743	0.140568               	0.016129 	0.115519 	1  	0.115384 
920	365  	743      	17878   	0.142857	0.776702	0.892743	0.140571               	0.016129 	0.115519 	1  	0.115384 
921	364  	741      	17878   	0.142857	0.776702	0.892743	0.140571               	0.016129 	0.115519 	1  	0.115384 
922	368  	724      	17878   	0.142857	0.776709	0.892743	0.140567               	0.016129 	0.115519 	1  	0.115384 
923	336  	724      	17878   	0.142857	0.776716	0.892743	0.140569               	0.016129 	0.115519 	1  	0.115384 
924	342  	705      	17878   	0.142857	0.775048	0.892743	0.142074               	0.016129 	0.116561 	1  	0.115823 
925	370  	748      	17878   	0.142857	0.775252	0.892743	0.141549               	0.016129 	0.116561 	1  	0.115823 
926	361  	721      	17878   	0.142857	0.775359	0.892743	0.141391               	0.016129 	0.116561 	1  	0.115823 
927	371  	748      	17878   	0.142857	0.77536 	0.892743	0.141392               	0.016129 	0.116561 	1  	0.115823 
928	356  	756      	17878   	0.142857	0.77539 	0.892743	0.14136                	0.016129 	0.116561 	1  	0.115823 
929	355  	738      	17878   	0.142857	0.775395	0.892743	0.141362               	0.016129 	0.116561 	1  	0.115823 
930	347  	737      	17878   	0.142857	0.775994	0.892743	0.141151               	0.016129 	0.11611  	1  	0.115742 
931	363  	770      	17878   	0.142857	0.776009	0.892743	0.141134               	0.016129 	0.11611  	1  	0.115742 
932	351  	748      	17878   	0.142857	0.776026	0.892743	0.14112                	0.016129 	0.11611  	1  	0.115742 
933	351  	710      	17878   	0.142857	0.776026	0.892743	0.14112                	0.016129 	0.11611  	1  	0.115742 
934	361  	782      	17878   	0.142857	0.776026	0.892743	0.14112                	0.016129 	0.11611  	1  	0.115742 
935	359  	776      	17878   	0.142857	0.776026	0.892743	0.14112                	0.016129 	0.11611  	1  	0.115742 
936	379  	784      	17878   	0.142857	0.776083	0.892743	0.141091               	0.016129 	0.11611  	1  	0.115742 
937	360  	750      	17878   	0.142857	0.77609 	0.892743	0.141094               	0.016129 	0.11611  	1  	0.115742 
938	338  	725      	17878   	0.142857	0.77609 	0.892743	0.141094               	0.016129 	0.11611  	1  	0.115742 
939	364  	765      	17878   	0.142857	0.77609 	0.892743	0.141094               	0.016129 	0.11611  	1  	0.115742 
940	357  	753      	17878   	0.142857	0.776127	0.892743	0.141058               	0.016129 	0.11611  	1  	0.115742 
941	357  	772      	17878   	0.142857	0.776127	0.892743	0.141058               	0.016129 	0.11611  	1  	0.115742 
942	344  	709      	17878   	0.142857	0.776191	0.892743	0.14097                	0.016129 	0.11613  	1  	0.115727 
943	362  	776      	17878   	0.142857	0.777037	0.892743	0.140395               	0.016129 	0.115517 	1  	0.115386 
944	363  	783      	17878   	0.142857	0.777037	0.892743	0.140395               	0.016129 	0.115517 	1  	0.115386 
945	342  	728      	17878   	0.142857	0.777228	0.892743	0.139789               	0.016129 	0.115517 	1  	0.115386 
946	360  	708      	17878   	0.142857	0.775662	0.892743	0.141139               	0.016129 	0.116506 	1  	0.115861 
947	358  	763      	17878   	0.142857	0.775682	0.892743	0.141087               	0.016129 	0.116506 	1  	0.115861 
948	356  	768      	17878   	0.142857	0.77525 	0.892743	0.141179               	0.016129 	0.116815 	1  	0.115877 
949	344  	709      	17878   	0.142857	0.775846	0.892743	0.140905               	0.016129 	0.116548 	1  	0.115839 
950	374  	792      	17878   	0.142857	0.775868	0.892743	0.140858               	0.016129 	0.116548 	1  	0.115839 
951	379  	795      	17878   	0.142857	0.775915	0.892743	0.140826               	0.016129 	0.116548 	1  	0.115839 
952	361  	756      	17878   	0.142857	0.775178	0.892743	0.140652               	0.016129 	0.117135 	1  	0.115809 
953	369  	746      	17878   	0.142857	0.77527 	0.892743	0.140567               	0.016129 	0.117135 	1  	0.115809 
954	361  	737      	17878   	0.142857	0.775297	0.892743	0.140572               	0.016129 	0.117135 	1  	0.115809 
955	366  	739      	17878   	0.142857	0.775309	0.892743	0.140561               	0.016129 	0.117135 	1  	0.115809 
956	362  	730      	17878   	0.142857	0.775309	0.892743	0.140561               	0.016129 	0.117135 	1  	0.115809 
957	359  	786      	17878   	0.142857	0.775774	0.892743	0.140368               	0.016129 	0.116913 	1  	0.11582  
958	353  	765      	17878   	0.142857	0.775774	0.892743	0.140368               	0.016129 	0.116913 	1  	0.11582  
959	365  	737      	17878   	0.142857	0.775774	0.892743	0.140368               	0.016129 	0.116913 	1  	0.11582  
960	329  	687      	17878   	0.142857	0.775153	0.892743	0.140355               	0.016129 	0.117331 	1  	0.115739 
961	362  	748      	17878   	0.142857	0.775272	0.892743	0.140118               	0.016129 	0.117367 	1  	0.115744 
962	358  	738      	17878   	0.142857	0.775276	0.892743	0.14012                	0.016129 	0.117367 	1  	0.115744 
963	338  	690      	17878   	0.142857	0.775344	0.892743	0.140017               	0.016129 	0.117367 	1  	0.115744 
964	356  	726      	17878   	0.142857	0.775345	0.892743	0.140017               	0.016129 	0.117367 	1  	0.115744 
965	364  	735      	17878   	0.142857	0.775667	0.892743	0.140073               	0.016129 	0.11713  	1  	0.115813 
966	366  	723      	17878   	0.142857	0.775667	0.892743	0.140073               	0.016129 	0.11713  	1  	0.115813 
967	366  	746      	17878   	0.142857	0.775679	0.892743	0.140065               	0.016129 	0.11713  	1  	0.115813 
968	365  	769      	17878   	0.142857	0.775687	0.892743	0.140068               	0.016129 	0.11713  	1  	0.115813 
969	355  	747      	17878   	0.142857	0.775689	0.892743	0.140068               	0.016129 	0.11713  	1  	0.115813 
970	362  	748      	17878   	0.142857	0.776988	0.892743	0.139719               	0.016129 	0.116213 	1  	0.115694 
971	345  	704      	17878   	0.142857	0.776988	0.892743	0.139719               	0.016129 	0.116213 	1  	0.115694 
972	364  	746      	17878   	0.142857	0.777033	0.892743	0.139732               	0.016129 	0.116213 	1  	0.115694 
973	375  	808      	17878   	0.142857	0.777033	0.892743	0.139732               	0.016129 	0.116213 	1  	0.115694 
974	362  	755      	17878   	0.142857	0.777033	0.892743	0.139732               	0.016129 	0.116213 	1  	0.115694 
975	368  	754      	17878   	0.142857	0.777033	0.892743	0.139732               	0.016129 	0.116213 	1  	0.115694 
976	359  	779      	17878   	0.142857	0.777033	0.892743	0.139732               	0.016129 	0.116213 	1  	0.115694 
977	356  	735      	17878   	0.142857	0.777169	0.892743	0.139474               	0.016129 	0.116213 	1  	0.115694 
978	370  	769      	17878   	0.142857	0.777169	0.892743	0.139474               	0.016129 	0.116213 	1  	0.115694 
979	365  	738      	17878   	0.142857	0.777221	0.892743	0.139296               	0.016129 	0.116213 	1  	0.115694 
980	371  	778      	17878   	0.142857	0.779226	0.892743	0.137062               	0.016129 	0.114703 	1  	0.114095 
981	384  	802      	17878   	0.142857	0.779273	0.892743	0.137015               	0.016129 	0.114703 	1  	0.114095 
982	367  	738      	17878   	0.142857	0.779275	0.892743	0.137016               	0.016129 	0.114703 	1  	0.114095 
983	356  	731      	17878   	0.142857	0.779305	0.892743	0.136953               	0.016129 	0.114703 	1  	0.114095 
984	364  	758      	17878   	0.142857	0.779305	0.892743	0.136953               	0.016129 	0.114703 	1  	0.114095 
985	348  	740      	17878   	0.142857	0.779305	0.892743	0.136953               	0.016129 	0.114703 	1  	0.114095 
986	377  	774      	17878   	0.142857	0.779386	0.892743	0.136998               	0.016129 	0.114675 	1  	0.114111 
987	366  	751      	17878   	0.142857	0.779395	0.892743	0.136998               	0.016129 	0.114675 	1  	0.114111 
988	369  	740      	17878   	0.142857	0.779395	0.892743	0.136998               	0.016129 	0.114675 	1  	0.114111 
989	349  	715      	17878   	0.142857	0.779407	0.892743	0.137001               	0.016129 	0.114675 	1  	0.114111 
990	333  	705      	17878   	0.142857	0.779407	0.892743	0.137001               	0.016129 	0.114675 	1  	0.114111 
991	373  	760      	17878   	0.142857	0.779419	0.892743	0.13701                	0.016129 	0.114641 	1  	0.114136 
992	353  	703      	17878   	0.142857	0.779425	0.892743	0.137007               	0.016129 	0.114641 	1  	0.114136 
993	367  	744      	17878   	0.142857	0.779436	0.892743	0.137008               	0.016129 	0.114641 	1  	0.114136 
