
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 51

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17891
Features active in view: 17891

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 114
Generations completed = 204
Generations completed = 291
Generations completed = 374
Generations completed = 454
Generations completed = 531
Generations completed = 607
Generations completed = 681
Generations completed = 754
Generations completed = 826
Generations completed = 897
Generations completed = 968
   	     	         	        	   expression_subtype random forest balanced accuracy   	                    leanness                    
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                    	min      	avg      	max	std     
757	365  	815      	17891   	0.142857	0.784709	0.887146	0.125772               	0.0217391	0.0981368	1  	0.109056
758	369  	880      	17891   	0.142857	0.784709	0.887146	0.125772               	0.0217391	0.0981368	1  	0.109056
759	362  	831      	17891   	0.142857	0.784764	0.887146	0.125715               	0.0217391	0.0981368	1  	0.109056
760	361  	830      	17891   	0.142857	0.784787	0.887146	0.125704               	0.0217391	0.0981368	1  	0.109056
761	354  	862      	17891   	0.142857	0.784787	0.887146	0.125704               	0.0217391	0.0981368	1  	0.109056
762	361  	866      	17891   	0.142857	0.784787	0.887146	0.125704               	0.0217391	0.0981368	1  	0.109056
763	369  	847      	17891   	0.142857	0.784787	0.887146	0.125704               	0.0217391	0.0981368	1  	0.109056
764	356  	823      	17891   	0.142857	0.784787	0.887146	0.125704               	0.0217391	0.0981368	1  	0.109056
765	366  	866      	17891   	0.142857	0.784787	0.887146	0.125704               	0.0217391	0.0981368	1  	0.109056
766	374  	871      	17891   	0.142857	0.784787	0.887146	0.125704               	0.0217391	0.0981368	1  	0.109056
767	368  	821      	17891   	0.142857	0.784822	0.887146	0.125723               	0.0217391	0.0981166	1  	0.109069
768	353  	827      	17891   	0.142857	0.784824	0.887146	0.125723               	0.0217391	0.0981166	1  	0.109069
769	359  	837      	17891   	0.142857	0.784824	0.887146	0.125723               	0.0217391	0.0981166	1  	0.109069
770	355  	821      	17891   	0.142857	0.784848	0.887146	0.125724               	0.0217391	0.0981166	1  	0.109069
771	347  	837      	17891   	0.142857	0.784848	0.887146	0.125724               	0.0217391	0.0981166	1  	0.109069
772	360  	815      	17891   	0.142857	0.783674	0.887146	0.128244               	0.0217391	0.0989833	1  	0.110528
773	367  	858      	17891   	0.142857	0.784999	0.887146	0.125773               	0.0217391	0.0980346	1  	0.109108
774	361  	818      	17891   	0.142857	0.785033	0.887146	0.125795               	0.0217391	0.0980252	1  	0.109114
775	348  	797      	17891   	0.142857	0.785033	0.887146	0.125795               	0.0217391	0.0980252	1  	0.109114
776	362  	820      	17891   	0.142857	0.785052	0.887146	0.12579                	0.0217391	0.0980252	1  	0.109114
777	337  	807      	17891   	0.142857	0.784115	0.887146	0.127243               	0.0217391	0.0985742	1  	0.109605
778	367  	835      	17891   	0.142857	0.783909	0.887146	0.128019               	0.0217391	0.0989076	1  	0.110568
779	376  	876      	17891   	0.142857	0.785076	0.887146	0.125799               	0.0217391	0.0980252	1  	0.109114
780	365  	840      	17891   	0.142857	0.785078	0.887146	0.125794               	0.0217391	0.0980252	1  	0.109114
781	344  	814      	17891   	0.142857	0.785114	0.887146	0.125715               	0.0217391	0.0980252	1  	0.109114
782	358  	893      	17891   	0.142857	0.785118	0.887146	0.125715               	0.0217391	0.0980252	1  	0.109114
783	361  	821      	17891   	0.142857	0.785053	0.887146	0.125682               	0.0217391	0.0981045	1  	0.109077
784	363  	830      	17891   	0.142857	0.785054	0.887146	0.125683               	0.0217391	0.0981045	1  	0.109077
785	366  	831      	17891   	0.142857	0.785054	0.887146	0.125683               	0.0217391	0.0981045	1  	0.109077
786	373  	856      	17891   	0.142857	0.785059	0.887146	0.125685               	0.0217391	0.0981045	1  	0.109077
787	358  	857      	17891   	0.142857	0.785059	0.887146	0.125685               	0.0217391	0.0981045	1  	0.109077
788	367  	830      	17891   	0.142857	0.785059	0.887146	0.125685               	0.0217391	0.0981045	1  	0.109077
789	360  	865      	17891   	0.142857	0.785062	0.887146	0.125686               	0.0217391	0.0981045	1  	0.109077
790	351  	836      	17891   	0.142857	0.785025	0.887146	0.125666               	0.0217391	0.0981726	1  	0.10904 
791	363  	832      	17891   	0.142857	0.78504 	0.887146	0.125676               	0.0217391	0.0981777	1  	0.109037
792	369  	883      	17891   	0.142857	0.785043	0.887146	0.125676               	0.0217391	0.0981777	1  	0.109037
793	381  	886      	17891   	0.142857	0.785043	0.887146	0.125676               	0.0217391	0.0981777	1  	0.109037
794	372  	852      	17891   	0.142857	0.785043	0.887146	0.125676               	0.0217391	0.0981777	1  	0.109037
795	387  	845      	17891   	0.142857	0.785051	0.887146	0.125681               	0.0217391	0.098168 	1  	0.109043
796	365  	857      	17891   	0.142857	0.785059	0.887146	0.125685               	0.0217391	0.098168 	1  	0.109043
797	356  	850      	17891   	0.142857	0.785064	0.887146	0.125687               	0.0217391	0.0981717	1  	0.109042
798	356  	848      	17891   	0.142857	0.785079	0.887146	0.125684               	0.0217391	0.0981734	1  	0.10904 
799	353  	850      	17891   	0.142857	0.785079	0.887146	0.125684               	0.0217391	0.0981734	1  	0.10904 
800	358  	870      	17891   	0.142857	0.785084	0.887146	0.125687               	0.0217391	0.0981734	1  	0.10904 
801	362  	839      	17891   	0.142857	0.785087	0.887146	0.125682               	0.0217391	0.0981931	1  	0.109029
802	359  	820      	17891   	0.142857	0.785087	0.887146	0.125682               	0.0217391	0.0981931	1  	0.109029
803	371  	841      	17891   	0.142857	0.785102	0.887146	0.125691               	0.0217391	0.0981931	1  	0.109029
804	360  	798      	17891   	0.142857	0.785102	0.887146	0.125691               	0.0217391	0.0981931	1  	0.109029
805	371  	834      	17891   	0.142857	0.785102	0.887146	0.125691               	0.0217391	0.0981931	1  	0.109029
806	369  	871      	17891   	0.142857	0.785106	0.887146	0.125692               	0.0217391	0.0981931	1  	0.109029
807	362  	829      	17891   	0.142857	0.785141	0.887146	0.125713               	0.0217391	0.0981678	1  	0.109044
808	373  	855      	17891   	0.142857	0.785195	0.887146	0.125747               	0.0217391	0.0981234	1  	0.10907 
809	336  	798      	17891   	0.142857	0.7839  	0.887146	0.128436               	0.0217391	0.0990505	1  	0.110503
810	352  	838      	17891   	0.142857	0.783926	0.887146	0.128407               	0.0217391	0.0990505	1  	0.110503
811	360  	823      	17891   	0.142857	0.783926	0.887146	0.128407               	0.0217391	0.0990505	1  	0.110503
812	349  	817      	17891   	0.142857	0.78396 	0.887146	0.128257               	0.0217391	0.0990505	1  	0.110503
813	357  	852      	17891   	0.142857	0.783961	0.887146	0.128257               	0.0217391	0.0990505	1  	0.110503
814	355  	805      	17891   	0.142857	0.783968	0.887146	0.128258               	0.0217391	0.0990505	1  	0.110503
815	352  	840      	17891   	0.142857	0.783968	0.887146	0.128258               	0.0217391	0.0990505	1  	0.110503
816	373  	847      	17891   	0.142857	0.782581	0.887146	0.129599               	0.0217391	0.0999856	1  	0.111174
817	373  	873      	17891   	0.142857	0.781642	0.887146	0.129949               	0.0217391	0.100593 	1  	0.111216
818	365  	802      	17891   	0.142857	0.78272 	0.887146	0.129451               	0.0217391	0.0999689	1  	0.111184
819	390  	858      	17891   	0.142857	0.782795	0.887146	0.129253               	0.0217391	0.0999689	1  	0.111184
820	355  	827      	17891   	0.142857	0.782797	0.887146	0.129254               	0.0217391	0.0999689	1  	0.111184
821	341  	773      	17891   	0.142857	0.782797	0.887146	0.129254               	0.0217391	0.0999689	1  	0.111184
822	365  	842      	17891   	0.142857	0.782797	0.887146	0.129254               	0.0217391	0.0999689	1  	0.111184
823	379  	838      	17891   	0.142857	0.78287 	0.887146	0.129179               	0.0217391	0.0999689	1  	0.111184
824	351  	810      	17891   	0.142857	0.782873	0.887146	0.12918                	0.0217391	0.0999689	1  	0.111184
825	385  	876      	17891   	0.142857	0.782873	0.887146	0.12918                	0.0217391	0.0999689	1  	0.111184
826	354  	800      	17891   	0.142857	0.78346 	0.887146	0.128866               	0.0217391	0.0995379	1  	0.111019
827	372  	821      	17891   	0.142857	0.784345	0.887146	0.127981               	0.0217391	0.0989331	1  	0.110566
828	387  	884      	17891   	0.142857	0.784345	0.887146	0.127981               	0.0217391	0.0989331	1  	0.110566
829	373  	829      	17891   	0.142857	0.784347	0.887146	0.127982               	0.0217391	0.0989331	1  	0.110566
830	361  	850      	17891   	0.142857	0.785579	0.887146	0.125675               	0.0217391	0.0980072	1  	0.109133
831	375  	876      	17891   	0.142857	0.785584	0.887146	0.125676               	0.0217391	0.0980072	1  	0.109133
832	358  	826      	17891   	0.142857	0.784602	0.887146	0.126982               	0.0217391	0.0986212	1  	0.10959 
833	345  	806      	17891   	0.142857	0.784164	0.887146	0.128772               	0.0217391	0.0989545	1  	0.110553
834	365  	835      	17891   	0.142857	0.784185	0.887146	0.128739               	0.0217391	0.0989545	1  	0.110553
835	370  	850      	17891   	0.142857	0.78418 	0.887146	0.128736               	0.0217391	0.0989699	1  	0.110543
836	362  	817      	17891   	0.142857	0.784323	0.887146	0.128072               	0.0217391	0.0989699	1  	0.110543
837	355  	837      	17891   	0.142857	0.785548	0.887146	0.125612               	0.0217391	0.0980876	1  	0.10909 
838	338  	822      	17891   	0.142857	0.78556 	0.887146	0.125617               	0.0217391	0.0980849	1  	0.109092
839	347  	818      	17891   	0.142857	0.785593	0.887146	0.125635               	0.0217391	0.0980662	1  	0.109103
840	361  	833      	17891   	0.142857	0.785608	0.887146	0.12564                	0.0217391	0.0980662	1  	0.109103
841	355  	856      	17891   	0.142857	0.78457 	0.887146	0.12723                	0.0217391	0.0986459	1  	0.109581
842	366  	804      	17891   	0.142857	0.784699	0.887146	0.126864               	0.0217391	0.0986216	1  	0.109595
843	358  	818      	17891   	0.142857	0.784316	0.887146	0.128443               	0.0217391	0.0989549	1  	0.110558
844	378  	866      	17891   	0.142857	0.784429	0.887146	0.127959               	0.0217391	0.0989892	1  	0.110538
845	370  	832      	17891   	0.142857	0.785668	0.887146	0.125656               	0.0217391	0.0980559	1  	0.109109
846	365  	820      	17891   	0.142857	0.785687	0.887146	0.125666               	0.0217391	0.0980599	1  	0.109106
847	366  	844      	17891   	0.142857	0.785701	0.887146	0.12567                	0.0217391	0.0980689	1  	0.109101
848	361  	857      	17891   	0.142857	0.785714	0.887146	0.125672               	0.0217391	0.0980689	1  	0.109101
849	375  	849      	17891   	0.142857	0.785737	0.887146	0.125686               	0.0212766	0.0980425	1  	0.109118
850	356  	820      	17891   	0.142857	0.785737	0.887146	0.125686               	0.0212766	0.0980425	1  	0.109118
851	375  	839      	17891   	0.142857	0.785737	0.887146	0.125686               	0.0212766	0.0980425	1  	0.109118
852	354  	801      	17891   	0.142857	0.785812	0.887146	0.125725               	0.0212766	0.0979789	1  	0.10915 
853	368  	843      	17891   	0.142857	0.785812	0.887146	0.125725               	0.0212766	0.0979789	1  	0.10915 
854	344  	779      	17891   	0.142857	0.785821	0.887146	0.125725               	0.0212766	0.0979789	1  	0.10915 
855	357  	862      	17891   	0.142857	0.785839	0.887146	0.12572                	0.0212766	0.0979789	1  	0.10915 
856	363  	796      	17891   	0.142857	0.785839	0.887146	0.12572                	0.0212766	0.0979789	1  	0.10915 
857	369  	880      	17891   	0.142857	0.785853	0.887146	0.125718               	0.0212766	0.0979789	1  	0.10915 
858	354  	836      	17891   	0.142857	0.785853	0.887146	0.125718               	0.0212766	0.0979789	1  	0.10915 
859	354  	845      	17891   	0.142857	0.785869	0.887146	0.125702               	0.0212766	0.0979789	1  	0.10915 
860	368  	814      	17891   	0.142857	0.785869	0.887146	0.125702               	0.0212766	0.0979789	1  	0.10915 
861	364  	866      	17891   	0.142857	0.785885	0.887146	0.125699               	0.0212766	0.0979789	1  	0.10915 
862	371  	850      	17891   	0.142857	0.785892	0.887146	0.125704               	0.0212766	0.0979749	1  	0.109152
863	358  	850      	17891   	0.142857	0.785892	0.887146	0.125704               	0.0212766	0.0979749	1  	0.109152
864	349  	823      	17891   	0.142857	0.785892	0.887146	0.125704               	0.0212766	0.0979749	1  	0.109152
865	356  	852      	17891   	0.142857	0.785892	0.887146	0.125704               	0.0212766	0.0979749	1  	0.109152
866	383  	851      	17891   	0.142857	0.785907	0.887146	0.125697               	0.0212766	0.0979749	1  	0.109152
867	353  	862      	17891   	0.142857	0.785907	0.887146	0.125697               	0.0212766	0.0979749	1  	0.109152
868	353  	835      	17891   	0.142857	0.78591 	0.887146	0.125698               	0.0212766	0.0979749	1  	0.109152
869	373  	850      	17891   	0.142857	0.785932	0.887146	0.12571                	0.0212766	0.0979749	1  	0.109152
870	341  	805      	17891   	0.142857	0.785928	0.887146	0.125708               	0.0212766	0.0979803	1  	0.109149
871	354  	815      	17891   	0.142857	0.785928	0.887146	0.125708               	0.0212766	0.0979803	1  	0.109149
872	362  	832      	17891   	0.142857	0.786008	0.887146	0.125747               	0.0212766	0.0979339	1  	0.109174
873	347  	868      	17891   	0.142857	0.786008	0.887146	0.125747               	0.0212766	0.0979339	1  	0.109174
874	369  	822      	17891   	0.142857	0.786047	0.887146	0.125654               	0.0212766	0.0979339	1  	0.109174
875	370  	861      	17891   	0.142857	0.786047	0.887146	0.125654               	0.0212766	0.0979339	1  	0.109174
876	359  	817      	17891   	0.142857	0.786074	0.887146	0.125625               	0.0212766	0.0979339	1  	0.109174
877	353  	836      	17891   	0.142857	0.786074	0.887146	0.125625               	0.0212766	0.0979339	1  	0.109174
878	351  	818      	17891   	0.142857	0.786115	0.887146	0.125649               	0.0212766	0.0978852	1  	0.109202
879	352  	819      	17891   	0.142857	0.786123	0.887146	0.12565                	0.0212766	0.0978852	1  	0.109202
880	359  	820      	17891   	0.142857	0.786123	0.887146	0.12565                	0.0212766	0.0978852	1  	0.109202
881	357  	853      	17891   	0.142857	0.786153	0.887146	0.125639               	0.0212766	0.0978852	1  	0.109202
882	358  	821      	17891   	0.142857	0.786168	0.887146	0.125648               	0.0212766	0.0978757	1  	0.109207
883	348  	802      	17891   	0.142857	0.786172	0.887146	0.12565                	0.0212766	0.0978757	1  	0.109207
884	393  	873      	17891   	0.142857	0.786173	0.887146	0.12565                	0.0212766	0.0978757	1  	0.109207
885	328  	807      	17891   	0.142857	0.786173	0.887146	0.12565                	0.0212766	0.0978757	1  	0.109207
886	347  	856      	17891   	0.142857	0.786305	0.887146	0.12572                	0.0212766	0.0977923	1  	0.109247
887	358  	846      	17891   	0.142857	0.786307	0.887146	0.125721               	0.0212766	0.0977968	1  	0.109244
888	358  	824      	17891   	0.142857	0.786321	0.887146	0.12573                	0.0212766	0.0977945	1  	0.109246
889	367  	858      	17891   	0.142857	0.786322	0.887146	0.12573                	0.0212766	0.0977968	1  	0.109244
890	358  	815      	17891   	0.142857	0.786322	0.887146	0.12573                	0.0212766	0.0977968	1  	0.109244
891	371  	845      	17891   	0.142857	0.786322	0.887146	0.12573                	0.0212766	0.0977968	1  	0.109244
892	367  	858      	17891   	0.142857	0.786322	0.887146	0.12573                	0.0212766	0.0977968	1  	0.109244
893	367  	820      	17891   	0.142857	0.786322	0.887146	0.12573                	0.0212766	0.0977968	1  	0.109244
894	365  	865      	17891   	0.142857	0.786342	0.887146	0.125731               	0.0212766	0.0977968	1  	0.109244
895	372  	851      	17891   	0.142857	0.786371	0.887146	0.125748               	0.0212766	0.0977743	1  	0.109259
896	353  	799      	17891   	0.142857	0.786443	0.887146	0.125785               	0.0212766	0.0977187	1  	0.109288
897	375  	879      	17891   	0.142857	0.786443	0.887146	0.125785               	0.0212766	0.0977187	1  	0.109288
898	338  	793      	17891   	0.142857	0.786467	0.887146	0.125753               	0.0212766	0.0976778	1  	0.109311
899	369  	871      	17891   	0.142857	0.786469	0.887146	0.125755               	0.0212766	0.0976804	1  	0.109309
900	341  	841      	17891   	0.142857	0.786469	0.887146	0.125755               	0.0212766	0.0976804	1  	0.109309
901	366  	853      	17891   	0.142857	0.786469	0.887146	0.125755               	0.0212766	0.0976804	1  	0.109309
902	366  	873      	17891   	0.142857	0.786425	0.887146	0.125733               	0.0212766	0.0977389	1  	0.109279
903	355  	827      	17891   	0.142857	0.786487	0.887146	0.12577                	0.0212766	0.097738 	1  	0.109279
904	356  	859      	17891   	0.142857	0.786487	0.887146	0.12577                	0.0212766	0.097738 	1  	0.109279
905	365  	859      	17891   	0.142857	0.786487	0.887146	0.12577                	0.0212766	0.097738 	1  	0.109279
906	341  	817      	17891   	0.142857	0.786487	0.887146	0.12577                	0.0212766	0.097738 	1  	0.109279
907	365  	833      	17891   	0.142857	0.786487	0.887146	0.12577                	0.0212766	0.097738 	1  	0.109279
908	358  	808      	17891   	0.142857	0.786606	0.887146	0.125818               	0.0212766	0.0976382	1  	0.109321
909	351  	803      	17891   	0.142857	0.786679	0.887146	0.125855               	0.0212766	0.0975577	1  	0.109362
910	364  	871      	17891   	0.142857	0.786624	0.887146	0.125818               	0.0212766	0.0976012	1  	0.109342
911	368  	859      	17891   	0.142857	0.786713	0.887146	0.125856               	0.0212766	0.0975376	1  	0.109374
912	357  	791      	17891   	0.142857	0.786732	0.887146	0.125849               	0.0212766	0.0975588	1  	0.109367
913	352  	870      	17891   	0.142857	0.786806	0.887146	0.125863               	0.0212766	0.0974912	1  	0.109381
914	367  	828      	17891   	0.142857	0.786731	0.887146	0.125852               	0.0212766	0.0975333	1  	0.10938 
915	352  	824      	17891   	0.142857	0.786674	0.887146	0.12583                	0.0212766	0.0975917	1  	0.109354
916	372  	853      	17891   	0.142857	0.786733	0.887146	0.125852               	0.0212766	0.0975576	1  	0.109367
917	376  	842      	17891   	0.142857	0.786722	0.887146	0.125845               	0.0212766	0.0975488	1  	0.109368
918	337  	819      	17891   	0.142857	0.786683	0.887146	0.125836               	0.0212766	0.0975821	1  	0.109356
919	367  	853      	17891   	0.142857	0.786759	0.887146	0.12586                	0.0212766	0.0975488	1  	0.109368
920	368  	845      	17891   	0.142857	0.786987	0.887146	0.125884               	0.0212766	0.0973976	1  	0.109417
921	354  	821      	17891   	0.142857	0.786898	0.887146	0.125836               	0.0212766	0.0974578	1  	0.109379
922	360  	797      	17891   	0.142857	0.786809	0.887146	0.125803               	0.0212766	0.097553 	1  	0.109336
923	372  	888      	17891   	0.142857	0.786829	0.887146	0.125812               	0.0212766	0.0975659	1  	0.109329
924	363  	850      	17891   	0.142857	0.786833	0.887146	0.125809               	0.0212766	0.0975659	1  	0.109329
925	372  	893      	17891   	0.142857	0.786809	0.887146	0.125797               	0.0212766	0.097587 	1  	0.109318
926	372  	845      	17891   	0.142857	0.786809	0.887146	0.125797               	0.0212766	0.097587 	1  	0.109318
927	362  	834      	17891   	0.142857	0.78673 	0.887146	0.125758               	0.0212766	0.0976663	1  	0.109281
928	363  	864      	17891   	0.142857	0.786733	0.887146	0.12576                	0.0212766	0.097658 	1  	0.109286
929	356  	818      	17891   	0.142857	0.786728	0.887146	0.125758               	0.0212766	0.097661 	1  	0.109285
930	357  	807      	17891   	0.142857	0.786597	0.887146	0.125733               	0.0212766	0.0977658	1  	0.109262
931	369  	816      	17891   	0.142857	0.786588	0.887146	0.125728               	0.0212766	0.0977862	1  	0.109251
932	358  	859      	17891   	0.142857	0.786559	0.887146	0.125716               	0.0212766	0.0977962	1  	0.109247
933	369  	855      	17891   	0.142857	0.786571	0.887146	0.125721               	0.0212766	0.0977871	1  	0.109251
934	373  	866      	17891   	0.142857	0.786571	0.887146	0.125721               	0.0212766	0.0977871	1  	0.109251
935	375  	885      	17891   	0.142857	0.786596	0.887146	0.125718               	0.0212766	0.0977871	1  	0.109251
936	359  	809      	17891   	0.142857	0.786704	0.887146	0.125768               	0.0212766	0.0977003	1  	0.109293
937	350  	841      	17891   	0.142857	0.786705	0.887146	0.125769               	0.0212766	0.0976903	1  	0.109297
938	341  	818      	17891   	0.142857	0.786718	0.887146	0.125775               	0.0212766	0.0976852	1  	0.1093  
939	356  	808      	17891   	0.142857	0.786718	0.887146	0.125775               	0.0212766	0.0976852	1  	0.1093  
940	355  	835      	17891   	0.142857	0.786729	0.887146	0.12578                	0.0212766	0.0977053	1  	0.109288
941	372  	857      	17891   	0.142857	0.78712 	0.887146	0.125727               	0.0212766	0.0974863	1  	0.109307
942	384  	862      	17891   	0.142857	0.787131	0.887146	0.125726               	0.0212766	0.0974863	1  	0.109307
943	366  	853      	17891   	0.142857	0.787133	0.887146	0.125727               	0.0212766	0.0974823	1  	0.109309
944	350  	833      	17891   	0.142857	0.787139	0.887146	0.125722               	0.0212766	0.0974871	1  	0.109307
945	372  	828      	17891   	0.142857	0.78712 	0.887146	0.125609               	0.0212766	0.0975232	1  	0.109301
946	351  	812      	17891   	0.142857	0.787106	0.887146	0.125602               	0.0212766	0.0975291	1  	0.109297
947	385  	894      	17891   	0.142857	0.787089	0.887146	0.125579               	0.0212766	0.0975629	1  	0.109278
948	346  	804      	17891   	0.142857	0.787081	0.887146	0.125577               	0.0212766	0.0975672	1  	0.109276
949	362  	866      	17891   	0.142857	0.787169	0.887146	0.125604               	0.0212766	0.0974674	1  	0.109318
950	364  	864      	17891   	0.142857	0.787226	0.887146	0.125634               	0.0212766	0.0974633	1  	0.109321
951	356  	790      	17891   	0.142857	0.787316	0.887146	0.125682               	0.0212766	0.0973949	1  	0.109358
952	349  	833      	17891   	0.142857	0.787446	0.887146	0.12572                	0.0212766	0.0972922	1  	0.109391
953	351  	822      	17891   	0.142857	0.787264	0.887146	0.125709               	0.0212766	0.0974827	1  	0.109387
954	347  	829      	17891   	0.142857	0.787265	0.887146	0.12571                	0.0212766	0.0974827	1  	0.109387
955	356  	841      	17891   	0.142857	0.787387	0.887146	0.125729               	0.0212766	0.0973696	1  	0.109414
956	343  	841      	17891   	0.142857	0.787318	0.887146	0.125732               	0.0212766	0.0974169	1  	0.109404
957	352  	835      	17891   	0.142857	0.787391	0.887146	0.125702               	0.0212766	0.0974169	1  	0.109404
958	338  	832      	17891   	0.142857	0.787412	0.887146	0.125708               	0.0212766	0.0974169	1  	0.109404
959	355  	821      	17891   	0.142857	0.787412	0.887146	0.125708               	0.0212766	0.0974169	1  	0.109404
960	373  	852      	17891   	0.142857	0.787395	0.887146	0.1257                 	0.0212766	0.0974327	1  	0.109398
961	370  	849      	17891   	0.142857	0.787447	0.887146	0.125696               	0.0212766	0.0974509	1  	0.109397
962	345  	834      	17891   	0.142857	0.787447	0.887146	0.125696               	0.0212766	0.0974509	1  	0.109397
963	367  	804      	17891   	0.142857	0.787783	0.887146	0.125764               	0.0212766	0.097234 	1  	0.109461
964	356  	825      	17891   	0.142857	0.787783	0.887146	0.125764               	0.0212766	0.097234 	1  	0.109461
965	366  	863      	17891   	0.142857	0.787862	0.887146	0.125786               	0.0217391	0.0971858	1  	0.10947 
966	379  	876      	17891   	0.142857	0.787862	0.887146	0.125786               	0.0217391	0.0971858	1  	0.10947 
967	352  	851      	17891   	0.142857	0.787868	0.887146	0.125789               	0.0217391	0.0971858	1  	0.10947 
968	372  	873      	17891   	0.142857	0.787833	0.887146	0.125771               	0.0217391	0.0972028	1  	0.10946 
969	366  	842      	17891   	0.142857	0.787681	0.887146	0.125714               	0.0217391	0.0973506	1  	0.109401
970	360  	825      	17891   	0.142857	0.787682	0.887146	0.125744               	0.0217391	0.0973423	1  	0.109419
971	347  	831      	17891   	0.142857	0.787682	0.887146	0.125744               	0.0217391	0.0973423	1  	0.109419
972	374  	885      	17891   	0.142857	0.787682	0.887146	0.125744               	0.0217391	0.0973423	1  	0.109419
973	365  	874      	17891   	0.142857	0.787776	0.887146	0.12576                	0.0217391	0.0973006	1  	0.109428
974	363  	839      	17891   	0.142857	0.787862	0.887146	0.125804               	0.0217391	0.0972244	1  	0.109466
975	361  	824      	17891   	0.142857	0.787985	0.887146	0.125852               	0.0217391	0.0971294	1  	0.109504
976	371  	853      	17891   	0.142857	0.787985	0.887146	0.125852               	0.0217391	0.0971294	1  	0.109504
977	345  	835      	17891   	0.142857	0.78799 	0.887146	0.125848               	0.0217391	0.0971294	1  	0.109504
978	356  	832      	17891   	0.142857	0.788034	0.887146	0.125831               	0.0217391	0.0971294	1  	0.109504
979	357  	845      	17891   	0.142857	0.787941	0.887146	0.125801               	0.0217391	0.0971922	1  	0.10948 
980	361  	845      	17891   	0.142857	0.787711	0.887146	0.125764               	0.0217391	0.0973632	1  	0.109435
981	350  	879      	17891   	0.142857	0.787987	0.887146	0.125802               	0.0217391	0.0972045	1  	0.109466
982	363  	833      	17891   	0.142857	0.78793 	0.887146	0.125791               	0.0217391	0.0972472	1  	0.109454
983	346  	794      	17891   	0.142857	0.787721	0.887146	0.125721               	0.0217391	0.0973776	1  	0.109396
984	357  	828      	17891   	0.142857	0.787632	0.887146	0.125736               	0.0217391	0.0974863	1  	0.109382
985	370  	878      	17891   	0.142857	0.787616	0.887146	0.125731               	0.0217391	0.0975041	1  	0.109377
986	363  	814      	17891   	0.142857	0.787564	0.887146	0.125707               	0.0217391	0.0975298	1  	0.109359
987	354  	859      	17891   	0.142857	0.787666	0.887146	0.125723               	0.0217391	0.0974964	1  	0.109376
988	366  	849      	17891   	0.142857	0.787657	0.887146	0.125683               	0.0217391	0.0975474	1  	0.109352
989	355  	845      	17891   	0.142857	0.787609	0.887146	0.125676               	0.0217391	0.0975712	1  	0.109348
990	329  	769      	17891   	0.142857	0.787648	0.887146	0.125673               	0.0217391	0.0975676	1  	0.109348
991	357  	827      	17891   	0.142857	0.787681	0.887146	0.125672               	0.0217391	0.0975676	1  	0.109348
992	367  	880      	17891   	0.142857	0.787839	0.887146	0.125615               	0.0217391	0.0975055	1  	0.109378
993	341  	816      	17891   	0.142857	0.787862	0.887146	0.125617               	0.0217391	0.0975071	1  	0.109377
994	353  	789      	17891   	0.142857	0.787877	0.887146	0.125624               	0.0217391	0.0975071	1  	0.109377
995	347  	835      	17891   	0.142857	0.787879	0.887146	0.125625               	0.0217391	0.0975214	1  	0.109369
996	359  	822      	17891   	0.142857	0.78781 	0.887146	0.125557               	0.0217391	0.0976038	1  	0.109338
997	357  	800      	17891   	0.142857	0.787929	0.887146	0.125596               	0.0217391	0.0975055	1  	0.109378
998	379  	892      	17891   	0.142857	0.78796 	0.887146	0.125605               	0.0217391	0.0975071	1  	0.109377
999	367  	878      	17891   	0.142857	0.787991	0.887146	0.125608               	0.0217391	0.0975087	1  	0.109376
Optimization on fold finished in 00-06:16:09

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 24
Features in hall of fame by prevalence:
