
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13969
Features active in view: 13969

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 552
   	     	         	        	                type svm balanced accuracy               	                    leanness                    
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg     	max	std     
785	274  	362      	13969   	0.245968	0.288162	0.948498	0.158357 	0.05     	0.941558	1  	0.218549
786	274  	392      	13969   	0.245968	0.288162	0.948498	0.158357 	0.05     	0.941558	1  	0.218549
787	272  	383      	13969   	0.245968	0.288162	0.948498	0.158357 	0.05     	0.941558	1  	0.218549
788	276  	375      	13969   	0.245968	0.288162	0.948498	0.158357 	0.05     	0.941558	1  	0.218549
789	259  	355      	13969   	0.245968	0.288162	0.948498	0.158357 	0.05     	0.941558	1  	0.218549
790	268  	382      	13969   	0.245968	0.288162	0.948498	0.158357 	0.05     	0.941558	1  	0.218549
791	257  	354      	13969   	0.245968	0.288162	0.948498	0.158357 	0.05     	0.941558	1  	0.218549
792	263  	385      	13969   	0.245968	0.288162	0.948498	0.158357 	0.05     	0.941558	1  	0.218549
793	272  	377      	13969   	0.245968	0.288162	0.948498	0.158357 	0.05     	0.941558	1  	0.218549
794	275  	373      	13969   	0.245968	0.288162	0.948498	0.158357 	0.05     	0.941558	1  	0.218549
795	281  	388      	13969   	0.245968	0.28696 	0.948498	0.15638  	0.05     	0.943224	1  	0.215793
796	271  	377      	13969   	0.245968	0.28696 	0.948498	0.15638  	0.05     	0.943224	1  	0.215793
797	265  	379      	13969   	0.245968	0.28696 	0.948498	0.15638  	0.05     	0.943224	1  	0.215793
798	261  	376      	13969   	0.245968	0.28696 	0.948498	0.15638  	0.05     	0.943224	1  	0.215793
799	241  	339      	13969   	0.245968	0.28696 	0.948498	0.15638  	0.05     	0.943224	1  	0.215793
800	264  	389      	13969   	0.245968	0.28696 	0.948498	0.15638  	0.05     	0.943224	1  	0.215793
801	274  	407      	13969   	0.245968	0.28696 	0.948498	0.15638  	0.05     	0.943224	1  	0.215793
802	265  	364      	13969   	0.245968	0.28696 	0.948498	0.15638  	0.05     	0.943224	1  	0.215793
803	288  	407      	13969   	0.245968	0.28696 	0.948498	0.15638  	0.05     	0.943224	1  	0.215793
804	263  	372      	13969   	0.245968	0.288162	0.948498	0.158357 	0.05     	0.941558	1  	0.218549
805	260  	388      	13969   	0.245968	0.286764	0.952199	0.155616 	0.05     	0.943458	1  	0.214889
806	258  	363      	13969   	0.245968	0.286764	0.952199	0.155616 	0.05     	0.943458	1  	0.214889
807	258  	358      	13969   	0.245968	0.286764	0.952199	0.155616 	0.05     	0.943458	1  	0.214889
808	283  	395      	13969   	0.245968	0.288177	0.952199	0.158419 	0.05     	0.941558	1  	0.218549
809	266  	382      	13969   	0.245968	0.288177	0.952199	0.158419 	0.05     	0.941558	1  	0.218549
810	282  	407      	13969   	0.245968	0.288177	0.952199	0.158419 	0.05     	0.941558	1  	0.218549
811	284  	377      	13969   	0.245968	0.288177	0.952199	0.158419 	0.05     	0.941558	1  	0.218549
812	274  	397      	13969   	0.245968	0.288177	0.952199	0.158419 	0.05     	0.941558	1  	0.218549
813	251  	360      	13969   	0.245968	0.288177	0.952199	0.158419 	0.05     	0.941558	1  	0.218549
814	275  	386      	13969   	0.245968	0.288177	0.952199	0.158419 	0.05     	0.941558	1  	0.218549
815	267  	356      	13969   	0.245968	0.288177	0.952199	0.158419 	0.05     	0.941558	1  	0.218549
816	266  	376      	13969   	0.245968	0.288177	0.952199	0.158419 	0.05     	0.941558	1  	0.218549
817	276  	382      	13969   	0.245968	0.288177	0.952199	0.158419 	0.05     	0.941558	1  	0.218549
818	262  	377      	13969   	0.245968	0.288177	0.952199	0.158419 	0.05     	0.941558	1  	0.218549
819	264  	365      	13969   	0.245968	0.288177	0.952199	0.158419 	0.05     	0.941558	1  	0.218549
820	275  	367      	13969   	0.245968	0.288177	0.952199	0.158419 	0.05     	0.941558	1  	0.218549
821	277  	363      	13969   	0.245968	0.288177	0.952199	0.158419 	0.05     	0.941558	1  	0.218549
822	286  	372      	13969   	0.245968	0.288177	0.952199	0.158419 	0.05     	0.941558	1  	0.218549
823	282  	407      	13969   	0.245968	0.288177	0.952199	0.158419 	0.05     	0.941558	1  	0.218549
824	264  	380      	13969   	0.245968	0.288177	0.952199	0.158419 	0.05     	0.941558	1  	0.218549
825	270  	384      	13969   	0.245968	0.286921	0.952199	0.156246 	0.05     	0.943335	1  	0.215379
826	276  	371      	13969   	0.245968	0.28574 	0.952199	0.154309 	0.05     	0.945002	1  	0.212568
827	267  	387      	13969   	0.245968	0.288225	0.952199	0.158593 	0.05     	0.941558	1  	0.218549
828	260  	358      	13969   	0.245968	0.290679	0.952199	0.162613 	0.05     	0.938058	1  	0.22451 
829	259  	374      	13969   	0.245968	0.290679	0.952199	0.162613 	0.05     	0.938058	1  	0.22451 
830	255  	359      	13969   	0.245968	0.290679	0.952199	0.162613 	0.05     	0.938058	1  	0.22451 
831	273  	368      	13969   	0.245968	0.290679	0.952199	0.162613 	0.05     	0.938058	1  	0.22451 
832	253  	358      	13969   	0.245968	0.290679	0.952199	0.162613 	0.05     	0.938058	1  	0.22451 
833	280  	403      	13969   	0.245968	0.290679	0.952199	0.162613 	0.05     	0.938058	1  	0.22451 
834	271  	372      	13969   	0.245968	0.290679	0.952199	0.162613 	0.05     	0.938058	1  	0.22451 
835	287  	387      	13969   	0.245968	0.290679	0.952199	0.162613 	0.05     	0.938058	1  	0.22451 
836	264  	356      	13969   	0.245968	0.290679	0.952199	0.162613 	0.05     	0.938058	1  	0.22451 
837	281  	403      	13969   	0.245968	0.290679	0.952199	0.162613 	0.05     	0.938058	1  	0.22451 
838	273  	364      	13969   	0.245968	0.290679	0.952199	0.162613 	0.05     	0.938058	1  	0.22451 
839	274  	357      	13969   	0.245968	0.290679	0.952199	0.162613 	0.05     	0.938058	1  	0.22451 
840	249  	362      	13969   	0.245968	0.290679	0.952199	0.162613 	0.05     	0.938058	1  	0.22451 
841	281  	396      	13969   	0.245968	0.290679	0.952199	0.162613 	0.05     	0.938058	1  	0.22451 
842	272  	391      	13969   	0.245968	0.290679	0.952199	0.162613 	0.05     	0.938058	1  	0.22451 
843	267  	358      	13969   	0.245968	0.290679	0.952199	0.162613 	0.05     	0.938058	1  	0.22451 
844	278  	414      	13969   	0.245968	0.289452	0.952199	0.16062  	0.05     	0.939808	1  	0.221556
845	252  	366      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
846	254  	369      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
847	273  	401      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
848	274  	379      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
849	278  	385      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
850	251  	375      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
851	269  	382      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
852	282  	394      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
853	257  	364      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
854	268  	394      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
855	267  	368      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
856	281  	378      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
857	267  	364      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
858	258  	370      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
859	272  	398      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
860	250  	370      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
861	254  	374      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
862	285  	381      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
863	265  	377      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
864	264  	376      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
865	269  	378      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
866	268  	379      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
867	278  	379      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
868	259  	360      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
869	279  	396      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
870	279  	397      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
871	251  	356      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
872	271  	381      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
873	275  	396      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
874	252  	352      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
875	273  	384      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
876	274  	383      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
877	262  	353      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
878	273  	371      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
879	275  	385      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
880	273  	369      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
881	260  	381      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
882	254  	373      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
883	277  	389      	13969   	0.245968	0.290679	0.952199	0.162614 	0.05     	0.938058	1  	0.22451 
884	254  	363      	13969   	0.245968	0.289456	0.952199	0.160634 	0.05     	0.939808	1  	0.221556
885	280  	385      	13969   	0.245968	0.284562	0.952199	0.152352 	0.05     	0.946653	1  	0.209775
886	297  	399      	13969   	0.245968	0.284562	0.952199	0.152352 	0.05     	0.946653	1  	0.209775
887	262  	381      	13969   	0.245968	0.285796	0.952199	0.154518 	0.05     	0.944986	1  	0.212635
888	257  	370      	13969   	0.245968	0.285796	0.952199	0.154518 	0.05     	0.944986	1  	0.212635
889	254  	359      	13969   	0.245968	0.285796	0.952199	0.154518 	0.05     	0.944986	1  	0.212635
890	296  	420      	13969   	0.245968	0.285796	0.952199	0.154518 	0.05     	0.944986	1  	0.212635
891	278  	372      	13969   	0.245968	0.285796	0.952199	0.154518 	0.05     	0.944986	1  	0.212635
892	270  	381      	13969   	0.245968	0.285796	0.952199	0.154518 	0.05     	0.944986	1  	0.212635
893	277  	375      	13969   	0.245968	0.285796	0.952199	0.154518 	0.05     	0.944986	1  	0.212635
894	254  	370      	13969   	0.245968	0.285796	0.952199	0.154518 	0.05     	0.944986	1  	0.212635
895	251  	369      	13969   	0.245968	0.285796	0.952199	0.154518 	0.05     	0.944986	1  	0.212635
896	247  	349      	13969   	0.245968	0.28704 	0.952199	0.156679 	0.05     	0.943272	1  	0.215619
897	275  	394      	13969   	0.245968	0.288283	0.952199	0.158802 	0.05     	0.941558	1  	0.218549
898	276  	413      	13969   	0.245968	0.288283	0.952199	0.158802 	0.05     	0.941558	1  	0.218549
899	257  	372      	13969   	0.245968	0.288283	0.952199	0.158802 	0.05     	0.941558	1  	0.218549
900	273  	402      	13969   	0.245968	0.289585	0.952199	0.161102 	0.05     	0.939724	1  	0.221871
901	270  	375      	13969   	0.245968	0.289585	0.952199	0.161102 	0.05     	0.939724	1  	0.221871
902	292  	408      	13969   	0.245968	0.290887	0.952199	0.163359 	0.05     	0.937891	1  	0.225128
903	295  	407      	13969   	0.245968	0.290887	0.952199	0.163359 	0.05     	0.937891	1  	0.225128
904	257  	365      	13969   	0.245968	0.290887	0.952199	0.163359 	0.05     	0.937891	1  	0.225128
905	262  	367      	13969   	0.245968	0.290887	0.952199	0.163359 	0.05     	0.937891	1  	0.225128
906	244  	344      	13969   	0.245968	0.290887	0.952199	0.163359 	0.05     	0.937891	1  	0.225128
907	253  	354      	13969   	0.245968	0.290887	0.952199	0.163359 	0.05     	0.937891	1  	0.225128
908	263  	369      	13969   	0.245968	0.290887	0.952199	0.163359 	0.05     	0.937891	1  	0.225128
909	283  	415      	13969   	0.245968	0.290887	0.952199	0.163359 	0.05     	0.937891	1  	0.225128
910	276  	389      	13969   	0.245968	0.290887	0.952199	0.163359 	0.05     	0.937891	1  	0.225128
911	280  	384      	13969   	0.245968	0.290887	0.952199	0.163359 	0.05     	0.937891	1  	0.225128
912	269  	367      	13969   	0.245968	0.290887	0.952199	0.163359 	0.05     	0.937891	1  	0.225128
913	260  	370      	13969   	0.245968	0.290887	0.952199	0.163359 	0.05     	0.937891	1  	0.225128
914	280  	394      	13969   	0.245968	0.290887	0.952199	0.163359 	0.05     	0.937891	1  	0.225128
915	277  	395      	13969   	0.245968	0.290887	0.952199	0.163359 	0.05     	0.937891	1  	0.225128
916	254  	360      	13969   	0.245968	0.290887	0.952199	0.163359 	0.05     	0.937891	1  	0.225128
917	280  	388      	13969   	0.245968	0.290887	0.952199	0.163359 	0.05     	0.937891	1  	0.225128
918	280  	391      	13969   	0.245968	0.290887	0.952199	0.163359 	0.05     	0.937891	1  	0.225128
919	277  	399      	13969   	0.245968	0.290887	0.952199	0.163359 	0.05     	0.937891	1  	0.225128
920	260  	378      	13969   	0.245968	0.290887	0.952199	0.163359 	0.05     	0.937891	1  	0.225128
921	256  	365      	13969   	0.245968	0.290887	0.952199	0.163359 	0.05     	0.937891	1  	0.225128
922	264  	389      	13969   	0.245968	0.290887	0.952199	0.163359 	0.05     	0.937891	1  	0.225128
923	263  	356      	13969   	0.245968	0.290887	0.952199	0.163359 	0.05     	0.937891	1  	0.225128
924	257  	361      	13969   	0.245968	0.292132	0.952199	0.165369 	0.05     	0.936141	1  	0.228021
925	284  	411      	13969   	0.245968	0.293376	0.952199	0.167346 	0.05     	0.934391	1  	0.230864
926	274  	391      	13969   	0.245968	0.293376	0.952199	0.167346 	0.05     	0.934391	1  	0.230864
927	264  	363      	13969   	0.245968	0.293376	0.952199	0.167346 	0.05     	0.934391	1  	0.230864
928	263  	374      	13969   	0.245968	0.292083	0.952199	0.165198 	0.05     	0.936224	1  	0.227717
929	259  	382      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
930	246  	341      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
931	271  	381      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
932	276  	391      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
933	276  	366      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
934	288  	386      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
935	264  	361      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
936	270  	381      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
937	288  	425      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
938	272  	386      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
939	290  	419      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
940	264  	361      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
941	255  	353      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
942	276  	379      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
943	278  	409      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
944	262  	361      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
945	273  	412      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
946	258  	346      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
947	279  	387      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
948	256  	347      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
949	272  	354      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
950	271  	371      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
951	275  	407      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
952	281  	377      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
953	272  	393      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
954	270  	392      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
955	271  	406      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
956	256  	361      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
957	261  	368      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
958	252  	391      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
959	264  	376      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
960	278  	404      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
961	258  	373      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
962	270  	355      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
963	261  	367      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
964	286  	407      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
965	267  	385      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
966	270  	369      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
967	283  	399      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
968	251  	361      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
969	270  	393      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
970	266  	358      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
971	286  	392      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
972	266  	362      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
973	263  	355      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
974	263  	371      	13969   	0.245968	0.293395	0.952199	0.167415 	0.05     	0.934391	1  	0.230864
975	271  	380      	13969   	0.245968	0.292029	0.952199	0.164992 	0.05     	0.936266	1  	0.227559
976	284  	392      	13969   	0.245968	0.292029	0.952199	0.164992 	0.05     	0.936266	1  	0.227559
977	267  	382      	13969   	0.245968	0.293398	0.952199	0.167425 	0.05     	0.934391	1  	0.230864
978	292  	391      	13969   	0.245968	0.293398	0.952199	0.167425 	0.05     	0.934391	1  	0.230864
979	274  	376      	13969   	0.245968	0.293398	0.952199	0.167425 	0.05     	0.934391	1  	0.230864
980	270  	386      	13969   	0.245968	0.293398	0.952199	0.167425 	0.05     	0.934391	1  	0.230864
981	291  	403      	13969   	0.245968	0.293398	0.952199	0.167425 	0.05     	0.934391	1  	0.230864
982	276  	371      	13969   	0.245968	0.293398	0.952199	0.167425 	0.05     	0.934391	1  	0.230864
983	267  	380      	13969   	0.245968	0.293398	0.952199	0.167425 	0.05     	0.934391	1  	0.230864
984	267  	381      	13969   	0.245968	0.293398	0.952199	0.167425 	0.05     	0.934391	1  	0.230864
985	270  	391      	13969   	0.245968	0.293398	0.952199	0.167425 	0.05     	0.934391	1  	0.230864
986	258  	373      	13969   	0.245968	0.293398	0.952199	0.167425 	0.05     	0.934391	1  	0.230864
987	271  	376      	13969   	0.245968	0.293398	0.952199	0.167425 	0.05     	0.934391	1  	0.230864
988	258  	364      	13969   	0.245968	0.293398	0.952199	0.167425 	0.05     	0.934391	1  	0.230864
989	268  	378      	13969   	0.245968	0.293398	0.952199	0.167425 	0.05     	0.934391	1  	0.230864
990	269  	369      	13969   	0.245968	0.293398	0.952199	0.167425 	0.05     	0.934391	1  	0.230864
991	289  	401      	13969   	0.245968	0.293398	0.952199	0.167425 	0.05     	0.934391	1  	0.230864
992	251  	343      	13969   	0.245968	0.293398	0.952199	0.167425 	0.05     	0.934391	1  	0.230864
993	256  	345      	13969   	0.245968	0.293398	0.952199	0.167425 	0.05     	0.934391	1  	0.230864
994	270  	367      	13969   	0.245968	0.293398	0.952199	0.167425 	0.05     	0.934391	1  	0.230864
995	285  	395      	13969   	0.245968	0.293398	0.952199	0.167425 	0.05     	0.934391	1  	0.230864
996	267  	400      	13969   	0.245968	0.293398	0.952199	0.167425 	0.05     	0.934391	1  	0.230864
997	259  	366      	13969   	0.245968	0.293398	0.952199	0.167425 	0.05     	0.934391	1  	0.230864
998	280  	418      	13969   	0.245968	0.293398	0.952199	0.167425 	0.05     	0.934391	1  	0.230864
999	277  	389      	13969   	0.245968	0.293398	0.952199	0.167425 	0.05     	0.934391	1  	0.230864
Optimization on fold finished in 00-00:55:30

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 21
Features in hall of fame by prevalence:
40 features: [0_LAPTM5, 0_ALPK2, 0_CXCL10, 0_DACT1, 0_NCAPH, 0_SEMA6C, 0_TRPM4, 0_KIAA1161, 0_MURC, 0_PPP1R9B, 0_TMC8, 0_SPSB4, 0_VCAN, 0_STMN1, 0_MRVI1, 0_SFRP2, 0_TGS1, 0_B3GALT2, 0_BST2, 0_LDLRAD1, 0_MOS, 0_C1QB, 0_EHF, 0_FOXI1, 0_IFT20, 0_NEK2, 0_ANXA5, 0_DHRS3, 0_LRFN3, 0_AK1, 0_ANXA13, 0_CAV3, 0_DBX1, 0_DNM3, 0_ESF1, 0_HIF1AN, 0_IL27, 0_IWS1, 0_STX11, 0_WDHD1]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
49 features: [0_VCAN, 0_LAPTM5, 0_STMN1, 0_MOS, 0_STX11, 0_NEK2, 0_ABO, 0_ALPK2, 0_ANXA5, 0_ATAD5, 0_C1QA, 0_C9orf140, 0_CTSS, 0_CYP4A11, 0_DNAJC22, 0_EFR3B, 0_ERC1, 0_FCER1G, 0_GPR50, 0_GPRASP2, 0_IFI16, 0_LCP2, 0_LOC653786, 0_MCART6, 0_MIER1, 0_MYBL1, 0_NKG7, 0_NRIP2, 0_NTN3, 0_OR51B2, 0_PDCD1LG2, 0_PLAU, 0_PSMG4, 0_RELA, 0_RFX4, 0_SAMSN1, 0_SERPINF1, 0_SGMS2, 0_SYNPO, 0_SYT8, 0_TGFBI, 0_TLN1, 0_TRPM4, 0_TSSK1B, 0_TSTD2, 0_TYMP, 0_ZCCHC5, 0_ZEB2, 0_ZNF498]
