
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13496
Features active in view: 13496

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 600
   	     	         	        	                type svm balanced accuracy               	                    leanness                    
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std     
773	256  	365      	13496   	0.245968	0.287032	0.940787	0.156465 	0.047619 	0.943612 	1  	0.214293
774	257  	373      	13496   	0.245968	0.288376	0.940787	0.158975 	0.047619 	0.941779 	1  	0.217697
775	259  	367      	13496   	0.245968	0.288376	0.940787	0.158975 	0.047619 	0.941779 	1  	0.217697
776	260  	375      	13496   	0.245968	0.288376	0.940787	0.158975 	0.047619 	0.941779 	1  	0.217697
777	262  	350      	13496   	0.245968	0.288376	0.940787	0.158975 	0.047619 	0.941779 	1  	0.217697
778	270  	365      	13496   	0.245968	0.288376	0.940787	0.158975 	0.047619 	0.941779 	1  	0.217697
779	240  	355      	13496   	0.245968	0.288376	0.940787	0.158975 	0.047619 	0.941779 	1  	0.217697
780	240  	349      	13496   	0.245968	0.288376	0.940787	0.158975 	0.047619 	0.941779 	1  	0.217697
781	256  	383      	13496   	0.245968	0.288376	0.940787	0.158975 	0.047619 	0.941779 	1  	0.217697
782	272  	396      	13496   	0.245968	0.288376	0.940787	0.158975 	0.047619 	0.941779 	1  	0.217697
783	269  	360      	13496   	0.245968	0.284329	0.940787	0.151226 	0.047619 	0.94739  	1  	0.206801
784	263  	341      	13496   	0.245968	0.284329	0.940787	0.151226 	0.047619 	0.94739  	1  	0.206801
785	256  	369      	13496   	0.245968	0.284329	0.940787	0.151226 	0.047619 	0.94739  	1  	0.206801
786	278  	376      	13496   	0.245968	0.284329	0.940787	0.151226 	0.047619 	0.94739  	1  	0.206801
787	265  	386      	13496   	0.245968	0.285683	0.940787	0.153886 	0.047619 	0.945544 	1  	0.210412
788	263  	368      	13496   	0.245968	0.285683	0.940787	0.153886 	0.047619 	0.945544 	1  	0.210412
789	262  	359      	13496   	0.245968	0.285683	0.940787	0.153886 	0.047619 	0.945544 	1  	0.210412
790	246  	347      	13496   	0.245968	0.285683	0.940787	0.153886 	0.047619 	0.945544 	1  	0.210412
791	253  	377      	13496   	0.245968	0.285683	0.940787	0.153886 	0.047619 	0.945544 	1  	0.210412
792	280  	377      	13496   	0.245968	0.285683	0.940787	0.153886 	0.047619 	0.945544 	1  	0.210412
793	265  	366      	13496   	0.245968	0.285683	0.940787	0.153886 	0.047619 	0.945544 	1  	0.210412
794	241  	335      	13496   	0.245968	0.285683	0.940787	0.153886 	0.047619 	0.945544 	1  	0.210412
795	269  	378      	13496   	0.245968	0.285683	0.940787	0.153886 	0.047619 	0.945544 	1  	0.210412
796	258  	363      	13496   	0.245968	0.285683	0.940787	0.153886 	0.047619 	0.945544 	1  	0.210412
797	274  	387      	13496   	0.245968	0.285683	0.940787	0.153886 	0.047619 	0.945544 	1  	0.210412
798	256  	382      	13496   	0.245968	0.285683	0.940787	0.153886 	0.047619 	0.945544 	1  	0.210412
799	255  	352      	13496   	0.245968	0.285683	0.940787	0.153886 	0.047619 	0.945544 	1  	0.210412
800	265  	372      	13496   	0.245968	0.285683	0.940787	0.153886 	0.047619 	0.945544 	1  	0.210412
801	242  	348      	13496   	0.245968	0.285683	0.940787	0.153886 	0.047619 	0.945544 	1  	0.210412
802	275  	390      	13496   	0.245968	0.285683	0.940787	0.153886 	0.047619 	0.945544 	1  	0.210412
803	242  	330      	13496   	0.245968	0.285683	0.940787	0.153886 	0.047619 	0.945544 	1  	0.210412
804	265  	364      	13496   	0.245968	0.285683	0.940787	0.153886 	0.047619 	0.945544 	1  	0.210412
805	262  	357      	13496   	0.245968	0.285683	0.940787	0.153886 	0.047619 	0.945544 	1  	0.210412
806	272  	397      	13496   	0.245968	0.28433 	0.940787	0.151232 	0.047619 	0.94739  	1  	0.206801
807	277  	384      	13496   	0.245968	0.28433 	0.940787	0.151232 	0.047619 	0.94739  	1  	0.206801
808	266  	366      	13496   	0.245968	0.28433 	0.940787	0.151232 	0.047619 	0.94739  	1  	0.206801
809	269  	369      	13496   	0.245968	0.285686	0.940787	0.153898 	0.047619 	0.945544 	1  	0.210412
810	253  	370      	13496   	0.245968	0.285686	0.940787	0.153898 	0.047619 	0.945544 	1  	0.210412
811	268  	391      	13496   	0.245968	0.285686	0.940787	0.153898 	0.047619 	0.945544 	1  	0.210412
812	263  	381      	13496   	0.245968	0.285686	0.940787	0.153898 	0.047619 	0.945544 	1  	0.210412
813	261  	365      	13496   	0.245968	0.280296	0.940787	0.143012 	0.047619 	0.953001 	1  	0.195133
814	250  	342      	13496   	0.245968	0.281675	0.940787	0.145967 	0.047619 	0.951155 	1  	0.199008
815	250  	348      	13496   	0.245968	0.28303 	0.940787	0.148745 	0.047619 	0.949322 	1  	0.202737
816	267  	370      	13496   	0.245968	0.28303 	0.940787	0.148745 	0.047619 	0.949322 	1  	0.202737
817	250  	357      	13496   	0.245968	0.28303 	0.940787	0.148745 	0.047619 	0.949322 	1  	0.202737
818	253  	365      	13496   	0.245968	0.28303 	0.940787	0.148745 	0.047619 	0.949322 	1  	0.202737
819	244  	330      	13496   	0.245968	0.284408	0.940787	0.151564 	0.047619 	0.947464 	1  	0.206483
820	239  	350      	13496   	0.245968	0.285787	0.940787	0.154319 	0.047619 	0.945607 	1  	0.210145
821	268  	353      	13496   	0.245968	0.285787	0.940787	0.154319 	0.047619 	0.945607 	1  	0.210145
822	259  	369      	13496   	0.245968	0.285787	0.940787	0.154319 	0.047619 	0.945607 	1  	0.210145
823	279  	386      	13496   	0.245968	0.285787	0.940787	0.154319 	0.047619 	0.945607 	1  	0.210145
824	263  	369      	13496   	0.245968	0.285787	0.940787	0.154319 	0.047619 	0.945607 	1  	0.210145
825	262  	373      	13496   	0.245968	0.285787	0.940787	0.154319 	0.047619 	0.945607 	1  	0.210145
826	252  	375      	13496   	0.245968	0.285787	0.940787	0.154319 	0.047619 	0.945607 	1  	0.210145
827	260  	376      	13496   	0.245968	0.285787	0.940787	0.154319 	0.047619 	0.945607 	1  	0.210145
828	252  	366      	13496   	0.245968	0.285787	0.940787	0.154319 	0.047619 	0.945607 	1  	0.210145
829	265  	379      	13496   	0.245968	0.285787	0.940787	0.154319 	0.047619 	0.945607 	1  	0.210145
830	256  	348      	13496   	0.245968	0.285787	0.940787	0.154319 	0.047619 	0.945607 	1  	0.210145
831	270  	367      	13496   	0.245968	0.285787	0.940787	0.154319 	0.047619 	0.945607 	1  	0.210145
832	247  	350      	13496   	0.245968	0.285787	0.940787	0.154319 	0.047619 	0.945607 	1  	0.210145
833	267  	342      	13496   	0.245968	0.285787	0.940787	0.154319 	0.047619 	0.945607 	1  	0.210145
834	262  	364      	13496   	0.245968	0.285787	0.940787	0.154319 	0.047619 	0.945607 	1  	0.210145
835	265  	373      	13496   	0.245968	0.285787	0.940787	0.154319 	0.047619 	0.945607 	1  	0.210145
836	268  	357      	13496   	0.245968	0.285787	0.940787	0.154319 	0.047619 	0.945607 	1  	0.210145
837	267  	383      	13496   	0.245968	0.285787	0.940787	0.154319 	0.047619 	0.945607 	1  	0.210145
838	270  	375      	13496   	0.245968	0.285787	0.940787	0.154319 	0.047619 	0.945607 	1  	0.210145
839	268  	405      	13496   	0.245968	0.285787	0.940787	0.154319 	0.047619 	0.945607 	1  	0.210145
840	279  	387      	13496   	0.245968	0.285787	0.940787	0.154319 	0.047619 	0.945607 	1  	0.210145
841	274  	382      	13496   	0.245968	0.284447	0.940787	0.151729 	0.047619 	0.947425 	1  	0.206646
842	264  	382      	13496   	0.245968	0.284447	0.940787	0.151729 	0.047619 	0.947425 	1  	0.206646
843	243  	357      	13496   	0.245968	0.285794	0.940787	0.154347 	0.047619 	0.945607 	1  	0.210145
844	268  	401      	13496   	0.245968	0.285794	0.940787	0.154347 	0.047619 	0.945607 	1  	0.210145
845	257  	363      	13496   	0.245968	0.285794	0.940787	0.154347 	0.047619 	0.945607 	1  	0.210145
846	260  	389      	13496   	0.245968	0.285794	0.940787	0.154347 	0.047619 	0.945607 	1  	0.210145
847	266  	375      	13496   	0.245968	0.285794	0.940787	0.154347 	0.047619 	0.945607 	1  	0.210145
848	258  	343      	13496   	0.245968	0.285794	0.940787	0.154347 	0.047619 	0.945607 	1  	0.210145
849	288  	387      	13496   	0.245968	0.285794	0.940787	0.154347 	0.047619 	0.945607 	1  	0.210145
850	275  	370      	13496   	0.245968	0.285794	0.940787	0.154347 	0.047619 	0.945607 	1  	0.210145
851	274  	368      	13496   	0.245968	0.284447	0.940787	0.151727 	0.047619 	0.947441 	1  	0.206583
852	262  	394      	13496   	0.245968	0.284447	0.940787	0.151727 	0.047619 	0.947441 	1  	0.206583
853	263  	351      	13496   	0.245968	0.284447	0.940787	0.151727 	0.047619 	0.947441 	1  	0.206583
854	260  	376      	13496   	0.245968	0.284447	0.940787	0.151727 	0.047619 	0.947441 	1  	0.206583
855	254  	389      	13496   	0.245968	0.285809	0.940787	0.154408 	0.047619 	0.945607 	1  	0.210145
856	253  	351      	13496   	0.245968	0.285809	0.940787	0.154408 	0.047619 	0.945607 	1  	0.210145
857	255  	341      	13496   	0.245968	0.284456	0.940787	0.151764 	0.047619 	0.947441 	1  	0.206583
858	261  	358      	13496   	0.245968	0.285826	0.940787	0.154481 	0.047619 	0.945607 	1  	0.210145
859	245  	347      	13496   	0.245968	0.285826	0.940787	0.154481 	0.047619 	0.945607 	1  	0.210145
860	243  	344      	13496   	0.245968	0.285826	0.940787	0.154481 	0.047619 	0.945607 	1  	0.210145
861	253  	333      	13496   	0.245968	0.284508	0.940787	0.151983 	0.047619 	0.947407 	1  	0.206721
862	271  	379      	13496   	0.245968	0.285847	0.940787	0.154563 	0.047619 	0.945607 	1  	0.210145
863	267  	390      	13496   	0.245968	0.285847	0.940787	0.154563 	0.047619 	0.945607 	1  	0.210145
864	281  	384      	13496   	0.245968	0.285847	0.940787	0.154563 	0.047619 	0.945607 	1  	0.210145
865	263  	382      	13496   	0.245968	0.285847	0.940787	0.154563 	0.047619 	0.945607 	1  	0.210145
866	270  	377      	13496   	0.245968	0.285847	0.940787	0.154563 	0.047619 	0.945607 	1  	0.210145
867	261  	375      	13496   	0.245968	0.284548	0.940787	0.152148 	0.047619 	0.947385 	1  	0.206812
868	260  	368      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
869	260  	388      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
870	265  	380      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
871	252  	373      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
872	273  	381      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
873	269  	396      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
874	260  	380      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
875	253  	365      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
876	272  	387      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
877	252  	367      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
878	258  	381      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
879	279  	394      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
880	259  	368      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
881	259  	353      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
882	264  	389      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
883	250  	354      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
884	269  	396      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
885	259  	361      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
886	254  	368      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
887	252  	358      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
888	272  	372      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
889	263  	385      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
890	266  	370      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
891	262  	377      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
892	263  	364      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
893	244  	370      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
894	262  	378      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
895	257  	363      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
896	268  	384      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
897	257  	347      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
898	254  	350      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
899	261  	384      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
900	262  	355      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
901	237  	346      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
902	265  	352      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
903	250  	357      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
904	251  	359      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
905	270  	371      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
906	262  	356      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
907	268  	392      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
908	268  	376      	13496   	0.245968	0.28586 	0.940787	0.154616 	0.047619 	0.945607 	1  	0.210145
909	238  	333      	13496   	0.245968	0.284614	0.940787	0.152406 	0.047619 	0.947322 	1  	0.207063
910	261  	377      	13496   	0.245968	0.284614	0.940787	0.152406 	0.047619 	0.947322 	1  	0.207063
911	263  	383      	13496   	0.245968	0.285877	0.940787	0.154683 	0.047619 	0.945607 	1  	0.210145
912	258  	350      	13496   	0.245968	0.285877	0.940787	0.154683 	0.047619 	0.945607 	1  	0.210145
913	249  	362      	13496   	0.245968	0.285877	0.940787	0.154683 	0.047619 	0.945607 	1  	0.210145
914	260  	392      	13496   	0.245968	0.285877	0.940787	0.154683 	0.047619 	0.945607 	1  	0.210145
915	269  	385      	13496   	0.245968	0.285877	0.940787	0.154683 	0.047619 	0.945607 	1  	0.210145
916	282  	377      	13496   	0.245968	0.285877	0.940787	0.154683 	0.047619 	0.945607 	1  	0.210145
917	245  	346      	13496   	0.245968	0.285877	0.940787	0.154683 	0.047619 	0.945607 	1  	0.210145
918	267  	367      	13496   	0.245968	0.285877	0.940787	0.154683 	0.047619 	0.945607 	1  	0.210145
919	261  	354      	13496   	0.245968	0.285877	0.940787	0.154683 	0.047619 	0.945607 	1  	0.210145
920	264  	373      	13496   	0.245968	0.285877	0.940787	0.154683 	0.047619 	0.945607 	1  	0.210145
921	286  	393      	13496   	0.245968	0.285877	0.940787	0.154683 	0.047619 	0.945607 	1  	0.210145
922	260  	373      	13496   	0.245968	0.285877	0.940787	0.154683 	0.047619 	0.945607 	1  	0.210145
923	249  	370      	13496   	0.245968	0.285877	0.940787	0.154683 	0.047619 	0.945607 	1  	0.210145
924	266  	367      	13496   	0.245968	0.285877	0.940787	0.154683 	0.047619 	0.945607 	1  	0.210145
925	251  	361      	13496   	0.245968	0.285877	0.940787	0.154683 	0.047619 	0.945607 	1  	0.210145
926	258  	369      	13496   	0.245968	0.285877	0.940787	0.154683 	0.047619 	0.945607 	1  	0.210145
927	259  	379      	13496   	0.245968	0.285877	0.940787	0.154683 	0.047619 	0.945607 	1  	0.210145
928	264  	409      	13496   	0.245968	0.285877	0.940787	0.154683 	0.047619 	0.945607 	1  	0.210145
929	271  	393      	13496   	0.245968	0.285877	0.940787	0.154683 	0.047619 	0.945607 	1  	0.210145
930	262  	369      	13496   	0.245968	0.285877	0.940787	0.154683 	0.047619 	0.945607 	1  	0.210145
931	282  	374      	13496   	0.245968	0.285877	0.940787	0.154683 	0.047619 	0.945607 	1  	0.210145
932	279  	386      	13496   	0.245968	0.285877	0.940787	0.154683 	0.047619 	0.945607 	1  	0.210145
933	266  	380      	13496   	0.245968	0.284548	0.940787	0.152146 	0.047619 	0.947425 	1  	0.206646
934	264  	387      	13496   	0.245968	0.285913	0.940787	0.154828 	0.047619 	0.945607 	1  	0.210145
935	244  	371      	13496   	0.245968	0.285913	0.940787	0.154828 	0.047619 	0.945607 	1  	0.210145
936	250  	348      	13496   	0.245968	0.285913	0.940787	0.154828 	0.047619 	0.945607 	1  	0.210145
937	288  	418      	13496   	0.245968	0.285913	0.940787	0.154828 	0.047619 	0.945607 	1  	0.210145
938	260  	390      	13496   	0.245968	0.285913	0.940787	0.154828 	0.047619 	0.945607 	1  	0.210145
939	264  	384      	13496   	0.245968	0.285913	0.940787	0.154828 	0.047619 	0.945607 	1  	0.210145
940	258  	358      	13496   	0.245968	0.285913	0.940787	0.154828 	0.047619 	0.945607 	1  	0.210145
941	268  	393      	13496   	0.245968	0.285913	0.940787	0.154828 	0.047619 	0.945607 	1  	0.210145
942	268  	377      	13496   	0.245968	0.285913	0.940787	0.154828 	0.047619 	0.945607 	1  	0.210145
943	266  	383      	13496   	0.245968	0.285913	0.940787	0.154828 	0.047619 	0.945607 	1  	0.210145
944	259  	356      	13496   	0.245968	0.285913	0.940787	0.154828 	0.047619 	0.945607 	1  	0.210145
945	256  	362      	13496   	0.245968	0.285913	0.940787	0.154828 	0.047619 	0.945607 	1  	0.210145
946	254  	344      	13496   	0.245968	0.285913	0.940787	0.154828 	0.047619 	0.945607 	1  	0.210145
947	277  	383      	13496   	0.245968	0.285913	0.940787	0.154828 	0.047619 	0.945607 	1  	0.210145
948	249  	355      	13496   	0.245968	0.279019	0.940787	0.140439 	0.047619 	0.954957 	1  	0.190651
949	279  	396      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
950	262  	376      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
951	257  	368      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
952	252  	382      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
953	261  	381      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
954	243  	363      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
955	250  	352      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
956	241  	330      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
957	261  	365      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
958	252  	359      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
959	250  	360      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
960	260  	386      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
961	272  	398      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
962	262  	361      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
963	255  	346      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
964	269  	378      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
965	247  	350      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
966	269  	382      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
967	236  	329      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
968	262  	366      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
969	251  	363      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
970	242  	352      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
971	261  	372      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
972	260  	392      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
973	269  	389      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
974	261  	364      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
975	256  	346      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
976	273  	391      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
977	257  	352      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
978	270  	384      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
979	250  	344      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
980	267  	370      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
981	238  	336      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
982	248  	342      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
983	254  	352      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
984	275  	392      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
985	254  	364      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
986	266  	387      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
987	253  	378      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
988	254  	350      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
989	276  	371      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
990	258  	360      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
991	264  	374      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
992	271  	383      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
993	252  	362      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
994	242  	338      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
995	263  	379      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
996	253  	342      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
997	248  	345      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
998	260  	383      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
999	254  	381      	13496   	0.245968	0.2804  	0.940787	0.143469 	0.047619 	0.953111 	1  	0.194633
Optimization on fold finished in 00-00:51:04

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 17
(0.940786804198567, 0.047619047619047616) 20 features: [0_ARHGAP28, 0_C1orf65, 0_C5orf42, 0_C6orf182, 0_CD48, 0_F5, 0_FGF17, 0_GNPNAT1, 0_GPR98, 0_HIST1H1A, 0_IL15, 0_KIAA0748, 0_LOC100132707, 0_POC1A, 0_PRCC, 0_RAB31, 0_TBC1D2, 0_TMEM204, 0_TREX1, 0_XYLT1]
(0.9401020811310077, 0.05) 19 features: [0_ARHGAP28, 0_C1orf65, 0_C5orf42, 0_C6orf182, 0_CD48, 0_F5, 0_FGF17, 0_GNPNAT1, 0_GPR98, 0_HIST1H1A, 0_IL15, 0_KIAA0748, 0_POC1A, 0_PRCC, 0_RAB31, 0_TBC1D2, 0_TMEM204, 0_TREX1, 0_XYLT1]
(0.9364008392862863, 0.07692307692307693) 12 features: [0_BTN2A2, 0_C1orf112, 0_CD48, 0_CHSY3, 0_CPEB4, 0_CXCR2P1, 0_ERCC2, 0_FGF17, 0_FOXA3, 0_LEPREL2, 0_RAB31, 0_TBC1D2]
(0.931352841934416, 0.08333333333333333) 11 features: [0_BTN2A2, 0_CD48, 0_CHSY3, 0_CPEB4, 0_CXCR2P1, 0_ERCC2, 0_FGF17, 0_FOXA3, 0_LEPREL2, 0_RAB31, 0_TBC1D2]
(0.9280053069374593, 0.09090909090909091) 10 features: [0_C3orf70, 0_CD48, 0_CHSY3, 0_CPEB4, 0_CXCR2P1, 0_FGF17, 0_KIAA0802, 0_LEPREL2, 0_RAB31, 0_TBC1D2]
(0.9280053069374593, 0.09090909090909091) 10 features: [0_C3orf70, 0_CD48, 0_CHSY3, 0_CPEB4, 0_CXCR2P1, 0_FGF17, 0_LEPREL2, 0_RAB31, 0_ST3GAL1, 0_TBC1D2]
(0.9152238096763515, 0.1) 9 features: [0_C3orf70, 0_CD48, 0_CHSY3, 0_CPEB4, 0_CXCR2P1, 0_FGF17, 0_LEPREL2, 0_RAB31, 0_TBC1D2]
(0.9017575893476845, 0.1111111111111111) 8 features: [0_CHSY3, 0_CPEB4, 0_CXCR2P1, 0_FGF17, 0_LAPTM5, 0_LEPREL2, 0_RAB31, 0_TBC1D2]
(0.8896608151541361, 0.125) 7 features: [0_CHSY3, 0_CXCR2P1, 0_FGF17, 0_LAPTM5, 0_LEPREL2, 0_RAB31, 0_TBC1D2]
(0.8896608151541361, 0.125) 7 features: [0_CHSY3, 0_CPEB4, 0_CXCR2P1, 0_FGF17, 0_LEPREL2, 0_RAB31, 0_TBC1D2]
(0.8778950571803825, 0.14285714285714285) 6 features: [0_CD48, 0_COLEC12, 0_CPEB4, 0_LEPREL2, 0_RAB31, 0_TBC1D2]
(0.8644288368517153, 0.16666666666666666) 5 features: [0_CD48, 0_CPEB4, 0_LEPREL2, 0_RAB31, 0_TBC1D2]
(0.8432518072417805, 0.2) 4 features: [0_CD48, 0_LEPREL2, 0_RAB31, 0_TBC1D2]
(0.8027850743718701, 0.25) [0_AEBP1, 0_CD86, 0_MURC]
(0.7253432958537549, 0.3333333333333333) [0_CD86, 0_GPR21]
(0.5546670617505418, 0.5) [0_CD86]
