
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20204
Features after any na, zero variance, and anova filters: 18134
Features active in view: 18134

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 112
Generations completed = 220
Generations completed = 326
Generations completed = 432
Generations completed = 537
Generations completed = 639
Generations completed = 739
Generations completed = 839
Generations completed = 934
   	     	         	        	           Pam50 naive Bayes balanced accuracy           	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std      
747	371  	436      	18133   	0.2     	0.916713	0.962223	0.103259 	0.0212766	0.0724601	1  	0.0963115
748	391  	460      	18133   	0.2     	0.916728	0.962223	0.103265 	0.0212766	0.0724546	1  	0.0963142
749	377  	415      	18133   	0.2     	0.916757	0.962223	0.103272 	0.0212766	0.0724372	1  	0.0963224
750	369  	424      	18133   	0.2     	0.916838	0.962223	0.103298 	0.0212766	0.0723458	1  	0.0963605
751	376  	448      	18133   	0.2     	0.916862	0.962223	0.103305 	0.0212766	0.0723322	1  	0.096367 
752	375  	444      	18133   	0.2     	0.916959	0.962223	0.10334  	0.0212766	0.0721754	1  	0.0964234
753	389  	453      	18133   	0.2     	0.917091	0.962223	0.103374 	0.0212766	0.0720014	1  	0.096483 
754	376  	432      	18133   	0.2     	0.917372	0.962223	0.103451 	0.0212766	0.0715736	1  	0.0965955
755	374  	450      	18133   	0.2     	0.917865	0.962223	0.103511 	0.0212766	0.0709969	1  	0.0966568
756	386  	446      	18133   	0.2     	0.919243	0.962223	0.103093 	0.0212766	0.0694602	1  	0.0960785
757	387  	435      	18133   	0.2     	0.921176	0.962223	0.0989932	0.0212766	0.0679189	1  	0.0934046
758	366  	445      	18133   	0.2     	0.918565	0.962223	0.103981 	0.0212766	0.069827 	1  	0.096227 
759	373  	436      	18133   	0.2     	0.918037	0.962223	0.104008 	0.0212766	0.070558 	1  	0.0966176
760	384  	468      	18133   	0.2     	0.919171	0.962223	0.103299 	0.0212766	0.0695135	1  	0.0960571
761	383  	430      	18133   	0.2     	0.921143	0.962339	0.098982 	0.0212766	0.0680135	1  	0.0933764
762	386  	462      	18133   	0.2     	0.921127	0.962481	0.0989762	0.0212766	0.0680434	1  	0.0933629
763	379  	464      	18133   	0.2     	0.921151	0.962481	0.0989849	0.0217391	0.0680343	1  	0.0933668
764	369  	441      	18133   	0.2     	0.918135	0.962481	0.104528 	0.0217391	0.0703605	1  	0.0962973
765	374  	431      	18133   	0.2     	0.920021	0.962481	0.102089 	0.0217391	0.0689097	1  	0.0953476
766	378  	442      	18133   	0.2     	0.921238	0.962481	0.0990129	0.0217391	0.0679477	1  	0.0933994
767	373  	435      	18133   	0.2     	0.921243	0.962481	0.0990149	0.0217391	0.0679424	1  	0.0934019
768	380  	432      	18133   	0.2     	0.92126 	0.962481	0.0990215	0.0217391	0.067936 	1  	0.0934051
769	354  	433      	18133   	0.2     	0.921307	0.962481	0.0990392	0.0217391	0.0678935	1  	0.093424 
770	391  	456      	18133   	0.2     	0.921308	0.962481	0.0990408	0.0217391	0.0679041	1  	0.0934213
771	378  	429      	18133   	0.2     	0.921308	0.962481	0.0990408	0.0217391	0.0679092	1  	0.0934191
772	355  	416      	18133   	0.2     	0.921309	0.962481	0.099042 	0.0217391	0.0679287	1  	0.0934136
773	375  	425      	18133   	0.2     	0.921366	0.962481	0.0990608	0.0217391	0.0678619	1  	0.0934344
774	373  	428      	18133   	0.2     	0.921384	0.962481	0.0990674	0.0217391	0.0678481	1  	0.0934403
775	372  	449      	18133   	0.2     	0.921419	0.962481	0.0990805	0.0217391	0.0678258	1  	0.0934502
776	384  	448      	18133   	0.2     	0.921433	0.963421	0.0990774	0.0217391	0.067831 	1  	0.093448 
777	379  	468      	18133   	0.2     	0.921434	0.963421	0.0990773	0.0217391	0.0678444	1  	0.093442 
778	395  	436      	18133   	0.2     	0.92142 	0.963421	0.0990727	0.0217391	0.0678608	1  	0.0934351
779	386  	473      	18133   	0.2     	0.921584	0.963421	0.099127 	0.0217391	0.067676 	1  	0.0935068
780	377  	476      	18134   	0.2     	0.921695	0.963421	0.0991613	0.0217391	0.0674775	1  	0.0935651
781	365  	427      	18134   	0.2     	0.921729	0.963421	0.0991724	0.0217391	0.0674551	1  	0.0935748
782	381  	429      	18134   	0.2     	0.921667	0.963421	0.0991503	0.0217391	0.067546 	1  	0.0935364
783	368  	430      	18134   	0.2     	0.920184	0.963421	0.103816 	0.0217391	0.0685428	1  	0.0954727
784	375  	464      	18134   	0.2     	0.921659	0.963421	0.0991475	0.0217391	0.0675894	1  	0.0935193
785	370  	448      	18134   	0.2     	0.921672	0.963421	0.0991526	0.0217391	0.0675904	1  	0.0935188
786	378  	467      	18134   	0.2     	0.921681	0.963421	0.099156 	0.0217391	0.0675852	1  	0.0935211
787	376  	427      	18134   	0.2     	0.921851	0.963421	0.0992067	0.0217391	0.0673725	1  	0.0935847
788	385  	459      	18134   	0.2     	0.92194 	0.963421	0.0992297	0.0217391	0.0672357	1  	0.0936181
789	355  	421      	18134   	0.2     	0.921978	0.963421	0.0992417	0.0217391	0.0671991	1  	0.0936307
790	359  	446      	18134   	0.2     	0.92225 	0.963421	0.0993161	0.0217391	0.0667907	1  	0.0937368
791	350  	436      	18134   	0.2     	0.922808	0.963421	0.0993667	0.0217391	0.0661179	1  	0.093784 
792	362  	427      	18134   	0.2     	0.923429	0.963421	0.0992788	0.0217391	0.0653963	1  	0.0936292
793	371  	429      	18134   	0.2     	0.924942	0.963421	0.0976067	0.0217391	0.0639962	1  	0.092334 
794	371  	460      	18134   	0.2     	0.92157 	0.963421	0.10062  	0.0217391	0.067112 	1  	0.0935299
795	377  	438      	18134   	0.2     	0.922103	0.963421	0.0994851	0.0217391	0.0669062	1  	0.0935989
796	358  	459      	18134   	0.2     	0.922255	0.963678	0.0995852	0.0217391	0.0666762	1  	0.0937213
797	377  	458      	18134   	0.2     	0.922398	0.963678	0.0995861	0.0217391	0.066554 	1  	0.0937392
798	370  	472      	18134   	0.2     	0.924876	0.963678	0.0975766	0.0217391	0.0641902	1  	0.0922671
799	382  	431      	18134   	0.2     	0.921465	0.963678	0.100968 	0.0217391	0.0672418	1  	0.093539 
800	378  	430      	18134   	0.2     	0.921642	0.963678	0.0993657	0.0217391	0.0675452	1  	0.0935104
801	378  	436      	18134   	0.2     	0.921803	0.963678	0.0994016	0.0217391	0.0673537	1  	0.0935644
802	382  	471      	18134   	0.2     	0.922036	0.963678	0.0994291	0.0217391	0.0671093	1  	0.093618 
803	381  	450      	18134   	0.2     	0.922084	0.963678	0.099439 	0.0217391	0.0670404	1  	0.0936367
804	351  	430      	18134   	0.2     	0.921994	0.963678	0.0994137	0.0217391	0.0671747	1  	0.0936023
805	368  	462      	18134   	0.2     	0.922242	0.963678	0.0994197	0.0217391	0.0668918	1  	0.0936522
806	375  	433      	18134   	0.2     	0.921732	0.963678	0.0993171	0.0217391	0.0674904	1  	0.0935087
807	382  	448      	18134   	0.2     	0.921805	0.964172	0.0993388	0.0222222	0.0674313	1  	0.0935264
808	383  	459      	18134   	0.2     	0.921658	0.964172	0.0992854	0.0222222	0.0676437	1  	0.0934566
809	364  	416      	18134   	0.2     	0.921601	0.964172	0.099235 	0.0222222	0.0678064	1  	0.0934011
810	387  	448      	18134   	0.2     	0.92156 	0.964172	0.0992225	0.0222222	0.06789  	1  	0.0933753
811	363  	432      	18134   	0.2     	0.921509	0.964172	0.0992058	0.0222222	0.0679617	1  	0.0933508
812	365  	418      	18134   	0.2     	0.921507	0.964172	0.0992042	0.0222222	0.0679721	1  	0.0933465
813	369  	427      	18134   	0.2     	0.921494	0.964172	0.0991998	0.0222222	0.0680035	1  	0.0933358
814	374  	459      	18134   	0.2     	0.921521	0.965065	0.0991934	0.0222222	0.0679931	1  	0.0933405
815	377  	428      	18134   	0.2     	0.921551	0.965065	0.0992039	0.0222222	0.0679707	1  	0.0933504
816	371  	440      	18134   	0.2     	0.920124	0.965065	0.103673 	0.0222222	0.0689332	1  	0.0952992
817	380  	430      	18134   	0.2     	0.921567	0.965065	0.0991122	0.0222222	0.0680015	1  	0.0933366
818	387  	441      	18134   	0.2     	0.921541	0.965065	0.099102 	0.0222222	0.0680376	1  	0.0933208
819	376  	464      	18134   	0.2     	0.921554	0.965065	0.0991013	0.0222222	0.0680438	1  	0.093318 
820	371  	444      	18134   	0.2     	0.921552	0.965065	0.0990991	0.0222222	0.068055 	1  	0.0933128
821	389  	457      	18134   	0.2     	0.92158 	0.965065	0.0991047	0.0222222	0.0680474	1  	0.0933161
822	392  	483      	18134   	0.2     	0.921588	0.965065	0.099105 	0.0222222	0.0680496	1  	0.093315 
823	368  	414      	18134   	0.2     	0.921576	0.965065	0.0991005	0.0222222	0.0680639	1  	0.0933087
824	379  	446      	18134   	0.2     	0.92158 	0.965065	0.0991019	0.0222222	0.0680875	1  	0.0933004
825	386  	459      	18134   	0.2     	0.921531	0.965065	0.0990846	0.0222222	0.0681547	1  	0.0932737
826	360  	423      	18134   	0.2     	0.921515	0.965065	0.0990783	0.0222222	0.0681727	1  	0.0932656
827	377  	449      	18134   	0.2     	0.919415	0.965065	0.103724 	0.0222222	0.0697934	1  	0.0959103
828	398  	491      	18134   	0.2     	0.920333	0.965065	0.101856 	0.0222222	0.0692021	1  	0.0951912
829	372  	443      	18134   	0.2     	0.921491	0.965065	0.0989664	0.0222222	0.0682561	1  	0.0932354
830	395  	449      	18134   	0.2     	0.921482	0.965065	0.0989618	0.0222222	0.0682916	1  	0.0932219
831	383  	455      	18134   	0.2     	0.921485	0.965065	0.098963 	0.0222222	0.068289 	1  	0.0932231
832	376  	469      	18134   	0.2     	0.921485	0.965065	0.0989632	0.0222222	0.0682978	1  	0.0932194
833	379  	432      	18134   	0.2     	0.921477	0.965065	0.09896  	0.0222222	0.0683054	1  	0.0932161
834	390  	441      	18134   	0.2     	0.921487	0.965065	0.0989637	0.0222222	0.0683177	1  	0.0932119
835	377  	435      	18134   	0.2     	0.918986	0.965065	0.103782 	0.0222222	0.0703349	1  	0.0961888
836	383  	471      	18134   	0.2     	0.921459	0.965065	0.0989544	0.0222222	0.0683715	1  	0.0931929
837	375  	419      	18134   	0.2     	0.919969	0.965065	0.103646 	0.0222222	0.0693472	1  	0.0951352
838	386  	483      	18134   	0.2     	0.916939	0.965065	0.105047 	0.0222222	0.0723854	1  	0.096216 
839	382  	426      	18134   	0.2     	0.916921	0.965065	0.105024 	0.0222222	0.0725081	1  	0.0962149
840	380  	437      	18134   	0.2     	0.916935	0.965065	0.105032 	0.0222222	0.0724949	1  	0.0962332
841	366  	445      	18134   	0.2     	0.917262	0.965065	0.103627 	0.0222222	0.0724111	1  	0.0962606
842	381  	440      	18134   	0.2     	0.917333	0.965065	0.103568 	0.0222222	0.0723515	1  	0.0962772
843	370  	438      	18134   	0.2     	0.917398	0.965065	0.103587 	0.0222222	0.0722661	1  	0.0963041
844	375  	433      	18134   	0.2     	0.917281	0.965065	0.103512 	0.0222222	0.0724625	1  	0.096235 
845	367  	401      	18134   	0.2     	0.917374	0.965065	0.103547 	0.0222222	0.0723602	1  	0.0962752
846	377  	440      	18134   	0.2     	0.917448	0.965065	0.103568 	0.0222222	0.0722558	1  	0.0963091
847	385  	442      	18134   	0.2     	0.917689	0.965065	0.103618 	0.0222222	0.071957 	1  	0.0963696
848	388  	440      	18134   	0.2     	0.917388	0.965065	0.103544 	0.0222222	0.0723503	1  	0.0962582
849	372  	426      	18134   	0.2     	0.917462	0.965065	0.103571 	0.0222222	0.0722423	1  	0.0963002
850	372  	430      	18134   	0.2     	0.918049	0.965065	0.103635 	0.0222222	0.0715889	1  	0.0963748
851	367  	453      	18134   	0.2     	0.918068	0.965065	0.103642 	0.0222222	0.0715694	1  	0.0963829
852	392  	418      	18134   	0.2     	0.917596	0.965065	0.103548 	0.0222222	0.072042 	1  	0.096324 
853	378  	411      	18134   	0.2     	0.917113	0.965065	0.103441 	0.0222222	0.0726353	1  	0.0961795
854	385  	460      	18134   	0.2     	0.917156	0.965065	0.103447 	0.0222222	0.0726284	1  	0.0961828
855	382  	437      	18134   	0.2     	0.917105	0.965065	0.103425 	0.0227273	0.0727189	1  	0.0961473
856	372  	445      	18134   	0.2     	0.91715 	0.965065	0.103428 	0.0227273	0.0727149	1  	0.0961503
857	374  	433      	18134   	0.2     	0.917142	0.965065	0.103423 	0.0227273	0.0727489	1  	0.0961369
858	379  	412      	18134   	0.2     	0.917218	0.965065	0.103448 	0.0227273	0.0726404	1  	0.0961738
859	377  	459      	18134   	0.2     	0.917252	0.965065	0.103456 	0.0227273	0.0726314	1  	0.0961704
860	373  	405      	18134   	0.2     	0.917313	0.965065	0.103475 	0.0227273	0.0725449	1  	0.0961964
861	386  	482      	18134   	0.2     	0.917345	0.965065	0.103482 	0.0227273	0.0724926	1  	0.0962128
862	356  	413      	18134   	0.2     	0.9175  	0.965065	0.103515 	0.0227273	0.072315 	1  	0.0962515
863	394  	441      	18134   	0.2     	0.91774 	0.965065	0.103539 	0.0227273	0.0720505	1  	0.0962838
864	368  	441      	18134   	0.2     	0.918226	0.965065	0.103582 	0.0227273	0.0714923	1  	0.0963282
865	379  	439      	18134   	0.2     	0.918691	0.965065	0.103508 	0.0227273	0.0709814	1  	0.0962209
866	381  	409      	18134   	0.2     	0.918691	0.965065	0.103508 	0.0227273	0.0709814	1  	0.0962209
867	364  	450      	18134   	0.2     	0.918733	0.965065	0.103522 	0.0227273	0.0709825	1  	0.0962242
868	357  	427      	18134   	0.2     	0.917424	0.965065	0.10357  	0.0227273	0.0723172	1  	0.0962236
869	378  	468      	18134   	0.2     	0.917182	0.965065	0.103534 	0.0227273	0.0726417	1  	0.0961818
870	382  	464      	18134   	0.2     	0.91738 	0.965065	0.10356  	0.0227273	0.072482 	1  	0.0962327
871	371  	403      	18134   	0.2     	0.917477	0.965065	0.10356  	0.0227273	0.0723831	1  	0.0962636
872	368  	454      	18134   	0.2     	0.917777	0.965065	0.10361  	0.0227273	0.0720473	1  	0.0963255
873	371  	435      	18134   	0.2     	0.918307	0.965065	0.103622 	0.0227273	0.0714942	1  	0.0963331
874	377  	407      	18134   	0.2     	0.917989	0.965065	0.10365  	0.0222222	0.0718308	1  	0.0963507
875	380  	465      	18134   	0.2     	0.917672	0.965065	0.103632 	0.0222222	0.0721924	1  	0.096312 
876	379  	421      	18134   	0.2     	0.917641	0.965065	0.103614 	0.0222222	0.0722519	1  	0.0963042
877	399  	443      	18134   	0.2     	0.917768	0.965065	0.103631 	0.0222222	0.0721448	1  	0.0963269
878	383  	439      	18134   	0.2     	0.917725	0.965065	0.103606 	0.0222222	0.0722328	1  	0.0962922
879	365  	419      	18134   	0.2     	0.917682	0.965065	0.103604 	0.0222222	0.0722813	1  	0.0962955
880	387  	437      	18134   	0.2     	0.917665	0.965065	0.103599 	0.0222222	0.0723095	1  	0.096285 
881	376  	445      	18134   	0.2     	0.917664	0.965065	0.103595 	0.0222222	0.0723292	1  	0.0962781
882	380  	432      	18134   	0.2     	0.917781	0.965065	0.103624 	0.0222222	0.0721756	1  	0.0963193
883	375  	452      	18134   	0.2     	0.918067	0.965065	0.103642 	0.0222222	0.0718978	1  	0.0963515
884	363  	402      	18134   	0.2     	0.918062	0.965065	0.103657 	0.0222222	0.0718665	1  	0.0963712
885	361  	413      	18134   	0.2     	0.918509	0.965065	0.103678 	0.0222222	0.0713666	1  	0.0963873
886	391  	442      	18134   	0.2     	0.919744	0.965065	0.103188 	0.0222222	0.0700395	1  	0.0958164
887	377  	407      	18134   	0.2     	0.918132	0.965065	0.103895 	0.0222222	0.0715928	1  	0.0963031
888	380  	474      	18134   	0.2     	0.917426	0.965065	0.103863 	0.0222222	0.0724326	1  	0.0962591
889	372  	419      	18134   	0.2     	0.917334	0.965065	0.103768 	0.0222222	0.0726205	1  	0.0962045
890	387  	461      	18134   	0.2     	0.91752 	0.965065	0.103751 	0.0222222	0.0724949	1  	0.0962118
891	366  	442      	18134   	0.2     	0.917508	0.965065	0.103773 	0.0222222	0.072478 	1  	0.0962476
892	386  	462      	18134   	0.2     	0.917644	0.965065	0.103762 	0.0222222	0.0723459	1  	0.0962933
893	372  	433      	18134   	0.2     	0.917752	0.965065	0.103792 	0.0222222	0.0721925	1  	0.0963344
894	385  	449      	18134   	0.2     	0.917651	0.965065	0.10377  	0.0222222	0.0723376	1  	0.096298 
895	366  	441      	18134   	0.2     	0.917671	0.965065	0.103686 	0.0222222	0.0723579	1  	0.0963039
896	362  	418      	18134   	0.2     	0.917836	0.965065	0.10369  	0.0222222	0.0721856	1  	0.0963516
897	393  	446      	18134   	0.2     	0.917617	0.965065	0.103625 	0.0222222	0.0725049	1  	0.0962489
898	364  	456      	18134   	0.2     	0.917672	0.965065	0.103642 	0.0222222	0.0724212	1  	0.0962807
899	366  	448      	18134   	0.2     	0.917554	0.965065	0.103589 	0.0222222	0.0725925	1  	0.0962146
900	378  	434      	18134   	0.2     	0.917611	0.965065	0.1036   	0.0222222	0.0725494	1  	0.096232 
901	383  	462      	18134   	0.2     	0.917747	0.965065	0.10364  	0.0222222	0.0723431	1  	0.0962953
902	376  	444      	18134   	0.2     	0.917729	0.965065	0.103633 	0.0222222	0.0724073	1  	0.0962756
903	391  	455      	18134   	0.2     	0.917777	0.965065	0.103649 	0.0222222	0.0723427	1  	0.0962978
904	383  	458      	18134   	0.2     	0.918129	0.965065	0.103727 	0.0222222	0.0719042	1  	0.0964023
905	354  	412      	18134   	0.2     	0.918147	0.965065	0.103742 	0.0222222	0.07186  	1  	0.0964314
906	384  	458      	18134   	0.2     	0.91825 	0.965065	0.103748 	0.0222222	0.0717593	1  	0.0964455
907	389  	409      	18134   	0.2     	0.918805	0.965065	0.10379  	0.0222222	0.0711035	1  	0.0964869
908	365  	452      	18134   	0.2     	0.918656	0.965065	0.103797 	0.0222222	0.0712613	1  	0.0964877
909	366  	437      	18134   	0.2     	0.919242	0.965065	0.10372  	0.0222222	0.0706394	1  	0.0963696
910	389  	477      	18134   	0.2     	0.920018	0.965065	0.103292 	0.0222222	0.0698358	1  	0.0959026
911	379  	453      	18134   	0.2     	0.918938	0.965065	0.103841 	0.0222222	0.0709306	1  	0.0964394
912	376  	428      	18134   	0.2     	0.919518	0.965065	0.103625 	0.0222222	0.0703362	1  	0.0961977
913	380  	455      	18134   	0.2     	0.92193 	0.965065	0.0991147	0.0222222	0.0683438	1  	0.093211 
914	369  	435      	18134   	0.2     	0.921934	0.965065	0.0991162	0.0222222	0.0683427	1  	0.0932115
915	386  	457      	18134   	0.2     	0.921932	0.965065	0.0991156	0.0217391	0.0683465	1  	0.0932099
916	372  	421      	18134   	0.2     	0.92191 	0.965065	0.0991069	0.0217391	0.0683706	1  	0.0931989
917	367  	418      	18134   	0.2     	0.919879	0.965065	0.103512 	0.0217391	0.0699352	1  	0.0958607
918	384  	466      	18134   	0.2     	0.91931 	0.965065	0.104065 	0.0217391	0.0703961	1  	0.0961721
919	369  	424      	18134   	0.2     	0.919422	0.965065	0.103834 	0.0217391	0.0703961	1  	0.0961721
920	390  	453      	18134   	0.2     	0.918043	0.965065	0.104123 	0.0217391	0.0717715	1  	0.0964031
921	366  	460      	18134   	0.2     	0.918799	0.965065	0.104062 	0.0217391	0.0710687	1  	0.0963839
922	378  	457      	18134   	0.2     	0.918354	0.965065	0.104056 	0.0217391	0.0715518	1  	0.0964008
923	371  	462      	18134   	0.2     	0.91759 	0.965065	0.103923 	0.0217391	0.0724601	1  	0.0962529
924	373  	453      	18134   	0.2     	0.917591	0.965065	0.103904 	0.0217391	0.0725289	1  	0.0962341
925	396  	453      	18134   	0.2     	0.917417	0.965065	0.103824 	0.0217391	0.0727705	1  	0.0961468
926	345  	424      	18134   	0.2     	0.917441	0.965065	0.103833 	0.0217391	0.0727589	1  	0.0961521
927	379  	472      	18134   	0.2     	0.917338	0.965065	0.103799 	0.0217391	0.0729088	1  	0.096098 
928	367  	442      	18134   	0.2     	0.91747 	0.965065	0.103572 	0.0217391	0.0728711	1  	0.0961166
929	365  	455      	18134   	0.2     	0.917523	0.965065	0.103587 	0.0217391	0.0727825	1  	0.0961477
930	378  	430      	18134   	0.2     	0.917473	0.965065	0.103559 	0.0217391	0.0728923	1  	0.0961057
931	365  	461      	18134   	0.2     	0.917505	0.965065	0.103562 	0.0217391	0.0728981	1  	0.0961043
932	370  	438      	18134   	0.2     	0.917507	0.965065	0.103546 	0.0217391	0.0729116	1  	0.0960982
933	382  	424      	18134   	0.2     	0.917485	0.965065	0.103536 	0.0217391	0.0729712	1  	0.0960737
934	395  	489      	18134   	0.2     	0.917534	0.965065	0.103552 	0.0217391	0.0729102	1  	0.0960962
935	380  	428      	18134   	0.2     	0.917507	0.965065	0.103542 	0.0217391	0.0729473	1  	0.0960825
936	368  	427      	18134   	0.2     	0.917467	0.965065	0.103529 	0.0217391	0.0730268	1  	0.0960529
937	394  	445      	18134   	0.2     	0.917481	0.965065	0.10353  	0.0217391	0.0730283	1  	0.0960522
938	377  	462      	18134   	0.2     	0.91746 	0.965065	0.103521 	0.0217391	0.0730809	1  	0.0960332
939	368  	461      	18134   	0.2     	0.917434	0.965065	0.103511 	0.0217391	0.0731326	1  	0.0960117
940	382  	436      	18134   	0.2     	0.917412	0.965065	0.103503 	0.0217391	0.0731829	1  	0.0959923
941	383  	453      	18134   	0.2     	0.917418	0.965065	0.103505 	0.0217391	0.0731882	1  	0.0959897
942	368  	459      	18134   	0.2     	0.917411	0.965065	0.103503 	0.0217391	0.0732047	1  	0.0959818
943	385  	480      	18134   	0.2     	0.917393	0.965065	0.103495 	0.0217391	0.073223 	1  	0.0959734
944	364  	442      	18134   	0.2     	0.917387	0.965065	0.103491 	0.0217391	0.0732439	1  	0.0959652
945	371  	441      	18134   	0.2     	0.917361	0.965065	0.103485 	0.0217391	0.0733343	1  	0.0959381
946	376  	422      	18134   	0.2     	0.917375	0.965065	0.103485 	0.0217391	0.0733288	1  	0.0959407
947	373  	450      	18134   	0.2     	0.917367	0.965065	0.103483 	0.0212766	0.0733416	1  	0.095936 
948	365  	436      	18134   	0.2     	0.917354	0.965065	0.103478 	0.0212766	0.073352 	1  	0.0959312
949	364  	435      	18134   	0.2     	0.917363	0.965065	0.103481 	0.0212766	0.0733493	1  	0.0959325
950	373  	447      	18134   	0.2     	0.917379	0.965065	0.103487 	0.0212766	0.073344 	1  	0.0959352
951	392  	446      	18134   	0.2     	0.917361	0.965065	0.10348  	0.0212766	0.0733747	1  	0.0959216
952	401  	459      	18134   	0.2     	0.917293	0.965065	0.103455 	0.0212766	0.0734808	1  	0.0958776
953	376  	458      	18134   	0.2     	0.917305	0.965065	0.103429 	0.0212766	0.0734808	1  	0.0958776
954	381  	433      	18134   	0.2     	0.917335	0.965065	0.10344  	0.0212766	0.0734423	1  	0.0958936
955	390  	476      	18134   	0.2     	0.917398	0.965065	0.103465 	0.0212766	0.0733898	1  	0.0959178
956	388  	452      	18134   	0.2     	0.917383	0.965065	0.103459 	0.0212766	0.0734038	1  	0.0959114
957	382  	458      	18134   	0.2     	0.917388	0.965065	0.103461 	0.0212766	0.0734033	1  	0.0959122
958	387  	458      	18134   	0.2     	0.917407	0.965065	0.103468 	0.0212766	0.0733884	1  	0.0959197
959	370  	454      	18134   	0.2     	0.917416	0.965065	0.103472 	0.0212766	0.0733855	1  	0.0959211
960	367  	424      	18134   	0.2     	0.91744 	0.965065	0.103483 	0.0212766	0.0733678	1  	0.0959317
961	367  	471      	18134   	0.2     	0.917435	0.965065	0.10348  	0.0212766	0.0733725	1  	0.0959274
962	382  	453      	18134   	0.2     	0.917482	0.965065	0.103494 	0.0212766	0.0733149	1  	0.0959485
963	365  	432      	18134   	0.2     	0.917495	0.965065	0.103499 	0.0212766	0.0733019	1  	0.0959551
964	370  	456      	18134   	0.2     	0.917491	0.965065	0.103498 	0.0212766	0.0733381	1  	0.0959422
965	379  	454      	18134   	0.2     	0.917483	0.965065	0.103493 	0.0212766	0.0733599	1  	0.0959331
966	385  	461      	18134   	0.2     	0.917524	0.965065	0.103503 	0.0212766	0.0733036	1  	0.0959547
967	375  	452      	18134   	0.2     	0.917497	0.965065	0.103492 	0.0212766	0.0733447	1  	0.0959365
968	360  	463      	18134   	0.2     	0.917477	0.965065	0.103485 	0.0212766	0.0733715	1  	0.0959256
969	375  	466      	18134   	0.2     	0.917488	0.965065	0.103489 	0.0212766	0.0733614	1  	0.0959306
970	381  	441      	18134   	0.2     	0.917489	0.965065	0.10349  	0.0212766	0.0733793	1  	0.0959249
971	371  	453      	18134   	0.2     	0.917496	0.965065	0.103492 	0.0212766	0.0733711	1  	0.095927 
972	364  	449      	18134   	0.2     	0.917479	0.965065	0.103486 	0.0212766	0.0734009	1  	0.0959156
973	378  	454      	18134   	0.2     	0.917537	0.965065	0.103508 	0.0212766	0.0733233	1  	0.0959481
974	364  	454      	18134   	0.2     	0.917549	0.965511	0.103513 	0.0217391	0.0733373	1  	0.095941 
975	364  	419      	18134   	0.2     	0.917496	0.965511	0.103493 	0.0217391	0.0734044	1  	0.0959112
976	365  	426      	18134   	0.2     	0.917496	0.965511	0.103493 	0.0217391	0.0734067	1  	0.09591  
977	371  	433      	18134   	0.2     	0.917495	0.965511	0.103491 	0.0217391	0.0734187	1  	0.0959035
978	357  	428      	18134   	0.2     	0.917478	0.965511	0.103485 	0.0217391	0.0734615	1  	0.0958868
979	396  	452      	18134   	0.2     	0.917465	0.965511	0.10348  	0.0217391	0.0734772	1  	0.0958796
980	372  	443      	18134   	0.2     	0.917465	0.965511	0.10348  	0.0217391	0.0734792	1  	0.0958785
981	377  	431      	18134   	0.2     	0.917485	0.965511	0.103488 	0.0217391	0.0734648	1  	0.0958857
982	371  	454      	18134   	0.2     	0.917534	0.965511	0.103508 	0.0217391	0.0734216	1  	0.0959064
983	387  	451      	18134   	0.2     	0.917528	0.965511	0.103506 	0.0217391	0.073438 	1  	0.0959001
984	380  	488      	18134   	0.2     	0.917507	0.965511	0.103498 	0.0217391	0.0734725	1  	0.0958855
985	364  	441      	18134   	0.2     	0.917502	0.965511	0.103496 	0.0217391	0.0734789	1  	0.0958825
986	374  	461      	18134   	0.2     	0.917476	0.965511	0.103486 	0.0217391	0.0735215	1  	0.0958655
987	357  	458      	18134   	0.2     	0.917517	0.965511	0.103502 	0.0217391	0.0735031	1  	0.0958756
988	386  	446      	18134   	0.2     	0.917528	0.965511	0.103507 	0.0217391	0.0734845	1  	0.0958822
989	382  	435      	18134   	0.2     	0.917538	0.965511	0.103511 	0.0217391	0.0734801	1  	0.0958844
990	377  	448      	18134   	0.2     	0.917529	0.965511	0.103507 	0.0217391	0.0734956	1  	0.0958771
991	385  	452      	18134   	0.2     	0.917533	0.965511	0.103509 	0.0217391	0.0734813	1  	0.0958845
992	399  	467      	18134   	0.2     	0.91753 	0.965511	0.103508 	0.0217391	0.0734837	1  	0.0958834
993	378  	442      	18134   	0.2     	0.917556	0.965511	0.103518 	0.0217391	0.0734803	1  	0.0958865
994	359  	447      	18134   	0.2     	0.917558	0.965511	0.103519 	0.0217391	0.0734803	1  	0.0958865
995	381  	443      	18134   	0.2     	0.917558	0.965511	0.103519 	0.0217391	0.0734756	1  	0.0958883
996	391  	463      	18134   	0.2     	0.917568	0.965511	0.103523 	0.0217391	0.0734705	1  	0.095891 
997	380  	471      	18134   	0.2     	0.917531	0.965957	0.103507 	0.0217391	0.073538 	1  	0.0958591
998	376  	439      	18134   	0.2     	0.917469	0.965957	0.103483 	0.0217391	0.0736105	1  	0.0958265
