inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.19611613513818404,0.8589261632086792,0.6337712025261426,0.19611613513818404,0.8714209414114205,0.6337712025261426,0.19611613513818404,0.7240156406292625,0.6263234112315652
0.19611613513818404,0.8566100209701212,0.6347082606900336,0.19611613513818404,0.8714441632027494,0.6347082606900336,0.19611613513818404,0.6920978448667818,0.6248039236067617
0.19245008972987526,0.8711484939335864,0.6219989034706501,0.19245008972987526,0.8781320391054966,0.6219989034706501,0.19245008972987526,0.7046467218332273,0.6096801153255587
0.19245008972987526,0.8695587373948751,0.6284051377842751,0.19245008972987526,0.8766690662517707,0.6284051377842751,0.19245008972987526,0.7116486314449395,0.6247228515800924
0.19245008972987526,0.8668957722746568,0.6301942113865755,0.19245008972987526,0.8732786847177392,0.6301942113865755,0.19245008972987526,0.6801855051377649,0.6247228515800924
0.19245008972987526,0.8622083690478406,0.6304204968767652,0.19245008972987526,0.865197501335253,0.6304204968767652,0.19245008972987526,0.684823133581886,0.6207173045430678
0.19245008972987526,0.8614619928225128,0.6337712025261426,0.19245008972987526,0.8758563035552562,0.6337712025261426,0.19245008972987526,0.7042829862689824,0.6248039236067617
0.19245008972987526,0.8595611474906101,0.6347082606900336,0.19245008972987526,0.8740914474142535,0.6347082606900336,0.19245008972987526,0.696280803855597,0.6248039236067617
0.1889822365046136,0.8714007088473504,0.6219989034706501,0.1889822365046136,0.8792931286719458,0.6219989034706501,0.1889822365046136,0.709102482495226,0.6096801153255587
0.1889822365046136,0.8709137593936603,0.6284051377842751,0.1889822365046136,0.8799433388291573,0.6284051377842751,0.1889822365046136,0.7116486314449395,0.6247228515800924
0.1889822365046136,0.8671500250116734,0.6301942113865755,0.1889822365046136,0.8743933307015304,0.6301942113865755,0.1889822365046136,0.6790942984450304,0.6247228515800924
0.1889822365046136,0.8646538735166769,0.6320166537036598,0.1889822365046136,0.8723730348559088,0.6320166537036598,0.1889822365046136,0.67982176957352,0.6257082874142225
0.1889822365046136,0.8629550885962435,0.6347082606900336,0.1889822365046136,0.8766690662517707,0.6347082606900336,0.1889822365046136,0.7005546967354733,0.6248039236067617
0.18569533817705186,0.8724902694669175,0.6219989034706501,0.18569533817705186,0.8808025451083297,0.6219989034706501,0.18569533817705186,0.7096480858415931,0.6096801153255587
0.18569533817705186,0.8717675704779076,0.6284051377842751,0.18569533817705186,0.880291665699092,0.6284051377842751,0.18569533817705186,0.7109211603164499,0.6247228515800924
0.18569533817705186,0.8690437093199398,0.6301942113865755,0.18569533817705186,0.876158186842533,0.6301942113865755,0.18569533817705186,0.6898244975902519,0.6247228515800924
0.18569533817705186,0.8662830430222285,0.6320166537036598,0.18569533817705186,0.8742075563708984,0.6320166537036598,0.18569533817705186,0.6884604892243339,0.6257082874142225
0.18569533817705186,0.8650140588149977,0.6321902630968975,0.18569533817705186,0.8671713535982166,0.6321902630968975,0.18569533817705186,0.684823133581886,0.6217737053194443
0.18257418583505536,0.8732212278676791,0.6284051377842751,0.18257418583505536,0.8807561015256717,0.6284051377842751,0.18257418583505536,0.7076475402382468,0.6247228515800924
0.18257418583505536,0.8695098754029803,0.6301942113865755,0.18257418583505536,0.876320739381836,0.6301942113865755,0.18257418583505536,0.6899154314813131,0.6247228515800924
0.18257418583505536,0.8690940481923315,0.6309706659239551,0.18257418583505536,0.8750435408587418,0.6309706659239551,0.18257418583505536,0.6639992725288715,0.6226927181598139
0.18257418583505536,0.8668687490397552,0.6320166537036598,0.18257418583505536,0.8742075563708984,0.6320166537036598,0.18257418583505536,0.6847321996908248,0.6257082874142225
0.18257418583505536,0.8665580693777072,0.6321902630968975,0.18257418583505536,0.8678215637554281,0.6321902630968975,0.18257418583505536,0.6845503319087024,0.6217737053194443
0.18257418583505536,0.8658081732269863,0.6347082606900336,0.18257418583505536,0.880361331073079,0.6347082606900336,0.18257418583505536,0.7069200691097572,0.6248039236067617
0.1796053020267749,0.8745904305454117,0.6284051377842751,0.1796053020267749,0.8812437591435803,0.6284051377842751,0.1796053020267749,0.7056469946349004,0.6247228515800924
0.1796053020267749,0.8722589160948813,0.6309706659239551,0.1796053020267749,0.8772728328263242,0.6309706659239551,0.1796053020267749,0.6637264708556879,0.6226927181598139
0.1796053020267749,0.8678739585354801,0.6320166537036598,0.1796053020267749,0.8766922880430996,0.6320166537036598,0.1796053020267749,0.6840956624533964,0.6257082874142225
0.1767766952966369,0.8751854513610337,0.6301942113865755,0.1767766952966369,0.8826138448319903,0.6301942113865755,0.1767766952966369,0.6821860507411112,0.6247228515800924
0.1767766952966369,0.8681989426601473,0.6320166537036598,0.1767766952966369,0.8778998211922068,0.6320166537036598,0.1767766952966369,0.6810948440483768,0.6257082874142225
0.1767766952966369,0.8660386125810038,0.632503663887227,0.1767766952966369,0.8790841325499849,0.632503663887227,0.1767766952966369,0.6978266800036373,0.6249426360507155
0.17407765595569785,0.8711102444718305,0.6320166537036598,0.17407765595569785,0.879014467175998,0.6320166537036598,0.17407765595569785,0.6714558515958898,0.6260013468345522
0.17407765595569785,0.8693007093326561,0.6337712025261426,0.17407765595569785,0.8785732531407473,0.6337712025261426,0.17407765595569785,0.6740020005456033,0.6260013468345522
0.17149858514250885,0.8725074442978084,0.6320166537036598,0.17149858514250885,0.8819636346747788,0.6320166537036598,0.17149858514250885,0.7091934163862872,0.6257082874142225
0.17149858514250885,0.8694800241104792,0.6337712025261426,0.17149858514250885,0.8799201170378284,0.6337712025261426,0.17149858514250885,0.7064653996544512,0.6257082874142225
0.17149858514250885,0.8691227502624796,0.6347082606900336,0.17149858514250885,0.8779230429835357,0.6347082606900336,0.17149858514250885,0.6756388105847049,0.6260013468345522
0.1690308509457033,0.872769350582327,0.6320166537036598,0.1690308509457033,0.8819171910921209,0.6320166537036598,0.1690308509457033,0.705010457397472,0.6257082874142225
0.1690308509457033,0.871178601854519,0.6337712025261426,0.1690308509457033,0.8810347630216195,0.6337712025261426,0.1690308509457033,0.703646449031554,0.6257082874142225
0.1690308509457033,0.8701075978817081,0.6347082606900336,0.1690308509457033,0.8791770197153008,0.6347082606900336,0.1690308509457033,0.6725470582886242,0.6260013468345522
0.16666666666666666,0.8733573139625094,0.6320166537036598,0.16666666666666666,0.8829157281192671,0.6320166537036598,0.16666666666666666,0.7018277712103301,0.6257082874142225
0.16666666666666666,0.8714784846163312,0.6337712025261426,0.16666666666666666,0.8827531755799642,0.6337712025261426,0.16666666666666666,0.7023733745566972,0.6257082874142225
0.16666666666666666,0.8701104663302576,0.6347082606900336,0.16666666666666666,0.8790609107586559,0.6347082606900336,0.16666666666666666,0.6716377193780122,0.6260013468345522
0.1643989873053573,0.8762789885694534,0.6320166537036598,0.1643989873053573,0.885795230244061,0.6320166537036598,0.1643989873053573,0.7061925979812677,0.6257082874142225
0.16012815380508713,0.8716549159717735,0.6329627003966747,0.16012815380508713,0.8846109188862828,0.6329627003966747,0.16012815380508713,0.700372828953351,0.6248631585564668
0.16012815380508713,0.8707563862699274,0.6347082606900336,0.16012815380508713,0.8809418758563036,0.6347082606900336,0.16012815380508713,0.7121942347913067,0.6257082874142225
0.15811388300841897,0.8721736607052081,0.6329627003966747,0.15811388300841897,0.8846573624689409,0.6329627003966747,0.15811388300841897,0.6974629444393926,0.6248631585564668
0.15811388300841897,0.8710270190729444,0.6347082606900336,0.15811388300841897,0.8814063116828832,0.6347082606900336,0.15811388300841897,0.7147403837410202,0.6257082874142225
