inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.19245008972987526,0.8139329280426388,0.6281073013462235,0.19245008972987526,0.8452140774399872,0.6375608955868507,0.19245008972987526,0.6793532025858352,0.6165682036318363
0.1889822365046136,0.8125185428804644,0.6302613549507736,0.1889822365046136,0.8458308746710411,0.6313754840592812,0.1889822365046136,0.6724121418972728,0.6233639113525515
0.18569533817705186,0.8235030967897242,0.6205341665975452,0.18569533817705186,0.8611021288768684,0.6196423403737595,0.18569533817705186,0.6871852442313569,0.6258681013465094
0.18569533817705186,0.8215196172350588,0.6262354849600441,0.18569533817705186,0.8575667622074661,0.6141411838792468,0.18569533817705186,0.6813716845640209,0.6181929702007183
0.18569533817705186,0.8187998214096863,0.6296595764220329,0.18569533817705186,0.8461850999347902,0.6269993858319483,0.18569533817705186,0.6606349763319854,0.6295290589426765
0.18569533817705186,0.8149340755994499,0.6302613549507736,0.18569533817705186,0.8436456634678424,0.6213780597141312,0.18569533817705186,0.6731403067077356,0.6289717368284639
0.18257418583505536,0.8265707716291999,0.6205341665975452,0.18257418583505536,0.8607023524948816,0.6186318863749677,0.18257418583505536,0.6841062503455996,0.6226829513388998
0.18257418583505536,0.8210667123072813,0.6183152711853447,0.18257418583505536,0.8585633964153807,0.6134190931157049,0.18257418583505536,0.662391893297766,0.6261251993685678
0.18257418583505536,0.8222861777253895,0.6262354849600441,0.18257418583505536,0.8614865676227277,0.6191533504904443,0.18257418583505536,0.6873878098145072,0.6256502260591038
0.18257418583505536,0.8158145577516601,0.6270227732243315,0.18257418583505536,0.8608728642094148,0.6153063408526478,0.18257418583505536,0.6820663632098268,0.626271513156469
0.18257418583505536,0.8192556862551561,0.6296595764220329,0.18257418583505536,0.8526793205436929,0.625631462850491,0.18257418583505536,0.6668154979354991,0.6220699075860063
0.18257418583505536,0.8187643686760535,0.6307718918945163,0.18257418583505536,0.8477806411902494,0.6202497431880417,0.18257418583505536,0.6706220062590549,0.622401125186148
0.1796053020267749,0.8202531577613279,0.6296595764220329,0.1796053020267749,0.852381037019616,0.6214541098666712,0.1796053020267749,0.6672178654002755,0.6195418016298593
