inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.19611613513818404,0.8667559649255495,0.656882996598582,0.19611613513818404,0.856810307438707,0.6259528979725001,0.19611613513818404,0.6317946430918311,0.6143779653143466
0.19245008972987526,0.8835282630744382,0.641943327250009,0.19245008972987526,0.8726357511068464,0.6194497558732854,0.19245008972987526,0.644473255949204,0.5979481943946225
0.19245008972987526,0.8790175748900118,0.6493463098373448,0.19245008972987526,0.8687626757313981,0.6311526695743308,0.19245008972987526,0.6520296998243307,0.6211559587281342
0.19245008972987526,0.8796050141073132,0.6522016148878975,0.19245008972987526,0.8671351463436999,0.6271861834189432,0.19245008972987526,0.6219971505866216,0.6219939437734757
0.19245008972987526,0.8700050783430677,0.6559606180669192,0.19245008972987526,0.8473259948536073,0.6232812787671149,0.19245008972987526,0.6330682790100376,0.6280666506527324
0.19245008972987526,0.8746200389072883,0.6560562321666275,0.19245008972987526,0.8604740169326494,0.6251790010379306,0.19245008972987526,0.6480025411145159,0.6170755011645265
0.19245008972987526,0.8698524470434527,0.656882996598582,0.19245008972987526,0.8599592911767638,0.6287886589212031,0.19245008972987526,0.6360410718199374,0.619148181246101
0.1889822365046136,0.880115984574497,0.641943327250009,0.1889822365046136,0.8704816100641478,0.6156164471124105,0.1889822365046136,0.6526414200524977,0.5996519514488423
0.1889822365046136,0.8822476534298116,0.6493463098373448,0.1889822365046136,0.8725452040187537,0.6289420432223444,0.1889822365046136,0.6580637312575146,0.6142290230200295
0.1889822365046136,0.8772215426591228,0.6522016148878975,0.1889822365046136,0.8652647426649243,0.6315236303382309,0.1889822365046136,0.6229702881742459,0.6270415361217812
0.1889822365046136,0.8743148620725405,0.6568278906996731,0.1889822365046136,0.8611373507708326,0.627363039207072,0.1889822365046136,0.6170605395477989,0.6155586592724307
0.1889822365046136,0.8735762999498726,0.656882996598582,0.1889822365046136,0.8619271546525286,0.6248954511060408,0.1889822365046136,0.6405949306301983,0.6287231110802439
0.18569533817705186,0.8860855939364447,0.641943327250009,0.18569533817705186,0.873833904410129,0.6246159676707974,0.18569533817705186,0.6561542878607136,0.5978787653951523
0.18569533817705186,0.8818913332223188,0.6493463098373448,0.18569533817705186,0.8728585803870992,0.618497459216045,0.18569533817705186,0.657784482726056,0.6094604497356751
0.18569533817705186,0.8817948127385904,0.6522016148878975,0.18569533817705186,0.8705936210736832,0.6270579826219445,0.18569533817705186,0.6356555214890013,0.6094768325271216
0.18569533817705186,0.8739384878758201,0.6568278906996731,0.18569533817705186,0.8618219593908527,0.6251322925813214,0.18569533817705186,0.6339064645254449,0.6218178689611155
0.18569533817705186,0.8732832971295577,0.6574616128149817,0.18569533817705186,0.8505363162216074,0.6227835127305318,0.18569533817705186,0.6335754103739203,0.6123400009474385
0.18257418583505536,0.8851384314848085,0.6493463098373448,0.18257418583505536,0.8698752682799067,0.6219235184080041,0.18257418583505536,0.6558698983985064,0.6222514211881026
0.18257418583505536,0.8831917478904019,0.6522016148878975,0.18257418583505536,0.8685228862628439,0.6277434354185301,0.18257418583505536,0.6363109412610198,0.6148306167989512
0.18257418583505536,0.8754929808673241,0.6570525130618682,0.18257418583505536,0.8612531657998101,0.6191483236940646,0.18257418583505536,0.5916770690808232,0.6108429908617382
0.18257418583505536,0.8716783095482767,0.6568278906996731,0.18257418583505536,0.8635419766018947,0.6328255193481381,0.18257418583505536,0.6287839412060887,0.6181438548754432
0.18257418583505536,0.8759485185297684,0.6574616128149817,0.18257418583505536,0.852451991468562,0.6263533977066303,0.18257418583505536,0.6307024507929831,0.6132222035336807
0.18257418583505536,0.8807547492828948,0.656882996598582,0.18257418583505536,0.8636982913269429,0.6298275251979438,0.18257418583505536,0.6407293951691792,0.6148242706106403
0.1796053020267749,0.8856978879696193,0.6493463098373448,0.1796053020267749,0.870509924793146,0.6255067478544544,0.1796053020267749,0.65470943314247,0.6091385266413062
0.1796053020267749,0.8780181390182595,0.6570525130618682,0.1796053020267749,0.8682789832737328,0.6266971050535562,0.1796053020267749,0.5954784574054921,0.6104149284232523
0.1796053020267749,0.8738283810160293,0.6568278906996731,0.1796053020267749,0.8665791451619584,0.6246850007877356,0.1796053020267749,0.6263900743191101,0.6163862085554007
0.1767766952966369,0.8882646215877772,0.6522016148878975,0.1767766952966369,0.8721130705787454,0.6220894456407647,0.1767766952966369,0.6245775253001812,0.6211606967526165
0.1767766952966369,0.8759663105889196,0.6568278906996731,0.1767766952966369,0.8740330904917556,0.621522508044623,0.1767766952966369,0.6250769684734803,0.6220449228623737
0.1767766952966369,0.8818824881935368,0.6498645247828014,0.1767766952966369,0.8723229360425594,0.62360886817109,0.1767766952966369,0.6491198677388044,0.6228657060080478
0.17407765595569785,0.8812238067720967,0.6545059392318194,0.17407765595569785,0.8716151941333592,0.6293916301807577,0.17407765595569785,0.6266280308709665,0.6257434221868856
0.17407765595569785,0.8781974104437523,0.6560562321666275,0.17407765595569785,0.8736742572032161,0.6244646851905418,0.17407765595569785,0.6297089298696622,0.612233888900514
0.17149858514250885,0.8883425470328643,0.6541801012770264,0.17149858514250885,0.8744068253130672,0.6278842556633073,0.17149858514250885,0.6609257296039153,0.6182612886633585
0.17149858514250885,0.8822766023920328,0.6560562321666275,0.17149858514250885,0.8701560614041968,0.6302368291604473,0.17149858514250885,0.6578316365156807,0.6165026970898888
0.17149858514250885,0.8767099206104703,0.656882996598582,0.17149858514250885,0.8731402224722085,0.6265324790278669,0.17149858514250885,0.6311420857576865,0.624212162701856
0.1690308509457033,0.8825404321676775,0.6568278906996731,0.1690308509457033,0.8724183511957515,0.6293932691503079,0.1690308509457033,0.6502980348908531,0.6121692356581753
0.1690308509457033,0.8832656414556458,0.6560562321666275,0.1690308509457033,0.8703154224203311,0.6305823946365654,0.1690308509457033,0.6560027651673204,0.6070968275111694
0.1690308509457033,0.8788345176370858,0.656882996598582,0.1690308509457033,0.8728008237713301,0.6392499732547704,0.1690308509457033,0.6239789214474173,0.6285433315709082
0.16666666666666666,0.8853473549558275,0.6568278906996731,0.16666666666666666,0.8744803195963945,0.6252273517114828,0.16666666666666666,0.6510200708264992,0.6113744013108706
0.16666666666666666,0.8839326214740003,0.6560562321666275,0.16666666666666666,0.8697567073457783,0.6289271951064808,0.16666666666666666,0.655463193168774,0.6257493678397472
0.16666666666666666,0.8788347925473851,0.656882996598582,0.16666666666666666,0.8726727704449729,0.6294075167338492,0.16666666666666666,0.6230867551031234,0.6203350355762751
0.1643989873053573,0.8867031502980551,0.6568278906996731,0.1643989873053573,0.8803037050282628,0.6292961067635883,0.1643989873053573,0.6564389234573607,0.620586568178572
0.16012815380508713,0.8794012945390104,0.6570700048538354,0.16012815380508713,0.8801080383184718,0.6247731129168261,0.16012815380508713,0.642584282849234,0.6036465947236382
0.16012815380508713,0.8823904130803136,0.656882996598582,0.16012815380508713,0.8738811633742761,0.6308899635468592,0.16012815380508713,0.6807502526594761,0.6146609850077828
0.15811388300841897,0.8790567886291509,0.6570700048538354,0.15811388300841897,0.8807889574399281,0.6239726442120724,0.15811388300841897,0.637419481072614,0.6087915536201427
0.15811388300841897,0.8818434064010064,0.656882996598582,0.15811388300841897,0.8759612538023487,0.6277144669333398,0.15811388300841897,0.6795589663775989,0.622419130242907
