inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8228579267788176,0.6376383676976775,0.5773502691896257,0.8091307814481303,0.6378993636912828,0.5773502691896257,0.782818901977602,0.6527262288014847,0.5773502691896257
0.8228579267788176,0.6376383676976775,0.5773502691896257,0.8091307814481303,0.6358823204709597,0.5773502691896257,0.782818901977602,0.6705924622480044,0.5773502691896257
0.8228579267788176,0.6376383676976775,0.5773502691896257,0.8091307814481303,0.6317001634512639,0.5773502691896257,0.782818901977602,0.6744652457463378,0.5773502691896257
0.8228579267788176,0.6376383676976775,0.5773502691896257,0.8091307814481303,0.6356225543621479,0.5773502691896257,0.782818901977602,0.6523864704550599,0.5773502691896257
0.8228579267788176,0.6376383676976775,0.5773502691896257,0.8091307814481303,0.6365660487251491,0.5773502691896257,0.782818901977602,0.6577928070362216,0.5773502691896257
0.8228579267788176,0.6376383676976775,0.5773502691896257,0.8091307814481303,0.6321491633839886,0.5773502691896257,0.782818901977602,0.6457504564370559,0.5773502691896257
0.8228579267788176,0.6376383676976775,0.5773502691896257,0.8091307814481303,0.6344606781235647,0.5773502691896257,0.782818901977602,0.6571457825159818,0.5773502691896257
0.8228579267788176,0.6376383676976775,0.5773502691896257,0.8091307814481303,0.6483848229505617,0.5773502691896257,0.782818901977602,0.6608796081037331,0.5773502691896257
0.8228579267788176,0.6376383676976775,0.5773502691896257,0.8091307814481303,0.6345626689905429,0.5773502691896257,0.782818901977602,0.6764778886232242,0.5773502691896257
0.8228579267788176,0.6376383676976775,0.5773502691896257,0.8091307814481303,0.629092939154022,0.5773502691896257,0.782818901977602,0.6487130403075263,0.5773502691896257
0.8228579267788176,0.6376383676976775,0.5773502691896257,0.8091307814481303,0.6476875831120815,0.5773502691896257,0.782818901977602,0.6563274139467774,0.5773502691896257
0.8228579267788176,0.6376383676976775,0.5773502691896257,0.8091307814481303,0.6393484939278179,0.5773502691896257,0.782818901977602,0.6499755652143906,0.5773502691896257
0.7727878842191394,0.6392550765696152,0.5773502691896257,0.7724934519059901,0.6288295726763568,0.5773502691896257,0.8030426121223284,0.6534413567764293,0.5773502691896257
0.7727878842191394,0.6392550765696152,0.5773502691896257,0.7724934519059901,0.6368554563472822,0.5773502691896257,0.8030426121223284,0.6478452638817377,0.5773502691896257
0.7727878842191394,0.6392550765696152,0.5773502691896257,0.7724934519059901,0.6436072647448915,0.5773502691896257,0.8030426121223284,0.6563625555992614,0.5773502691896257
0.7727878842191394,0.6392550765696152,0.5773502691896257,0.7724934519059901,0.6388558421063116,0.5773502691896257,0.8030426121223284,0.6503094886127354,0.5773502691896257
0.7727878842191394,0.6392550765696152,0.5773502691896257,0.7724934519059901,0.645250018942575,0.5773502691896257,0.8030426121223284,0.6542592358842373,0.5773502691896257
0.7727878842191394,0.6392550765696152,0.5773502691896257,0.7724934519059901,0.629983297010473,0.5773502691896257,0.8030426121223284,0.6601868487073105,0.5773502691896257
0.7727878842191394,0.6392550765696152,0.5773502691896257,0.7724934519059901,0.6592788598678572,0.5773502691896257,0.8030426121223284,0.6449282380882997,0.5773502691896257
0.7727878842191394,0.6392550765696152,0.5773502691896257,0.7724934519059901,0.6252294583277898,0.5773502691896257,0.8030426121223284,0.6907888818571478,0.5773502691896257
0.7727878842191394,0.6392550765696152,0.5773502691896257,0.7724934519059901,0.6444419999643567,0.5773502691896257,0.8030426121223284,0.6784103262487771,0.5773502691896257
0.7727878842191394,0.6392550765696152,0.5773502691896257,0.7724934519059901,0.6374106591924432,0.5773502691896257,0.8030426121223284,0.6777737021075536,0.5773502691896257
0.7727878842191394,0.6392550765696152,0.5773502691896257,0.7724934519059901,0.634471368700931,0.5773502691896257,0.8030426121223284,0.6387312798393342,0.5773502691896257
0.7727878842191394,0.6392550765696152,0.5773502691896257,0.7724934519059901,0.6370958389135828,0.5773502691896257,0.8030426121223284,0.6547410196483121,0.5773502691896257
0.7727878842191394,0.6392550765696152,0.5773502691896257,0.7724934519059901,0.6410914705600684,0.5773502691896257,0.8030426121223284,0.6513809917691393,0.5773502691896257
0.7727878842191394,0.6392550765696152,0.5773502691896257,0.7724934519059901,0.6453745504789448,0.5773502691896257,0.8030426121223284,0.6530304010529474,0.5773502691896257
0.7727878842191394,0.6392550765696152,0.5773502691896257,0.7724934519059901,0.6443906048862053,0.5773502691896257,0.8030426121223284,0.6517301091243217,0.5773502691896257
0.7727878842191394,0.6392550765696152,0.5773502691896257,0.7724934519059901,0.6357360292553729,0.5773502691896257,0.8030426121223284,0.679838946673585,0.5773502691896257
0.7727878842191394,0.6392550765696152,0.5773502691896257,0.7724934519059901,0.6408206150313649,0.5773502691896257,0.8030426121223284,0.6519175860323435,0.5773502691896257
0.7727878842191394,0.6392550765696152,0.5773502691896257,0.7724934519059901,0.6387094438287584,0.5773502691896257,0.8030426121223284,0.6464554472505767,0.5773502691896257
0.7727878842191394,0.6392550765696152,0.5773502691896257,0.7724934519059901,0.6348923322407826,0.5773502691896257,0.8030426121223284,0.6595980749542271,0.5773502691896257
0.7727878842191394,0.6392550765696152,0.5773502691896257,0.7724934519059901,0.6446522161446828,0.5773502691896257,0.8030426121223284,0.6861116788281536,0.5773502691896257
0.7727878842191394,0.6392550765696152,0.5773502691896257,0.7724934519059901,0.6381277938930873,0.5773502691896257,0.8030426121223284,0.6627123514072568,0.5773502691896257
0.7727878842191394,0.6392550765696152,0.5773502691896257,0.7724934519059901,0.6460329801530066,0.5773502691896257,0.8030426121223284,0.6806311067389554,0.5773502691896257
0.7727878842191394,0.6392550765696152,0.5773502691896257,0.7724934519059901,0.6468659918733062,0.5773502691896257,0.8030426121223284,0.6815864608134796,0.5773502691896257
0.7727878842191394,0.6392550765696152,0.5773502691896257,0.7724934519059901,0.6289803884134261,0.5773502691896257,0.8030426121223284,0.6767630441848677,0.5773502691896257
0.7601991855316257,0.5732460569519305,0.7071067811865476,0.7529342402660447,0.5910916115193678,0.7071067811865476,0.7147151211067752,0.6068320219657418,0.7071067811865476
0.7601991855316257,0.5732460569519305,0.7071067811865476,0.7529342402660447,0.5836304012031727,0.7071067811865476,0.7147151211067752,0.6126261676094252,0.7071067811865476
0.7601991855316257,0.5732460569519305,0.7071067811865476,0.7529342402660447,0.5814262094460827,0.7071067811865476,0.7147151211067752,0.6041654852274265,0.7071067811865476
0.7601991855316257,0.5732460569519305,0.7071067811865476,0.7529342402660447,0.5717410192177248,0.7071067811865476,0.7147151211067752,0.6026412239756984,0.7071067811865476
0.7601991855316257,0.5732460569519305,0.7071067811865476,0.7529342402660447,0.5762789266112979,0.7071067811865476,0.7147151211067752,0.5935519390221639,0.7071067811865476
0.7601991855316257,0.5732460569519305,0.7071067811865476,0.7529342402660447,0.5847938855355892,0.7071067811865476,0.7147151211067752,0.6126298381035259,0.7071067811865476
0.7601991855316257,0.5732460569519305,0.7071067811865476,0.7529342402660447,0.5747935900179599,0.7071067811865476,0.7147151211067752,0.6050471248157948,0.7071067811865476
0.7601991855316257,0.5732460569519305,0.7071067811865476,0.7529342402660447,0.5653306876021253,0.7071067811865476,0.7147151211067752,0.5850288858398668,0.7071067811865476
0.7601991855316257,0.5732460569519305,0.7071067811865476,0.7529342402660447,0.571308704726897,0.7071067811865476,0.7147151211067752,0.6028996369938495,0.7071067811865476
0.7601991855316257,0.5732460569519305,0.7071067811865476,0.7529342402660447,0.5704517289600927,0.7071067811865476,0.7147151211067752,0.6201517268246453,0.7071067811865476
0.7601991855316257,0.5732460569519305,0.7071067811865476,0.7529342402660447,0.5834059186405265,0.7071067811865476,0.7147151211067752,0.5897879789865714,0.7071067811865476
0.7601991855316257,0.5732460569519305,0.7071067811865476,0.7529342402660447,0.5778502034669561,0.7071067811865476,0.7147151211067752,0.6019201792685684,0.7071067811865476
0.7601991855316257,0.5732460569519305,0.7071067811865476,0.7529342402660447,0.5779075966086583,0.7071067811865476,0.7147151211067752,0.6029975058019326,0.7071067811865476
0.7601991855316257,0.5732460569519305,0.7071067811865476,0.7529342402660447,0.5699341460460816,0.7071067811865476,0.7147151211067752,0.6083232943688367,0.7071067811865476
0.7601991855316257,0.5732460569519305,0.7071067811865476,0.7529342402660447,0.5805597696511451,0.7071067811865476,0.7147151211067752,0.5993694178727467,0.7071067811865476
0.7601991855316257,0.5732460569519305,0.7071067811865476,0.7529342402660447,0.5803918646120647,0.7071067811865476,0.7147151211067752,0.6062119375792862,0.7071067811865476
0.7601991855316257,0.5732460569519305,0.7071067811865476,0.7529342402660447,0.5752877748991475,0.7071067811865476,0.7147151211067752,0.5898111969888044,0.7071067811865476
0.7601991855316257,0.5732460569519305,0.7071067811865476,0.7529342402660447,0.5902292330537631,0.7071067811865476,0.7147151211067752,0.6075483901501757,0.7071067811865476
0.7601991855316257,0.5732460569519305,0.7071067811865476,0.7529342402660447,0.5752930882518034,0.7071067811865476,0.7147151211067752,0.6024947094171388,0.7071067811865476
0.7601991855316257,0.5732460569519305,0.7071067811865476,0.7529342402660447,0.5821029250804005,0.7071067811865476,0.7147151211067752,0.6120020871166328,0.7071067811865476
0.7601991855316257,0.5732460569519305,0.7071067811865476,0.7529342402660447,0.5676777146024997,0.7071067811865476,0.7147151211067752,0.6014882784345952,0.7071067811865476
0.7601991855316257,0.5732460569519305,0.7071067811865476,0.7529342402660447,0.5611317708775956,0.7071067811865476,0.7147151211067752,0.6128496745070872,0.7071067811865476
0.7601991855316257,0.5732460569519305,0.7071067811865476,0.7529342402660447,0.5922562431553641,0.7071067811865476,0.7147151211067752,0.6052584620740639,0.7071067811865476
0.7601991855316257,0.5732460569519305,0.7071067811865476,0.7529342402660447,0.5650564152515,0.7071067811865476,0.7147151211067752,0.6124554149310484,0.7071067811865476
0.7044369409328222,0.5827567382777383,0.7071067811865476,0.7010282809888416,0.578290893686261,0.7071067811865476,0.658117152922097,0.574881965705881,0.7071067811865476
0.7044369409328222,0.5827567382777383,0.7071067811865476,0.7010282809888416,0.5917948424372829,0.7071067811865476,0.658117152922097,0.5746506448128085,0.7071067811865476
0.7044369409328222,0.5827567382777383,0.7071067811865476,0.7010282809888416,0.5747334370805104,0.7071067811865476,0.658117152922097,0.5674382576247263,0.7071067811865476
0.7044369409328222,0.5827567382777383,0.7071067811865476,0.7010282809888416,0.5799859216766441,0.7071067811865476,0.658117152922097,0.5679305838316673,0.7071067811865476
0.7044369409328222,0.5827567382777383,0.7071067811865476,0.7010282809888416,0.584032779534492,0.7071067811865476,0.658117152922097,0.5628218432028463,0.7071067811865476
0.7044369409328222,0.5827567382777383,0.7071067811865476,0.7010282809888416,0.5793015790780721,0.7071067811865476,0.658117152922097,0.5607524550732803,0.7071067811865476
0.7044369409328222,0.5827567382777383,0.7071067811865476,0.7010282809888416,0.5866498163567007,0.7071067811865476,0.658117152922097,0.5674846850015121,0.7071067811865476
0.7044369409328222,0.5827567382777383,0.7071067811865476,0.7010282809888416,0.5855275496033602,0.7071067811865476,0.658117152922097,0.5558678874190959,0.7071067811865476
0.7044369409328222,0.5827567382777383,0.7071067811865476,0.7010282809888416,0.5834480435346797,0.7071067811865476,0.658117152922097,0.5636676519064313,0.7071067811865476
0.7044369409328222,0.5827567382777383,0.7071067811865476,0.7010282809888416,0.5831379144904653,0.7071067811865476,0.658117152922097,0.5755525367898306,0.7071067811865476
0.7044369409328222,0.5827567382777383,0.7071067811865476,0.7010282809888416,0.5806389702419789,0.7071067811865476,0.658117152922097,0.5698797345051902,0.7071067811865476
0.7044369409328222,0.5827567382777383,0.7071067811865476,0.7010282809888416,0.5802237176429151,0.7071067811865476,0.658117152922097,0.5660907162337374,0.7071067811865476
0.7044369409328222,0.5827567382777383,0.7071067811865476,0.7010282809888416,0.5755504909669136,0.7071067811865476,0.658117152922097,0.5661800220237512,0.7071067811865476
0.7044369409328222,0.5827567382777383,0.7071067811865476,0.7010282809888416,0.5851915592829665,0.7071067811865476,0.658117152922097,0.5668704203554688,0.7071067811865476
0.7044369409328222,0.5827567382777383,0.7071067811865476,0.7010282809888416,0.5838751915070364,0.7071067811865476,0.658117152922097,0.5622875427694327,0.7071067811865476
0.7044369409328222,0.5827567382777383,0.7071067811865476,0.7010282809888416,0.5825491691688022,0.7071067811865476,0.658117152922097,0.5620294514650669,0.7071067811865476
0.7044369409328222,0.5827567382777383,0.7071067811865476,0.7010282809888416,0.5852592214829594,0.7071067811865476,0.658117152922097,0.5683789889014519,0.7071067811865476
0.7044369409328222,0.5827567382777383,0.7071067811865476,0.7010282809888416,0.5781790403716576,0.7071067811865476,0.658117152922097,0.5588309827694355,0.7071067811865476
0.7044369409328222,0.5827567382777383,0.7071067811865476,0.7010282809888416,0.582114665486001,0.7071067811865476,0.658117152922097,0.5684143100033802,0.7071067811865476
0.7044369409328222,0.5827567382777383,0.7071067811865476,0.7010282809888416,0.5834702575769347,0.7071067811865476,0.658117152922097,0.5625273796510312,0.7071067811865476
0.7044369409328222,0.5827567382777383,0.7071067811865476,0.7010282809888416,0.5824067930954545,0.7071067811865476,0.658117152922097,0.5688010991031425,0.7071067811865476
0.7044369409328222,0.5827567382777383,0.7071067811865476,0.7010282809888416,0.5824551590773228,0.7071067811865476,0.658117152922097,0.5736903630427151,0.7071067811865476
0.7044369409328222,0.5827567382777383,0.7071067811865476,0.7010282809888416,0.5899210621195334,0.7071067811865476,0.658117152922097,0.5725470866040512,0.7071067811865476
0.7044369409328222,0.5827567382777383,0.7071067811865476,0.7010282809888416,0.5756626870657066,0.7071067811865476,0.658117152922097,0.5631584293701073,0.7071067811865476
0.6563666067612394,0.5838917439071474,0.7071067811865476,0.6325721167168583,0.5826755898585713,0.7071067811865476,0.5989658976026186,0.5916637643657768,0.7071067811865476
0.6563666067612394,0.5838917439071474,0.7071067811865476,0.6325721167168583,0.5823195403712333,0.7071067811865476,0.5989658976026186,0.5888813937916788,0.7071067811865476
0.6563666067612394,0.5838917439071474,0.7071067811865476,0.6325721167168583,0.5834974104144356,0.7071067811865476,0.5989658976026186,0.5905804578627601,0.7071067811865476
0.6563666067612394,0.5838917439071474,0.7071067811865476,0.6325721167168583,0.5833908359353195,0.7071067811865476,0.5989658976026186,0.5884310149649874,0.7071067811865476
0.6563666067612394,0.5838917439071474,0.7071067811865476,0.6325721167168583,0.5867447468612091,0.7071067811865476,0.5989658976026186,0.5873753504554649,0.7071067811865476
0.6563666067612394,0.5838917439071474,0.7071067811865476,0.6325721167168583,0.5825037047246965,0.7071067811865476,0.5989658976026186,0.5863609581243157,0.7071067811865476
0.6563666067612394,0.5838917439071474,0.7071067811865476,0.6325721167168583,0.5783553949281849,0.7071067811865476,0.5989658976026186,0.5708443937061458,0.7071067811865476
0.6563666067612394,0.5838917439071474,0.7071067811865476,0.6325721167168583,0.5836628407001635,0.7071067811865476,0.5989658976026186,0.5811723117820589,0.7071067811865476
0.6563666067612394,0.5838917439071474,0.7071067811865476,0.6325721167168583,0.5837452356524334,0.7071067811865476,0.5989658976026186,0.5888958313673341,0.7071067811865476
0.6563666067612394,0.5838917439071474,0.7071067811865476,0.6325721167168583,0.5801005057892834,0.7071067811865476,0.5989658976026186,0.5791320555258115,0.7071067811865476
0.6563666067612394,0.5838917439071474,0.7071067811865476,0.6325721167168583,0.5774048805620571,0.7071067811865476,0.5989658976026186,0.5797966509563232,0.7071067811865476
0.6563666067612394,0.5838917439071474,0.7071067811865476,0.6325721167168583,0.5825301720282564,0.7071067811865476,0.5989658976026186,0.5789342029003408,0.7071067811865476
0.6563666067612394,0.5838917439071474,0.7071067811865476,0.6325721167168583,0.5771224884826925,0.7071067811865476,0.5989658976026186,0.5810427583763624,0.7071067811865476
0.6563666067612394,0.5838917439071474,0.7071067811865476,0.6325721167168583,0.5820500918323648,0.7071067811865476,0.5989658976026186,0.5781173976135775,0.7071067811865476
0.6563666067612394,0.5838917439071474,0.7071067811865476,0.6325721167168583,0.5773707465285598,0.7071067811865476,0.5989658976026186,0.5848677346748451,0.7071067811865476
0.6563666067612394,0.5838917439071474,0.7071067811865476,0.6325721167168583,0.5791565000768175,0.7071067811865476,0.5989658976026186,0.5825594629069913,0.7071067811865476
0.6563666067612394,0.5838917439071474,0.7071067811865476,0.6325721167168583,0.5795326629546448,0.7071067811865476,0.5989658976026186,0.587201313410197,0.7071067811865476
0.6563666067612394,0.5838917439071474,0.7071067811865476,0.6325721167168583,0.577640255583913,0.7071067811865476,0.5989658976026186,0.5771716449168103,0.7071067811865476
0.6563666067612394,0.5838917439071474,0.7071067811865476,0.6325721167168583,0.5779330653525961,0.7071067811865476,0.5989658976026186,0.579016290793381,0.7071067811865476
0.6563666067612394,0.5838917439071474,0.7071067811865476,0.6325721167168583,0.5821967246731149,0.7071067811865476,0.5989658976026186,0.5919702914264182,0.7071067811865476
0.6563666067612394,0.5838917439071474,0.7071067811865476,0.6325721167168583,0.5805580632771559,0.7071067811865476,0.5989658976026186,0.5795336326211016,0.7071067811865476
0.6563666067612394,0.5838917439071474,0.7071067811865476,0.6325721167168583,0.5848937334235439,0.7071067811865476,0.5989658976026186,0.5810833752359358,0.7071067811865476
0.6563666067612394,0.5838917439071474,0.7071067811865476,0.6325721167168583,0.5839572046260277,0.7071067811865476,0.5989658976026186,0.5808630395880195,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
