inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.017650856434853503,0.009307440726337856,0.0,0.01787947794780531,0.009223736292380167,0.0,0.03151038365621734,0.012427141117413245,0.0
0.017650856434853503,0.009307440726337856,0.0,0.01787947794780531,0.008645528299694328,0.0,0.03151038365621734,0.016983458636053606,0.0
0.017650856434853503,0.009307440726337856,0.0,0.01787947794780531,0.01299985780215722,0.0,0.03151038365621734,0.01770818638313734,0.0
0.017650856434853503,0.009307440726337856,0.0,0.01787947794780531,0.00805475642762066,0.0,0.03151038365621734,0.02297908009687229,0.0
0.017650856434853503,0.009307440726337856,0.0,0.01787947794780531,0.010423409808391468,0.0,0.03151038365621734,0.01737947946202123,0.0
0.017650856434853503,0.009307440726337856,0.0,0.01787947794780531,0.005851893092431344,0.0,0.03151038365621734,0.015816734365414545,0.0
0.017650856434853503,0.009307440726337856,0.0,0.01787947794780531,0.008046850782982333,0.0,0.03151038365621734,0.02402820005768136,0.0
0.017650856434853503,0.009307440726337856,0.0,0.01787947794780531,0.010447031036181317,0.0,0.03151038365621734,0.015033099953319981,0.0
0.017650856434853503,0.009307440726337856,0.0,0.01787947794780531,0.009546610882570963,0.0,0.03151038365621734,0.012134047908872195,0.0
0.01999938679929008,0.014589634491519265,0.0,0.018475969413558193,0.01161467288506013,0.0,0.04348615427435194,0.01566548910060313,0.0
0.01999938679929008,0.014589634491519265,0.0,0.018475969413558193,0.01162119114269879,0.0,0.04348615427435194,0.013726706319367309,0.0
0.01999938679929008,0.014589634491519265,0.0,0.018475969413558193,0.017476663460201543,0.0,0.04348615427435194,0.020845320583353616,0.0
0.01999938679929008,0.014589634491519265,0.0,0.018475969413558193,0.012400472857323408,0.0,0.04348615427435194,0.021606621575526352,0.0
0.01999938679929008,0.014589634491519265,0.0,0.018475969413558193,0.02463271335891045,0.0,0.04348615427435194,0.009435003708211855,0.0
0.01999938679929008,0.014589634491519265,0.0,0.018475969413558193,0.013873815893636083,0.0,0.04348615427435194,0.015407701977627758,0.0
0.01999938679929008,0.014589634491519265,0.0,0.018475969413558193,0.015327796488946499,0.0,0.04348615427435194,0.0212737062827786,0.0
0.01999938679929008,0.014589634491519265,0.0,0.018475969413558193,0.025079528581899786,0.0,0.04348615427435194,0.013789250129034826,0.0
0.01999938679929008,0.014589634491519265,0.0,0.018475969413558193,0.015046730852873568,0.0,0.04348615427435194,0.021497907742370988,0.0
0.01999938679929008,0.014589634491519265,0.0,0.018475969413558193,0.010183817355335018,0.0,0.04348615427435194,0.018045439418943075,0.0
0.01999938679929008,0.014589634491519265,0.0,0.018475969413558193,0.02030422717989818,0.0,0.04348615427435194,0.020782011767158153,0.0
0.01999938679929008,0.014589634491519265,0.0,0.018475969413558193,0.01078389775669386,0.0,0.04348615427435194,0.018834144845807393,0.0
0.01999938679929008,0.014589634491519265,0.0,0.018475969413558193,0.018645318389536317,0.0,0.04348615427435194,0.021599189748129032,0.0
0.01999938679929008,0.014589634491519265,0.0,0.018475969413558193,0.009440094040251758,0.0,0.04348615427435194,0.017955875583308092,0.0
0.01999938679929008,0.014589634491519265,0.0,0.018475969413558193,0.012786815970073402,0.0,0.04348615427435194,0.01635481719777276,0.0
0.01999938679929008,0.014589634491519265,0.0,0.018475969413558193,0.01886423886095443,0.0,0.04348615427435194,0.013596243867029142,0.0
0.01999938679929008,0.014589634491519265,0.0,0.018475969413558193,0.020293024401463914,0.0,0.04348615427435194,0.014350752006047046,0.0
0.01999938679929008,0.014589634491519265,0.0,0.018475969413558193,0.01303623622432115,0.0,0.04348615427435194,0.022047169835741596,0.0
0.018664567510395302,0.012020465852105785,0.0,0.019985177363817407,0.009643827916653963,0.0,0.03245791345626794,0.008897894956192523,0.0
0.018664567510395302,0.012020465852105785,0.0,0.019985177363817407,0.010023930922618026,0.0,0.03245791345626794,0.012390219403014388,0.0
0.018664567510395302,0.012020465852105785,0.0,0.019985177363817407,0.009589775743001927,0.0,0.03245791345626794,0.011087488013667149,0.0
0.018664567510395302,0.012020465852105785,0.0,0.019985177363817407,0.00845401074634622,0.0,0.03245791345626794,0.009566650776556797,0.0
0.018664567510395302,0.012020465852105785,0.0,0.019985177363817407,0.010224055477090769,0.0,0.03245791345626794,0.012738580126013102,0.0
0.018664567510395302,0.012020465852105785,0.0,0.019985177363817407,0.010967832302495687,0.0,0.03245791345626794,0.01651079836498523,0.0
0.018664567510395302,0.012020465852105785,0.0,0.019985177363817407,0.00850208071656952,0.0,0.03245791345626794,0.01646905106270062,0.0
0.018664567510395302,0.012020465852105785,0.0,0.019985177363817407,0.009248469307791987,0.0,0.03245791345626794,0.0139736903246957,0.0
0.018664567510395302,0.012020465852105785,0.0,0.019985177363817407,0.010482901129614072,0.0,0.03245791345626794,0.011383793109343284,0.0
0.018664567510395302,0.012020465852105785,0.0,0.019985177363817407,0.005964362172623921,0.0,0.03245791345626794,0.016146308902559768,0.0
0.018664567510395302,0.012020465852105785,0.0,0.019985177363817407,0.005436308030957783,0.0,0.03245791345626794,0.010473898820725117,0.0
0.018664567510395302,0.012020465852105785,0.0,0.019985177363817407,0.006037399913183656,0.0,0.03245791345626794,0.020384886641183722,0.0
0.018664567510395302,0.012020465852105785,0.0,0.019985177363817407,0.008303332330406076,0.0,0.03245791345626794,0.012387496953405065,0.0
0.018664567510395302,0.012020465852105785,0.0,0.019985177363817407,0.01146726925206856,0.0,0.03245791345626794,0.018202405545996423,0.0
0.018664567510395302,0.012020465852105785,0.0,0.019985177363817407,0.007529111425051273,0.0,0.03245791345626794,0.016480224291924965,0.0
0.018664567510395302,0.012020465852105785,0.0,0.019985177363817407,0.010604817481155505,0.0,0.03245791345626794,0.011674915231009407,0.0
0.018664567510395302,0.012020465852105785,0.0,0.019985177363817407,0.006868301056527961,0.0,0.03245791345626794,0.013769637556937208,0.0
0.018664567510395302,0.012020465852105785,0.0,0.019985177363817407,0.007355466439397966,0.0,0.03245791345626794,0.013122135151886724,0.0
0.018664567510395302,0.012020465852105785,0.0,0.019985177363817407,0.008969165908528153,0.0,0.03245791345626794,0.013326027772237273,0.0
0.02003475430448273,0.008239263318602934,0.0,0.020955451175594907,0.010460807174625816,0.0,0.021834627593474314,0.016686161129361717,0.0
0.02003475430448273,0.008239263318602934,0.0,0.020955451175594907,0.008890948967625224,0.0,0.021834627593474314,0.014759595778794897,0.0
0.02003475430448273,0.008239263318602934,0.0,0.020955451175594907,0.011101173292826616,0.0,0.021834627593474314,0.01440497205847097,0.0
0.02003475430448273,0.008239263318602934,0.0,0.020955451175594907,0.006044162159876798,0.0,0.021834627593474314,0.010147755634904632,0.0
0.02003475430448273,0.008239263318602934,0.0,0.020955451175594907,0.006321034686539002,0.0,0.021834627593474314,0.012023400075254664,0.0
0.02003475430448273,0.008239263318602934,0.0,0.020955451175594907,0.009558911757655547,0.0,0.021834627593474314,0.013329837327627119,0.0
0.02003475430448273,0.008239263318602934,0.0,0.020955451175594907,0.006853795025343081,0.0,0.021834627593474314,0.018971569860980014,0.0
0.02003475430448273,0.008239263318602934,0.0,0.020955451175594907,0.0065421366018213415,0.0,0.021834627593474314,0.02063724553239217,0.0
0.02003475430448273,0.008239263318602934,0.0,0.020955451175594907,0.011242269605080513,0.0,0.021834627593474314,0.01582154270415997,0.0
0.02003475430448273,0.008239263318602934,0.0,0.020955451175594907,0.010346572155718397,0.0,0.021834627593474314,0.010725405094379737,0.0
0.02003475430448273,0.008239263318602934,0.0,0.020955451175594907,0.005753936337672261,0.0,0.021834627593474314,0.011954977198614403,0.0
0.02003475430448273,0.008239263318602934,0.0,0.020955451175594907,0.00873239619296996,0.0,0.021834627593474314,0.018530712397930475,0.0
0.02003475430448273,0.008239263318602934,0.0,0.020955451175594907,0.0071889387384049454,0.0,0.021834627593474314,0.015385541429797985,0.0
0.02003475430448273,0.008239263318602934,0.0,0.020955451175594907,0.011742090410268866,0.0,0.021834627593474314,0.014775271428204421,0.0
0.02003475430448273,0.008239263318602934,0.0,0.020955451175594907,0.006507332791156701,0.0,0.021834627593474314,0.019046203625784696,0.0
0.02003475430448273,0.008239263318602934,0.0,0.020955451175594907,0.012259303587400914,0.0,0.021834627593474314,0.014126063689137783,0.0
0.02003475430448273,0.008239263318602934,0.0,0.020955451175594907,0.007781395391018479,0.0,0.021834627593474314,0.014807886267233603,0.0
0.02003475430448273,0.008239263318602934,0.0,0.020955451175594907,0.010713674679868303,0.0,0.021834627593474314,0.015450397869348586,0.0
0.02003475430448273,0.008239263318602934,0.0,0.020955451175594907,0.007295197968676836,0.0,0.021834627593474314,0.013958762157004496,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
