inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7517369619935474,0.6015441099915533,0.5773502691896257,0.79921453861553,0.6024990664606598,0.5773502691896257,0.6893638135383416,0.6174527825441812,0.5773502691896257
0.7517369619935474,0.6015441099915533,0.5773502691896257,0.79921453861553,0.6123224814472065,0.5773502691896257,0.6893638135383416,0.6173546775744821,0.5773502691896257
0.7517369619935474,0.6015441099915533,0.5773502691896257,0.79921453861553,0.6018861815017519,0.5773502691896257,0.6893638135383416,0.6161851535680799,0.5773502691896257
0.7517369619935474,0.6015441099915533,0.5773502691896257,0.79921453861553,0.6131980980793831,0.5773502691896257,0.6893638135383416,0.6105729264253187,0.5773502691896257
0.7517369619935474,0.6015441099915533,0.5773502691896257,0.79921453861553,0.6062813390668199,0.5773502691896257,0.6893638135383416,0.6070735743403441,0.5773502691896257
0.7517369619935474,0.6015441099915533,0.5773502691896257,0.79921453861553,0.609985200914118,0.5773502691896257,0.6893638135383416,0.6160636798004268,0.5773502691896257
0.7517369619935474,0.6015441099915533,0.5773502691896257,0.79921453861553,0.6138565158934249,0.5773502691896257,0.6893638135383416,0.6074321826580307,0.5773502691896257
0.7517369619935474,0.6015441099915533,0.5773502691896257,0.79921453861553,0.6100124259135802,0.5773502691896257,0.6893638135383416,0.6093161549371797,0.5773502691896257
0.7517369619935474,0.6015441099915533,0.5773502691896257,0.79921453861553,0.6115629950759921,0.5773502691896257,0.6893638135383416,0.6157414762377306,0.5773502691896257
0.7517369619935474,0.6015441099915533,0.5773502691896257,0.79921453861553,0.5990642276621382,0.5773502691896257,0.6893638135383416,0.6177922605090598,0.5773502691896257
0.7517369619935474,0.6015441099915533,0.5773502691896257,0.79921453861553,0.6106047994592281,0.5773502691896257,0.6893638135383416,0.6072833440150449,0.5773502691896257
0.7517369619935474,0.6015441099915533,0.5773502691896257,0.79921453861553,0.6032560482376126,0.5773502691896257,0.6893638135383416,0.6012007604881918,0.5773502691896257
0.7517369619935474,0.6015441099915533,0.5773502691896257,0.79921453861553,0.6164638546997793,0.5773502691896257,0.6893638135383416,0.6194787659080384,0.5773502691896257
0.7517369619935474,0.6015441099915533,0.5773502691896257,0.79921453861553,0.6034782392228899,0.5773502691896257,0.6893638135383416,0.6020367372954825,0.5773502691896257
0.7517369619935474,0.6015441099915533,0.5773502691896257,0.79921453861553,0.6006727918794623,0.5773502691896257,0.6893638135383416,0.611415363225995,0.5773502691896257
0.7517369619935474,0.6015441099915533,0.5773502691896257,0.79921453861553,0.6116390940482639,0.5773502691896257,0.6893638135383416,0.603938688152048,0.5773502691896257
0.6923637635104821,0.6025080213738702,0.5773502691896257,0.741116919309306,0.6102766880466897,0.5773502691896257,0.6675366818357931,0.6114779525174853,0.5773502691896257
0.6923637635104821,0.6025080213738702,0.5773502691896257,0.741116919309306,0.6033875759971252,0.5773502691896257,0.6675366818357931,0.6064747481520157,0.5773502691896257
0.6923637635104821,0.6025080213738702,0.5773502691896257,0.741116919309306,0.6116837450604214,0.5773502691896257,0.6675366818357931,0.6074285208019096,0.5773502691896257
0.6923637635104821,0.6025080213738702,0.5773502691896257,0.741116919309306,0.6124350075066044,0.5773502691896257,0.6675366818357931,0.60889159110714,0.5773502691896257
0.6923637635104821,0.6025080213738702,0.5773502691896257,0.741116919309306,0.6101113606859353,0.5773502691896257,0.6675366818357931,0.6112998982048743,0.5773502691896257
0.6923637635104821,0.6025080213738702,0.5773502691896257,0.741116919309306,0.6098937564955875,0.5773502691896257,0.6675366818357931,0.6170633508248139,0.5773502691896257
0.6923637635104821,0.6025080213738702,0.5773502691896257,0.741116919309306,0.6098395792599227,0.5773502691896257,0.6675366818357931,0.6121143770596461,0.5773502691896257
0.6923637635104821,0.6025080213738702,0.5773502691896257,0.741116919309306,0.614870477405595,0.5773502691896257,0.6675366818357931,0.6056492412916249,0.5773502691896257
0.6923637635104821,0.6025080213738702,0.5773502691896257,0.741116919309306,0.6136154707462992,0.5773502691896257,0.6675366818357931,0.6215575008582453,0.5773502691896257
0.6923637635104821,0.6025080213738702,0.5773502691896257,0.741116919309306,0.613971244217479,0.5773502691896257,0.6675366818357931,0.6167944244966441,0.5773502691896257
0.6923637635104821,0.6025080213738702,0.5773502691896257,0.741116919309306,0.611489955015597,0.5773502691896257,0.6675366818357931,0.6066670472396392,0.5773502691896257
0.6923637635104821,0.6025080213738702,0.5773502691896257,0.741116919309306,0.6095410090930254,0.5773502691896257,0.6675366818357931,0.6074138941052933,0.5773502691896257
0.6923637635104821,0.6025080213738702,0.5773502691896257,0.741116919309306,0.6176813462088894,0.5773502691896257,0.6675366818357931,0.6142417784885968,0.5773502691896257
0.6923637635104821,0.6025080213738702,0.5773502691896257,0.741116919309306,0.6225806678213942,0.5773502691896257,0.6675366818357931,0.6036342737241788,0.5773502691896257
0.6923637635104821,0.6025080213738702,0.5773502691896257,0.741116919309306,0.614826748649237,0.5773502691896257,0.6675366818357931,0.6091215792784286,0.5773502691896257
0.6923637635104821,0.6025080213738702,0.5773502691896257,0.741116919309306,0.6091906100380459,0.5773502691896257,0.6675366818357931,0.6179308978909452,0.5773502691896257
0.6923637635104821,0.6025080213738702,0.5773502691896257,0.741116919309306,0.6125537287740589,0.5773502691896257,0.6675366818357931,0.617831567378826,0.5773502691896257
0.6923637635104821,0.6025080213738702,0.5773502691896257,0.741116919309306,0.6128079268232114,0.5773502691896257,0.6675366818357931,0.6115474873728666,0.5773502691896257
0.6923637635104821,0.6025080213738702,0.5773502691896257,0.741116919309306,0.5912127565942229,0.5773502691896257,0.6675366818357931,0.6113395171681854,0.5773502691896257
0.6923637635104821,0.6025080213738702,0.5773502691896257,0.741116919309306,0.6157965232737082,0.5773502691896257,0.6675366818357931,0.610335440769323,0.5773502691896257
0.6923637635104821,0.6025080213738702,0.5773502691896257,0.741116919309306,0.6142685541066165,0.5773502691896257,0.6675366818357931,0.609281936530862,0.5773502691896257
0.6923637635104821,0.6025080213738702,0.5773502691896257,0.741116919309306,0.6107828017393515,0.5773502691896257,0.6675366818357931,0.6160683632782865,0.5773502691896257
0.6923637635104821,0.6025080213738702,0.5773502691896257,0.741116919309306,0.6116146695807767,0.5773502691896257,0.6675366818357931,0.6161064517504061,0.5773502691896257
0.5873874078556017,0.5381287420756937,0.7071067811865476,0.5927047439781181,0.5374222636557913,0.7071067811865476,0.5351121712098413,0.5370608917231379,0.7071067811865476
0.5873874078556017,0.5381287420756937,0.7071067811865476,0.5927047439781181,0.5343885126069495,0.7071067811865476,0.5351121712098413,0.5495694932986908,0.7071067811865476
0.5873874078556017,0.5381287420756937,0.7071067811865476,0.5927047439781181,0.5330113144657167,0.7071067811865476,0.5351121712098413,0.5312769187314167,0.7071067811865476
0.5873874078556017,0.5381287420756937,0.7071067811865476,0.5927047439781181,0.5360311762049066,0.7071067811865476,0.5351121712098413,0.5121511597632055,0.7071067811865476
0.5873874078556017,0.5381287420756937,0.7071067811865476,0.5927047439781181,0.5296574366277208,0.7071067811865476,0.5351121712098413,0.5094693165009745,0.7071067811865476
0.5873874078556017,0.5381287420756937,0.7071067811865476,0.5927047439781181,0.5367830237497828,0.7071067811865476,0.5351121712098413,0.5255097857370902,0.7071067811865476
0.5873874078556017,0.5381287420756937,0.7071067811865476,0.5927047439781181,0.5323235927131921,0.7071067811865476,0.5351121712098413,0.5291781204377798,0.7071067811865476
0.5873874078556017,0.5381287420756937,0.7071067811865476,0.5927047439781181,0.5292423607882895,0.7071067811865476,0.5351121712098413,0.5204647229889503,0.7071067811865476
0.5873874078556017,0.5381287420756937,0.7071067811865476,0.5927047439781181,0.5412210504304219,0.7071067811865476,0.5351121712098413,0.5386207473935672,0.7071067811865476
0.5873874078556017,0.5381287420756937,0.7071067811865476,0.5927047439781181,0.5287953791993942,0.7071067811865476,0.5351121712098413,0.5300876060371635,0.7071067811865476
0.5873874078556017,0.5381287420756937,0.7071067811865476,0.5927047439781181,0.5404131195984407,0.7071067811865476,0.5351121712098413,0.5372587872723716,0.7071067811865476
0.5873874078556017,0.5381287420756937,0.7071067811865476,0.5927047439781181,0.5329957519691578,0.7071067811865476,0.5351121712098413,0.5145975105616211,0.7071067811865476
0.5873874078556017,0.5381287420756937,0.7071067811865476,0.5927047439781181,0.5309029099651428,0.7071067811865476,0.5351121712098413,0.5275653836842263,0.7071067811865476
0.5873874078556017,0.5381287420756937,0.7071067811865476,0.5927047439781181,0.5322130993412514,0.7071067811865476,0.5351121712098413,0.5248365328818532,0.7071067811865476
0.5873874078556017,0.5381287420756937,0.7071067811865476,0.5927047439781181,0.525602104360383,0.7071067811865476,0.5351121712098413,0.5264255763489115,0.7071067811865476
0.5873874078556017,0.5381287420756937,0.7071067811865476,0.5927047439781181,0.5313482017346394,0.7071067811865476,0.5351121712098413,0.5326283232922395,0.7071067811865476
0.5873874078556017,0.5381287420756937,0.7071067811865476,0.5927047439781181,0.5422301896384502,0.7071067811865476,0.5351121712098413,0.5341925561571388,0.7071067811865476
0.5873874078556017,0.5381287420756937,0.7071067811865476,0.5927047439781181,0.5355854827946207,0.7071067811865476,0.5351121712098413,0.5388184647296157,0.7071067811865476
0.5873874078556017,0.5381287420756937,0.7071067811865476,0.5927047439781181,0.5223228461119848,0.7071067811865476,0.5351121712098413,0.5174663812062688,0.7071067811865476
0.5873874078556017,0.5381287420756937,0.7071067811865476,0.5927047439781181,0.5356567365987593,0.7071067811865476,0.5351121712098413,0.53881167683823,0.7071067811865476
0.5873874078556017,0.5381287420756937,0.7071067811865476,0.5927047439781181,0.5329549899996089,0.7071067811865476,0.5351121712098413,0.534544129469861,0.7071067811865476
0.5873874078556017,0.5381287420756937,0.7071067811865476,0.5927047439781181,0.5311018795128244,0.7071067811865476,0.5351121712098413,0.53364320474333,0.7071067811865476
0.5873874078556017,0.5381287420756937,0.7071067811865476,0.5927047439781181,0.5386145652889324,0.7071067811865476,0.5351121712098413,0.537605668899553,0.7071067811865476
0.5424322678995017,0.5317276176990613,0.7071067811865476,0.5634861025364688,0.5369034632808859,0.7071067811865476,0.5665680928976871,0.5409438956493634,0.7071067811865476
0.5424322678995017,0.5317276176990613,0.7071067811865476,0.5634861025364688,0.5304545125327425,0.7071067811865476,0.5665680928976871,0.5288554917021238,0.7071067811865476
0.5424322678995017,0.5317276176990613,0.7071067811865476,0.5634861025364688,0.5337136235521864,0.7071067811865476,0.5665680928976871,0.5402137160841544,0.7071067811865476
0.5424322678995017,0.5317276176990613,0.7071067811865476,0.5634861025364688,0.5321613348278992,0.7071067811865476,0.5665680928976871,0.5215868946221858,0.7071067811865476
0.5424322678995017,0.5317276176990613,0.7071067811865476,0.5634861025364688,0.5349171950496279,0.7071067811865476,0.5665680928976871,0.5190210235275081,0.7071067811865476
0.5424322678995017,0.5317276176990613,0.7071067811865476,0.5634861025364688,0.5344470902502151,0.7071067811865476,0.5665680928976871,0.5497969510361669,0.7071067811865476
0.5424322678995017,0.5317276176990613,0.7071067811865476,0.5634861025364688,0.5381479489587674,0.7071067811865476,0.5665680928976871,0.5317606769783615,0.7071067811865476
0.5424322678995017,0.5317276176990613,0.7071067811865476,0.5634861025364688,0.5372070409912082,0.7071067811865476,0.5665680928976871,0.5414926594571162,0.7071067811865476
0.5424322678995017,0.5317276176990613,0.7071067811865476,0.5634861025364688,0.5308101171688888,0.7071067811865476,0.5665680928976871,0.5456755047987503,0.7071067811865476
0.5424322678995017,0.5317276176990613,0.7071067811865476,0.5634861025364688,0.5339593099561553,0.7071067811865476,0.5665680928976871,0.5328611215209835,0.7071067811865476
0.5424322678995017,0.5317276176990613,0.7071067811865476,0.5634861025364688,0.5437073880319012,0.7071067811865476,0.5665680928976871,0.5362766812831204,0.7071067811865476
0.5424322678995017,0.5317276176990613,0.7071067811865476,0.5634861025364688,0.5337368828647827,0.7071067811865476,0.5665680928976871,0.5374991575568085,0.7071067811865476
0.5424322678995017,0.5317276176990613,0.7071067811865476,0.5634861025364688,0.5339155461614109,0.7071067811865476,0.5665680928976871,0.5422565623542658,0.7071067811865476
0.5424322678995017,0.5317276176990613,0.7071067811865476,0.5634861025364688,0.5424219411811418,0.7071067811865476,0.5665680928976871,0.5421724380089298,0.7071067811865476
0.5424322678995017,0.5317276176990613,0.7071067811865476,0.5634861025364688,0.5466113194264676,0.7071067811865476,0.5665680928976871,0.5317034782969577,0.7071067811865476
0.5424322678995017,0.5317276176990613,0.7071067811865476,0.5634861025364688,0.538870306294257,0.7071067811865476,0.5665680928976871,0.5377911450431248,0.7071067811865476
0.5424322678995017,0.5317276176990613,0.7071067811865476,0.5634861025364688,0.5294231591211684,0.7071067811865476,0.5665680928976871,0.5248699454927088,0.7071067811865476
0.5424322678995017,0.5317276176990613,0.7071067811865476,0.5634861025364688,0.5246508579997976,0.7071067811865476,0.5665680928976871,0.5421020998947543,0.7071067811865476
0.5424322678995017,0.5317276176990613,0.7071067811865476,0.5634861025364688,0.5319302363474883,0.7071067811865476,0.5665680928976871,0.5337313096776681,0.7071067811865476
0.5424322678995017,0.5317276176990613,0.7071067811865476,0.5634861025364688,0.5323549826495338,0.7071067811865476,0.5665680928976871,0.5381844266151187,0.7071067811865476
0.5424322678995017,0.5317276176990613,0.7071067811865476,0.5634861025364688,0.5415967106356213,0.7071067811865476,0.5665680928976871,0.5296461532367308,0.7071067811865476
0.5424322678995017,0.5317276176990613,0.7071067811865476,0.5634861025364688,0.5401276902044742,0.7071067811865476,0.5665680928976871,0.5357739898065155,0.7071067811865476
0.5424322678995017,0.5317276176990613,0.7071067811865476,0.5634861025364688,0.5289304099780904,0.7071067811865476,0.5665680928976871,0.5472628230729158,0.7071067811865476
0.5200787914393704,0.5354701958337265,0.7071067811865476,0.5595364495044272,0.5517355621869642,0.7071067811865476,0.5410112572952941,0.5464528189791654,0.7071067811865476
0.5200787914393704,0.5354701958337265,0.7071067811865476,0.5595364495044272,0.5525149581467238,0.7071067811865476,0.5410112572952941,0.541297596314706,0.7071067811865476
0.5200787914393704,0.5354701958337265,0.7071067811865476,0.5595364495044272,0.543000123946053,0.7071067811865476,0.5410112572952941,0.5447733753114802,0.7071067811865476
0.5200787914393704,0.5354701958337265,0.7071067811865476,0.5595364495044272,0.5426858850246048,0.7071067811865476,0.5410112572952941,0.5417338287873259,0.7071067811865476
0.5200787914393704,0.5354701958337265,0.7071067811865476,0.5595364495044272,0.5421481437916569,0.7071067811865476,0.5410112572952941,0.5493195442996962,0.7071067811865476
0.5200787914393704,0.5354701958337265,0.7071067811865476,0.5595364495044272,0.546835853513345,0.7071067811865476,0.5410112572952941,0.5494108480343578,0.7071067811865476
0.5200787914393704,0.5354701958337265,0.7071067811865476,0.5595364495044272,0.5386406957909285,0.7071067811865476,0.5410112572952941,0.5463820772703497,0.7071067811865476
0.5200787914393704,0.5354701958337265,0.7071067811865476,0.5595364495044272,0.5430806118653929,0.7071067811865476,0.5410112572952941,0.5521090010569145,0.7071067811865476
0.5200787914393704,0.5354701958337265,0.7071067811865476,0.5595364495044272,0.5443839658149455,0.7071067811865476,0.5410112572952941,0.5479185205189451,0.7071067811865476
0.5200787914393704,0.5354701958337265,0.7071067811865476,0.5595364495044272,0.5576620732099963,0.7071067811865476,0.5410112572952941,0.5419286306131861,0.7071067811865476
0.5200787914393704,0.5354701958337265,0.7071067811865476,0.5595364495044272,0.5391514359627215,0.7071067811865476,0.5410112572952941,0.5533667354197198,0.7071067811865476
0.5200787914393704,0.5354701958337265,0.7071067811865476,0.5595364495044272,0.5507117156715426,0.7071067811865476,0.5410112572952941,0.5425502423189252,0.7071067811865476
0.5200787914393704,0.5354701958337265,0.7071067811865476,0.5595364495044272,0.5353403476409789,0.7071067811865476,0.5410112572952941,0.5573089333409325,0.7071067811865476
0.5200787914393704,0.5354701958337265,0.7071067811865476,0.5595364495044272,0.5473127326314783,0.7071067811865476,0.5410112572952941,0.5571606827794645,0.7071067811865476
0.5200787914393704,0.5354701958337265,0.7071067811865476,0.5595364495044272,0.5461200974564547,0.7071067811865476,0.5410112572952941,0.5461074164692399,0.7071067811865476
0.5200787914393704,0.5354701958337265,0.7071067811865476,0.5595364495044272,0.5411530179034021,0.7071067811865476,0.5410112572952941,0.5421654202790759,0.7071067811865476
0.5200787914393704,0.5354701958337265,0.7071067811865476,0.5595364495044272,0.5385186958433392,0.7071067811865476,0.5410112572952941,0.5393812545817699,0.7071067811865476
0.5200787914393704,0.5354701958337265,0.7071067811865476,0.5595364495044272,0.5497038838540873,0.7071067811865476,0.5410112572952941,0.5505239406805722,0.7071067811865476
0.5200787914393704,0.5354701958337265,0.7071067811865476,0.5595364495044272,0.5455326103789929,0.7071067811865476,0.5410112572952941,0.5500719396953804,0.7071067811865476
0.5200787914393704,0.5354701958337265,0.7071067811865476,0.5595364495044272,0.5489792959939777,0.7071067811865476,0.5410112572952941,0.5499762744166503,0.7071067811865476
0.5200787914393704,0.5354701958337265,0.7071067811865476,0.5595364495044272,0.5453901117756244,0.7071067811865476,0.5410112572952941,0.555473188426535,0.7071067811865476
0.5200787914393704,0.5354701958337265,0.7071067811865476,0.5595364495044272,0.5515210216849031,0.7071067811865476,0.5410112572952941,0.5488129861318973,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
