inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8210531118526355,0.640922108847039,0.5773502691896257,0.8361702401994787,0.6450653759449183,0.5773502691896257,0.8598007560615976,0.6424186362805944,0.5773502691896257
0.8210531118526355,0.640922108847039,0.5773502691896257,0.8361702401994787,0.6471902959172645,0.5773502691896257,0.8598007560615976,0.6480962870070587,0.5773502691896257
0.8210531118526355,0.640922108847039,0.5773502691896257,0.8361702401994787,0.6405118602493921,0.5773502691896257,0.8598007560615976,0.6442470743286796,0.5773502691896257
0.8210531118526355,0.640922108847039,0.5773502691896257,0.8361702401994787,0.639055424133037,0.5773502691896257,0.8598007560615976,0.6554342294037784,0.5773502691896257
0.8210531118526355,0.640922108847039,0.5773502691896257,0.8361702401994787,0.639619044545049,0.5773502691896257,0.8598007560615976,0.6632628976267353,0.5773502691896257
0.8210531118526355,0.640922108847039,0.5773502691896257,0.8361702401994787,0.6508641177686098,0.5773502691896257,0.8598007560615976,0.6737562521883761,0.5773502691896257
0.8210531118526355,0.640922108847039,0.5773502691896257,0.8361702401994787,0.6336742749253849,0.5773502691896257,0.8598007560615976,0.6486346224885506,0.5773502691896257
0.8210531118526355,0.640922108847039,0.5773502691896257,0.8361702401994787,0.6414465282774638,0.5773502691896257,0.8598007560615976,0.6723464368404949,0.5773502691896257
0.8210531118526355,0.640922108847039,0.5773502691896257,0.8361702401994787,0.630798345789703,0.5773502691896257,0.8598007560615976,0.6470138971715655,0.5773502691896257
0.8210531118526355,0.640922108847039,0.5773502691896257,0.8361702401994787,0.6314039297589459,0.5773502691896257,0.8598007560615976,0.6521417754042882,0.5773502691896257
0.8210531118526355,0.640922108847039,0.5773502691896257,0.8361702401994787,0.628857909360957,0.5773502691896257,0.8598007560615976,0.6461285262835954,0.5773502691896257
0.8210531118526355,0.640922108847039,0.5773502691896257,0.8361702401994787,0.6300082675436134,0.5773502691896257,0.8598007560615976,0.6517441711850285,0.5773502691896257
0.8210531118526355,0.640922108847039,0.5773502691896257,0.8361702401994787,0.6319826561738613,0.5773502691896257,0.8598007560615976,0.6507235806255589,0.5773502691896257
0.8210531118526355,0.640922108847039,0.5773502691896257,0.8361702401994787,0.6345576995734571,0.5773502691896257,0.8598007560615976,0.6539408516058807,0.5773502691896257
0.8210531118526355,0.640922108847039,0.5773502691896257,0.8361702401994787,0.6409724877655428,0.5773502691896257,0.8598007560615976,0.6651434543017284,0.5773502691896257
0.8210531118526355,0.640922108847039,0.5773502691896257,0.8361702401994787,0.6325477434914702,0.5773502691896257,0.8598007560615976,0.6725511394357483,0.5773502691896257
0.8210531118526355,0.640922108847039,0.5773502691896257,0.8361702401994787,0.6342489889294477,0.5773502691896257,0.8598007560615976,0.6649910055512244,0.5773502691896257
0.7806931951547789,0.646383757265727,0.5773502691896257,0.7753367172758326,0.652244909462284,0.5773502691896257,0.7882053565558914,0.6742202381086623,0.5773502691896257
0.7806931951547789,0.646383757265727,0.5773502691896257,0.7753367172758326,0.636038980748916,0.5773502691896257,0.7882053565558914,0.6725763974106254,0.5773502691896257
0.7806931951547789,0.646383757265727,0.5773502691896257,0.7753367172758326,0.6493604555409852,0.5773502691896257,0.7882053565558914,0.6551987726418985,0.5773502691896257
0.7806931951547789,0.646383757265727,0.5773502691896257,0.7753367172758326,0.6428988324495938,0.5773502691896257,0.7882053565558914,0.6722664636063163,0.5773502691896257
0.7806931951547789,0.646383757265727,0.5773502691896257,0.7753367172758326,0.6469833496486104,0.5773502691896257,0.7882053565558914,0.6619748484159572,0.5773502691896257
0.7806931951547789,0.646383757265727,0.5773502691896257,0.7753367172758326,0.6429635048116468,0.5773502691896257,0.7882053565558914,0.6551775277403118,0.5773502691896257
0.7806931951547789,0.646383757265727,0.5773502691896257,0.7753367172758326,0.6426588849138578,0.5773502691896257,0.7882053565558914,0.6607440973197339,0.5773502691896257
0.7806931951547789,0.646383757265727,0.5773502691896257,0.7753367172758326,0.636481471329354,0.5773502691896257,0.7882053565558914,0.6663220997960281,0.5773502691896257
0.7806931951547789,0.646383757265727,0.5773502691896257,0.7753367172758326,0.6272496711170645,0.5773502691896257,0.7882053565558914,0.6543777237324118,0.5773502691896257
0.7806931951547789,0.646383757265727,0.5773502691896257,0.7753367172758326,0.6403083073883397,0.5773502691896257,0.7882053565558914,0.6418958339159705,0.5773502691896257
0.7806931951547789,0.646383757265727,0.5773502691896257,0.7753367172758326,0.6535291089991914,0.5773502691896257,0.7882053565558914,0.6452024683664762,0.5773502691896257
0.7806931951547789,0.646383757265727,0.5773502691896257,0.7753367172758326,0.6419344678072615,0.5773502691896257,0.7882053565558914,0.672839681560747,0.5773502691896257
0.7806931951547789,0.646383757265727,0.5773502691896257,0.7753367172758326,0.6511314447606192,0.5773502691896257,0.7882053565558914,0.6485260073462453,0.5773502691896257
0.7806931951547789,0.646383757265727,0.5773502691896257,0.7753367172758326,0.6441148848053023,0.5773502691896257,0.7882053565558914,0.6655684335135247,0.5773502691896257
0.7806931951547789,0.646383757265727,0.5773502691896257,0.7753367172758326,0.6466091605332757,0.5773502691896257,0.7882053565558914,0.6821533562313562,0.5773502691896257
0.7806931951547789,0.646383757265727,0.5773502691896257,0.7753367172758326,0.6333538696039899,0.5773502691896257,0.7882053565558914,0.6461479201559706,0.5773502691896257
0.7806931951547789,0.646383757265727,0.5773502691896257,0.7753367172758326,0.6388989664568469,0.5773502691896257,0.7882053565558914,0.6577824781334591,0.5773502691896257
0.7806931951547789,0.646383757265727,0.5773502691896257,0.7753367172758326,0.6390208199763435,0.5773502691896257,0.7882053565558914,0.6532689394004181,0.5773502691896257
0.7806931951547789,0.646383757265727,0.5773502691896257,0.7753367172758326,0.6341507251984173,0.5773502691896257,0.7882053565558914,0.6549895841128728,0.5773502691896257
0.7806931951547789,0.646383757265727,0.5773502691896257,0.7753367172758326,0.6419433528192255,0.5773502691896257,0.7882053565558914,0.6603045401720052,0.5773502691896257
0.7806931951547789,0.646383757265727,0.5773502691896257,0.7753367172758326,0.6547847973096145,0.5773502691896257,0.7882053565558914,0.6699592041199334,0.5773502691896257
0.7806931951547789,0.646383757265727,0.5773502691896257,0.7753367172758326,0.6427282192066894,0.5773502691896257,0.7882053565558914,0.6518296691717816,0.5773502691896257
0.7806931951547789,0.646383757265727,0.5773502691896257,0.7753367172758326,0.6492097804525014,0.5773502691896257,0.7882053565558914,0.6477499603080344,0.5773502691896257
0.7258037961017795,0.639152619930535,0.5773502691896257,0.7477603088546643,0.628580465758269,0.5773502691896257,0.7821242211048772,0.6643530350779128,0.5773502691896257
0.7258037961017795,0.639152619930535,0.5773502691896257,0.7477603088546643,0.6329533834101051,0.5773502691896257,0.7821242211048772,0.6556138778578893,0.5773502691896257
0.7258037961017795,0.639152619930535,0.5773502691896257,0.7477603088546643,0.6435435545640814,0.5773502691896257,0.7821242211048772,0.6431028961539202,0.5773502691896257
0.7258037961017795,0.639152619930535,0.5773502691896257,0.7477603088546643,0.6332347951560428,0.5773502691896257,0.7821242211048772,0.6508108924209695,0.5773502691896257
0.7258037961017795,0.639152619930535,0.5773502691896257,0.7477603088546643,0.6557879030489004,0.5773502691896257,0.7821242211048772,0.6542730820108531,0.5773502691896257
0.7258037961017795,0.639152619930535,0.5773502691896257,0.7477603088546643,0.6474729880695901,0.5773502691896257,0.7821242211048772,0.6601927778655587,0.5773502691896257
0.7258037961017795,0.639152619930535,0.5773502691896257,0.7477603088546643,0.645467090241403,0.5773502691896257,0.7821242211048772,0.6359832305995639,0.5773502691896257
0.7258037961017795,0.639152619930535,0.5773502691896257,0.7477603088546643,0.646481174601548,0.5773502691896257,0.7821242211048772,0.6509059510183545,0.5773502691896257
0.7258037961017795,0.639152619930535,0.5773502691896257,0.7477603088546643,0.6315766243062876,0.5773502691896257,0.7821242211048772,0.6662246199924002,0.5773502691896257
0.7258037961017795,0.639152619930535,0.5773502691896257,0.7477603088546643,0.639033400647803,0.5773502691896257,0.7821242211048772,0.647063429241747,0.5773502691896257
0.7258037961017795,0.639152619930535,0.5773502691896257,0.7477603088546643,0.636019063497645,0.5773502691896257,0.7821242211048772,0.6413817819109413,0.5773502691896257
0.7258037961017795,0.639152619930535,0.5773502691896257,0.7477603088546643,0.6392168910434812,0.5773502691896257,0.7821242211048772,0.6749202448100062,0.5773502691896257
0.7258037961017795,0.639152619930535,0.5773502691896257,0.7477603088546643,0.6304540024913841,0.5773502691896257,0.7821242211048772,0.6685693417360934,0.5773502691896257
0.7258037961017795,0.639152619930535,0.5773502691896257,0.7477603088546643,0.6469533487031014,0.5773502691896257,0.7821242211048772,0.6429319565295273,0.5773502691896257
0.7258037961017795,0.639152619930535,0.5773502691896257,0.7477603088546643,0.6396288035578576,0.5773502691896257,0.7821242211048772,0.6457431420936849,0.5773502691896257
0.7258037961017795,0.639152619930535,0.5773502691896257,0.7477603088546643,0.6423336401501913,0.5773502691896257,0.7821242211048772,0.6665934429458873,0.5773502691896257
0.7258037961017795,0.639152619930535,0.5773502691896257,0.7477603088546643,0.626165787510226,0.5773502691896257,0.7821242211048772,0.6553478939216232,0.5773502691896257
0.7258037961017795,0.639152619930535,0.5773502691896257,0.7477603088546643,0.6397850915571904,0.5773502691896257,0.7821242211048772,0.656218259673432,0.5773502691896257
0.7258037961017795,0.639152619930535,0.5773502691896257,0.7477603088546643,0.6313692446898728,0.5773502691896257,0.7821242211048772,0.6728958111965084,0.5773502691896257
0.7258037961017795,0.639152619930535,0.5773502691896257,0.7477603088546643,0.6329429966970237,0.5773502691896257,0.7821242211048772,0.6707086886081369,0.5773502691896257
0.7258037961017795,0.639152619930535,0.5773502691896257,0.7477603088546643,0.6504517142381159,0.5773502691896257,0.7821242211048772,0.6536102168101504,0.5773502691896257
0.7258037961017795,0.639152619930535,0.5773502691896257,0.7477603088546643,0.6288958494495965,0.5773502691896257,0.7821242211048772,0.6614724365032525,0.5773502691896257
0.7258037961017795,0.639152619930535,0.5773502691896257,0.7477603088546643,0.6330418204169724,0.5773502691896257,0.7821242211048772,0.6615225145957118,0.5773502691896257
0.7048939452052815,0.5674986196525408,0.7071067811865476,0.6986154267369514,0.5739192658004132,0.7071067811865476,0.6714502071806173,0.5774650852442915,0.7071067811865476
0.7048939452052815,0.5674986196525408,0.7071067811865476,0.6986154267369514,0.5704160839942483,0.7071067811865476,0.6714502071806173,0.5748893067024894,0.7071067811865476
0.7048939452052815,0.5674986196525408,0.7071067811865476,0.6986154267369514,0.5762492562545738,0.7071067811865476,0.6714502071806173,0.5723927396080225,0.7071067811865476
0.7048939452052815,0.5674986196525408,0.7071067811865476,0.6986154267369514,0.5870421366122897,0.7071067811865476,0.6714502071806173,0.5753524544042579,0.7071067811865476
0.7048939452052815,0.5674986196525408,0.7071067811865476,0.6986154267369514,0.5807465207702575,0.7071067811865476,0.6714502071806173,0.5662872428830384,0.7071067811865476
0.7048939452052815,0.5674986196525408,0.7071067811865476,0.6986154267369514,0.5744821780613044,0.7071067811865476,0.6714502071806173,0.5804359207200215,0.7071067811865476
0.7048939452052815,0.5674986196525408,0.7071067811865476,0.6986154267369514,0.5783450049307531,0.7071067811865476,0.6714502071806173,0.5757854196249736,0.7071067811865476
0.7048939452052815,0.5674986196525408,0.7071067811865476,0.6986154267369514,0.5702301019478077,0.7071067811865476,0.6714502071806173,0.5821652754164617,0.7071067811865476
0.7048939452052815,0.5674986196525408,0.7071067811865476,0.6986154267369514,0.5683366109848228,0.7071067811865476,0.6714502071806173,0.5747570485963281,0.7071067811865476
0.7048939452052815,0.5674986196525408,0.7071067811865476,0.6986154267369514,0.5788289847253666,0.7071067811865476,0.6714502071806173,0.5751897744564012,0.7071067811865476
0.7048939452052815,0.5674986196525408,0.7071067811865476,0.6986154267369514,0.5714245975704649,0.7071067811865476,0.6714502071806173,0.574336907899997,0.7071067811865476
0.7048939452052815,0.5674986196525408,0.7071067811865476,0.6986154267369514,0.5781307533473903,0.7071067811865476,0.6714502071806173,0.5693817895757575,0.7071067811865476
0.7048939452052815,0.5674986196525408,0.7071067811865476,0.6986154267369514,0.569180446383396,0.7071067811865476,0.6714502071806173,0.5796919960340152,0.7071067811865476
0.7048939452052815,0.5674986196525408,0.7071067811865476,0.6986154267369514,0.5755449826245149,0.7071067811865476,0.6714502071806173,0.5821441990432695,0.7071067811865476
0.7048939452052815,0.5674986196525408,0.7071067811865476,0.6986154267369514,0.5743788520842552,0.7071067811865476,0.6714502071806173,0.5769176404755201,0.7071067811865476
0.7048939452052815,0.5674986196525408,0.7071067811865476,0.6986154267369514,0.582420107696121,0.7071067811865476,0.6714502071806173,0.5775094939530958,0.7071067811865476
0.7048939452052815,0.5674986196525408,0.7071067811865476,0.6986154267369514,0.5735982257316025,0.7071067811865476,0.6714502071806173,0.5850646004604787,0.7071067811865476
0.7048939452052815,0.5674986196525408,0.7071067811865476,0.6986154267369514,0.5825255595465951,0.7071067811865476,0.6714502071806173,0.584646102099658,0.7071067811865476
0.7048939452052815,0.5674986196525408,0.7071067811865476,0.6986154267369514,0.5734787176147237,0.7071067811865476,0.6714502071806173,0.5804173493982967,0.7071067811865476
0.7048939452052815,0.5674986196525408,0.7071067811865476,0.6986154267369514,0.5785657763699069,0.7071067811865476,0.6714502071806173,0.5825837150192025,0.7071067811865476
0.7048939452052815,0.5674986196525408,0.7071067811865476,0.6986154267369514,0.5741167518145481,0.7071067811865476,0.6714502071806173,0.574088170697789,0.7071067811865476
0.7048939452052815,0.5674986196525408,0.7071067811865476,0.6986154267369514,0.5726403853150674,0.7071067811865476,0.6714502071806173,0.5742979438651458,0.7071067811865476
0.7048939452052815,0.5674986196525408,0.7071067811865476,0.6986154267369514,0.5821029658450732,0.7071067811865476,0.6714502071806173,0.5811598449925104,0.7071067811865476
0.7048939452052815,0.5674986196525408,0.7071067811865476,0.6986154267369514,0.5707131917907792,0.7071067811865476,0.6714502071806173,0.5784953328663167,0.7071067811865476
0.6219889534926715,0.582874372457378,0.7071067811865476,0.6201735844398627,0.5913126978099098,0.7071067811865476,0.6471960559487893,0.5906493154675142,0.7071067811865476
0.6219889534926715,0.582874372457378,0.7071067811865476,0.6201735844398627,0.5815456907262986,0.7071067811865476,0.6471960559487893,0.5919130791061541,0.7071067811865476
0.6219889534926715,0.582874372457378,0.7071067811865476,0.6201735844398627,0.573765500095564,0.7071067811865476,0.6471960559487893,0.5932490208433129,0.7071067811865476
0.6219889534926715,0.582874372457378,0.7071067811865476,0.6201735844398627,0.5758543308134514,0.7071067811865476,0.6471960559487893,0.5971759758308376,0.7071067811865476
0.6219889534926715,0.582874372457378,0.7071067811865476,0.6201735844398627,0.5759393887989848,0.7071067811865476,0.6471960559487893,0.5936839601977979,0.7071067811865476
0.6219889534926715,0.582874372457378,0.7071067811865476,0.6201735844398627,0.5767430995934143,0.7071067811865476,0.6471960559487893,0.5933347887589543,0.7071067811865476
0.6219889534926715,0.582874372457378,0.7071067811865476,0.6201735844398627,0.5824681981319482,0.7071067811865476,0.6471960559487893,0.5957684337437462,0.7071067811865476
0.6219889534926715,0.582874372457378,0.7071067811865476,0.6201735844398627,0.5774743587700293,0.7071067811865476,0.6471960559487893,0.595881648595807,0.7071067811865476
0.6219889534926715,0.582874372457378,0.7071067811865476,0.6201735844398627,0.5778820984896595,0.7071067811865476,0.6471960559487893,0.5952988200205447,0.7071067811865476
0.6219889534926715,0.582874372457378,0.7071067811865476,0.6201735844398627,0.5732145448664824,0.7071067811865476,0.6471960559487893,0.5848451764448558,0.7071067811865476
0.6219889534926715,0.582874372457378,0.7071067811865476,0.6201735844398627,0.5754191243408335,0.7071067811865476,0.6471960559487893,0.5974231650203289,0.7071067811865476
0.6219889534926715,0.582874372457378,0.7071067811865476,0.6201735844398627,0.5763022353010869,0.7071067811865476,0.6471960559487893,0.5954603247927891,0.7071067811865476
0.6219889534926715,0.582874372457378,0.7071067811865476,0.6201735844398627,0.5795444396213658,0.7071067811865476,0.6471960559487893,0.5963768837849391,0.7071067811865476
0.6219889534926715,0.582874372457378,0.7071067811865476,0.6201735844398627,0.5830821381166712,0.7071067811865476,0.6471960559487893,0.5857129882125187,0.7071067811865476
0.6219889534926715,0.582874372457378,0.7071067811865476,0.6201735844398627,0.5773326059765359,0.7071067811865476,0.6471960559487893,0.591454243834463,0.7071067811865476
0.6219889534926715,0.582874372457378,0.7071067811865476,0.6201735844398627,0.5810090611068364,0.7071067811865476,0.6471960559487893,0.5932061786692261,0.7071067811865476
0.6219889534926715,0.582874372457378,0.7071067811865476,0.6201735844398627,0.5881580204292036,0.7071067811865476,0.6471960559487893,0.5982751103037868,0.7071067811865476
0.6219889534926715,0.582874372457378,0.7071067811865476,0.6201735844398627,0.5793596859882609,0.7071067811865476,0.6471960559487893,0.5998113579931563,0.7071067811865476
0.6219889534926715,0.582874372457378,0.7071067811865476,0.6201735844398627,0.5744016068674078,0.7071067811865476,0.6471960559487893,0.6063056159659008,0.7071067811865476
0.6219889534926715,0.582874372457378,0.7071067811865476,0.6201735844398627,0.5729894949625469,0.7071067811865476,0.6471960559487893,0.5880149682508917,0.7071067811865476
0.6219889534926715,0.582874372457378,0.7071067811865476,0.6201735844398627,0.5769237351600899,0.7071067811865476,0.6471960559487893,0.5898368998260598,0.7071067811865476
0.6219889534926715,0.582874372457378,0.7071067811865476,0.6201735844398627,0.5728310237818898,0.7071067811865476,0.6471960559487893,0.5931927692175666,0.7071067811865476
0.6219889534926715,0.582874372457378,0.7071067811865476,0.6201735844398627,0.575001682318568,0.7071067811865476,0.6471960559487893,0.5894618730677825,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
