inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.02380438798419801,0.006015359529062739,0.0,0.026519412614448463,0.0056338257809917585,0.0,0.02778928889091958,0.009969612456271126,0.0
0.02380438798419801,0.006015359529062739,0.0,0.026519412614448463,0.01292867887282403,0.0,0.02778928889091958,0.016137367166861347,0.0
0.02380438798419801,0.006015359529062739,0.0,0.026519412614448463,0.01126362141852019,0.0,0.02778928889091958,0.01950471553328391,0.0
0.02380438798419801,0.006015359529062739,0.0,0.026519412614448463,0.0077963684940887375,0.0,0.02778928889091958,0.014220122800489192,0.0
0.02380438798419801,0.006015359529062739,0.0,0.026519412614448463,0.005284639192572063,0.0,0.02778928889091958,0.018559935246996992,0.0
0.02380438798419801,0.006015359529062739,0.0,0.026519412614448463,0.006363660993675209,0.0,0.02778928889091958,0.017155830478330913,0.0
0.02380438798419801,0.006015359529062739,0.0,0.026519412614448463,0.008155966776281453,0.0,0.02778928889091958,0.011376773979063321,0.0
0.021431725849448732,0.005306816677822979,0.0,0.016836179303068213,0.006267446774075011,0.0,0.021852367290166413,0.017797343436058943,0.0
0.021431725849448732,0.005306816677822979,0.0,0.016836179303068213,0.006302959289443856,0.0,0.021852367290166413,0.01953524082126032,0.0
0.021431725849448732,0.005306816677822979,0.0,0.016836179303068213,0.008907552350554395,0.0,0.021852367290166413,0.01323006857046877,0.0
0.021431725849448732,0.005306816677822979,0.0,0.016836179303068213,0.01036989827095133,0.0,0.021852367290166413,0.009104069194270387,0.0
0.021431725849448732,0.005306816677822979,0.0,0.016836179303068213,0.005320409830416855,0.0,0.021852367290166413,0.017648150097621614,0.0
0.021431725849448732,0.005306816677822979,0.0,0.016836179303068213,0.006738198243973647,0.0,0.021852367290166413,0.02319127186164016,0.0
0.021431725849448732,0.005306816677822979,0.0,0.016836179303068213,0.005780934363071656,0.0,0.021852367290166413,0.016402849354077195,0.0
0.021431725849448732,0.005306816677822979,0.0,0.016836179303068213,0.009859154321699337,0.0,0.021852367290166413,0.01944595977177509,0.0
0.021431725849448732,0.005306816677822979,0.0,0.016836179303068213,0.005738461664438252,0.0,0.021852367290166413,0.01874754443946756,0.0
0.021431725849448732,0.005306816677822979,0.0,0.016836179303068213,0.00920932869832216,0.0,0.021852367290166413,0.018429306660522712,0.0
0.021431725849448732,0.005306816677822979,0.0,0.016836179303068213,0.012516059825910029,0.0,0.021852367290166413,0.023726347580932186,0.0
0.021431725849448732,0.005306816677822979,0.0,0.016836179303068213,0.006724415922777936,0.0,0.021852367290166413,0.01743562008500852,0.0
0.021431725849448732,0.005306816677822979,0.0,0.016836179303068213,0.007423726412787281,0.0,0.021852367290166413,0.014807833825879298,0.0
0.021431725849448732,0.005306816677822979,0.0,0.016836179303068213,0.008529369536042664,0.0,0.021852367290166413,0.01404122210071473,0.0
0.021431725849448732,0.005306816677822979,0.0,0.016836179303068213,0.009148229055822741,0.0,0.021852367290166413,0.016948465794576213,0.0
0.021431725849448732,0.005306816677822979,0.0,0.016836179303068213,0.008632004863828657,0.0,0.021852367290166413,0.021923358299490558,0.0
0.021431725849448732,0.005306816677822979,0.0,0.016836179303068213,0.007805304290458914,0.0,0.021852367290166413,0.014592739682886949,0.0
0.021431725849448732,0.005306816677822979,0.0,0.016836179303068213,0.0031590747954402774,0.0,0.021852367290166413,0.016877262912330222,0.0
0.021431725849448732,0.005306816677822979,0.0,0.016836179303068213,0.009997041595531253,0.0,0.021852367290166413,0.01357122190190214,0.0
0.01774127032644952,0.013493468224527173,0.0,0.014012276632626013,0.016757793121597718,0.0,0.01565777839747622,0.01704997102944683,0.0
0.01774127032644952,0.013493468224527173,0.0,0.014012276632626013,0.014030295984547997,0.0,0.01565777839747622,0.012485898979908476,0.0
0.01774127032644952,0.013493468224527173,0.0,0.014012276632626013,0.024215693099326252,0.0,0.01565777839747622,0.021538159521725626,0.0
0.016022370634092186,0.010912448261427083,0.0,0.01720128432429606,0.007589976026812716,0.0,0.025392596198232024,0.014398995915844617,0.0
0.016022370634092186,0.010912448261427083,0.0,0.01720128432429606,0.0073698095458612604,0.0,0.025392596198232024,0.021153499283725622,0.0
0.016022370634092186,0.010912448261427083,0.0,0.01720128432429606,0.00973413746435746,0.0,0.025392596198232024,0.026884384782590528,0.0
0.016022370634092186,0.010912448261427083,0.0,0.01720128432429606,0.008367189426139092,0.0,0.025392596198232024,0.02531794601447812,0.0
0.016022370634092186,0.010912448261427083,0.0,0.01720128432429606,0.011488433333368814,0.0,0.025392596198232024,0.019027499120500804,0.0
0.016022370634092186,0.010912448261427083,0.0,0.01720128432429606,0.009199401138502724,0.0,0.025392596198232024,0.016908466172313952,0.0
0.016022370634092186,0.010912448261427083,0.0,0.01720128432429606,0.008801821286013646,0.0,0.025392596198232024,0.025055619064072835,0.0
0.016022370634092186,0.010912448261427083,0.0,0.01720128432429606,0.011436895227461892,0.0,0.025392596198232024,0.016823866970802563,0.0
0.016022370634092186,0.010912448261427083,0.0,0.01720128432429606,0.008046149469005686,0.0,0.025392596198232024,0.0131155289479828,0.0
0.016022370634092186,0.010912448261427083,0.0,0.01720128432429606,0.011787252288556305,0.0,0.025392596198232024,0.031506320219076005,0.0
0.016022370634092186,0.010912448261427083,0.0,0.01720128432429606,0.007371351958059914,0.0,0.025392596198232024,0.027532565126700628,0.0
0.016022370634092186,0.010912448261427083,0.0,0.01720128432429606,0.008053729949205455,0.0,0.025392596198232024,0.021893841334435005,0.0
0.016022370634092186,0.010912448261427083,0.0,0.01720128432429606,0.007475540000141549,0.0,0.025392596198232024,0.02158960314789366,0.0
0.016022370634092186,0.010912448261427083,0.0,0.01720128432429606,0.011809209438316632,0.0,0.025392596198232024,0.020683444402226792,0.0
0.016022370634092186,0.010912448261427083,0.0,0.01720128432429606,0.0057878199239593964,0.0,0.025392596198232024,0.02305994653647829,0.0
0.016022370634092186,0.010912448261427083,0.0,0.01720128432429606,0.006911889695269845,0.0,0.025392596198232024,0.025333383244255506,0.0
0.02187589545399478,0.00492400205053597,0.0,0.025167031565349336,0.005852737466183999,0.0,0.02648600099982701,0.007980102332710156,0.0
0.02187589545399478,0.00492400205053597,0.0,0.025167031565349336,0.00969539530752219,0.0,0.02648600099982701,0.00651623831625355,0.0
0.02187589545399478,0.00492400205053597,0.0,0.025167031565349336,0.005308781604316806,0.0,0.02648600099982701,0.006488614822845861,0.0
0.02187589545399478,0.00492400205053597,0.0,0.025167031565349336,0.010413768162174758,0.0,0.02648600099982701,0.006310771440680095,0.0
0.02187589545399478,0.00492400205053597,0.0,0.025167031565349336,0.005481163792955316,0.0,0.02648600099982701,0.007939728910416345,0.0
0.02187589545399478,0.00492400205053597,0.0,0.025167031565349336,0.004159722257652363,0.0,0.02648600099982701,0.006311655316430157,0.0
0.02187589545399478,0.00492400205053597,0.0,0.025167031565349336,0.0055647827788651025,0.0,0.02648600099982701,0.004991517040032514,0.0
0.02187589545399478,0.00492400205053597,0.0,0.025167031565349336,0.007849490280237095,0.0,0.02648600099982701,0.00833371639541879,0.0
0.02187589545399478,0.00492400205053597,0.0,0.025167031565349336,0.0050347985048872414,0.0,0.02648600099982701,0.007487498581315901,0.0
0.02187589545399478,0.00492400205053597,0.0,0.025167031565349336,0.0072981813917160155,0.0,0.02648600099982701,0.008565079964901174,0.0
0.02187589545399478,0.00492400205053597,0.0,0.025167031565349336,0.006784792019007084,0.0,0.02648600099982701,0.008511238546613273,0.0
0.02187589545399478,0.00492400205053597,0.0,0.025167031565349336,0.007548032326428828,0.0,0.02648600099982701,0.0077653433748449165,0.0
0.02187589545399478,0.00492400205053597,0.0,0.025167031565349336,0.0064834541298963485,0.0,0.02648600099982701,0.010878136267230457,0.0
0.02187589545399478,0.00492400205053597,0.0,0.025167031565349336,0.0076670154832830986,0.0,0.02648600099982701,0.0066049111338413935,0.0
0.02187589545399478,0.00492400205053597,0.0,0.025167031565349336,0.005646473002224924,0.0,0.02648600099982701,0.00656682693374434,0.0
0.02187589545399478,0.00492400205053597,0.0,0.025167031565349336,0.005440418454322547,0.0,0.02648600099982701,0.010189444844844619,0.0
0.02187589545399478,0.00492400205053597,0.0,0.025167031565349336,0.004110362424647848,0.0,0.02648600099982701,0.007927810722951465,0.0
0.02187589545399478,0.00492400205053597,0.0,0.025167031565349336,0.00799809865355413,0.0,0.02648600099982701,0.004207328577136035,0.0
0.02187589545399478,0.00492400205053597,0.0,0.025167031565349336,0.0061752258608799085,0.0,0.02648600099982701,0.008377334737252783,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
