inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7831707129225111,0.6165607972272917,0.5773502691896257,0.7966155311501287,0.6165607972272917,0.5773502691896257,0.7907121190235447,0.6258535670572181,0.5773502691896257
0.7831707129225111,0.6165607972272917,0.5773502691896257,0.7966155311501287,0.6165607972272917,0.5773502691896257,0.7907121190235447,0.6258535670572181,0.5773502691896257
0.7831707129225111,0.6165607972272917,0.5773502691896257,0.7966155311501287,0.6165607972272917,0.5773502691896257,0.7907121190235447,0.6258535670572181,0.5773502691896257
0.7831707129225111,0.6165607972272917,0.5773502691896257,0.7966155311501287,0.6165607972272917,0.5773502691896257,0.7907121190235447,0.6258535670572181,0.5773502691896257
0.7831707129225111,0.6165607972272917,0.5773502691896257,0.7966155311501287,0.6165607972272917,0.5773502691896257,0.7907121190235447,0.6258535670572181,0.5773502691896257
0.7831707129225111,0.6165607972272917,0.5773502691896257,0.7966155311501287,0.6165607972272917,0.5773502691896257,0.7907121190235447,0.6258535670572181,0.5773502691896257
0.7831707129225111,0.6165607972272917,0.5773502691896257,0.7966155311501287,0.6165607972272917,0.5773502691896257,0.7907121190235447,0.6258535670572181,0.5773502691896257
0.7831707129225111,0.6165607972272917,0.5773502691896257,0.7966155311501287,0.6165607972272917,0.5773502691896257,0.7907121190235447,0.6258535670572181,0.5773502691896257
0.7831707129225111,0.6165607972272917,0.5773502691896257,0.7966155311501287,0.6165607972272917,0.5773502691896257,0.7907121190235447,0.6258535670572181,0.5773502691896257
0.7831707129225111,0.6165607972272917,0.5773502691896257,0.7966155311501287,0.6165607972272917,0.5773502691896257,0.7907121190235447,0.6258535670572181,0.5773502691896257
0.7831707129225111,0.6165607972272917,0.5773502691896257,0.7966155311501287,0.6165607972272917,0.5773502691896257,0.7907121190235447,0.6258535670572181,0.5773502691896257
0.7831707129225111,0.6165607972272917,0.5773502691896257,0.7966155311501287,0.6165607972272917,0.5773502691896257,0.7907121190235447,0.6258535670572181,0.5773502691896257
0.7831707129225111,0.6165607972272917,0.5773502691896257,0.7966155311501287,0.6165607972272917,0.5773502691896257,0.7907121190235447,0.6258535670572181,0.5773502691896257
0.7831707129225111,0.6165607972272917,0.5773502691896257,0.7966155311501287,0.6165607972272917,0.5773502691896257,0.7907121190235447,0.6258535670572181,0.5773502691896257
0.7831707129225111,0.6165607972272917,0.5773502691896257,0.7966155311501287,0.6165607972272917,0.5773502691896257,0.7907121190235447,0.6258535670572181,0.5773502691896257
0.7831707129225111,0.6165607972272917,0.5773502691896257,0.7966155311501287,0.6165607972272917,0.5773502691896257,0.7907121190235447,0.6258535670572181,0.5773502691896257
0.7831707129225111,0.6165607972272917,0.5773502691896257,0.7966155311501287,0.6165607972272917,0.5773502691896257,0.7907121190235447,0.6258535670572181,0.5773502691896257
0.7831707129225111,0.6165607972272917,0.5773502691896257,0.7966155311501287,0.6165607972272917,0.5773502691896257,0.7907121190235447,0.6258535670572181,0.5773502691896257
0.7831707129225111,0.6165607972272917,0.5773502691896257,0.7966155311501287,0.6165607972272917,0.5773502691896257,0.7907121190235447,0.6258535670572181,0.5773502691896257
0.7395038175580112,0.6188527894321467,0.5773502691896257,0.747477363978372,0.6188527894321467,0.5773502691896257,0.7562933003782347,0.6293840957180505,0.5773502691896257
0.7395038175580112,0.6188527894321467,0.5773502691896257,0.747477363978372,0.6188527894321467,0.5773502691896257,0.7562933003782347,0.6293840957180505,0.5773502691896257
0.7395038175580112,0.6188527894321467,0.5773502691896257,0.747477363978372,0.6188527894321467,0.5773502691896257,0.7562933003782347,0.6293840957180505,0.5773502691896257
0.7395038175580112,0.6188527894321467,0.5773502691896257,0.747477363978372,0.6188527894321467,0.5773502691896257,0.7562933003782347,0.6293840957180505,0.5773502691896257
0.7395038175580112,0.6188527894321467,0.5773502691896257,0.747477363978372,0.6188527894321467,0.5773502691896257,0.7562933003782347,0.6293840957180505,0.5773502691896257
0.7395038175580112,0.6188527894321467,0.5773502691896257,0.747477363978372,0.6188527894321467,0.5773502691896257,0.7562933003782347,0.6293840957180505,0.5773502691896257
0.7395038175580112,0.6188527894321467,0.5773502691896257,0.747477363978372,0.6188527894321467,0.5773502691896257,0.7562933003782347,0.6293840957180505,0.5773502691896257
0.7395038175580112,0.6188527894321467,0.5773502691896257,0.747477363978372,0.6188527894321467,0.5773502691896257,0.7562933003782347,0.6293840957180505,0.5773502691896257
0.7395038175580112,0.6188527894321467,0.5773502691896257,0.747477363978372,0.6188527894321467,0.5773502691896257,0.7562933003782347,0.6293840957180505,0.5773502691896257
0.7395038175580112,0.6188527894321467,0.5773502691896257,0.747477363978372,0.6188527894321467,0.5773502691896257,0.7562933003782347,0.6293840957180505,0.5773502691896257
0.7395038175580112,0.6188527894321467,0.5773502691896257,0.747477363978372,0.6188527894321467,0.5773502691896257,0.7562933003782347,0.6293840957180505,0.5773502691896257
0.7395038175580112,0.6188527894321467,0.5773502691896257,0.747477363978372,0.6188527894321467,0.5773502691896257,0.7562933003782347,0.6293840957180505,0.5773502691896257
0.7395038175580112,0.6188527894321467,0.5773502691896257,0.747477363978372,0.6188527894321467,0.5773502691896257,0.7562933003782347,0.6293840957180505,0.5773502691896257
0.7395038175580112,0.6188527894321467,0.5773502691896257,0.747477363978372,0.6188527894321467,0.5773502691896257,0.7562933003782347,0.6293840957180505,0.5773502691896257
0.7395038175580112,0.6188527894321467,0.5773502691896257,0.747477363978372,0.6188527894321467,0.5773502691896257,0.7562933003782347,0.6293840957180505,0.5773502691896257
0.7395038175580112,0.6188527894321467,0.5773502691896257,0.747477363978372,0.6188527894321467,0.5773502691896257,0.7562933003782347,0.6293840957180505,0.5773502691896257
0.7395038175580112,0.6188527894321467,0.5773502691896257,0.747477363978372,0.6188527894321467,0.5773502691896257,0.7562933003782347,0.6293840957180505,0.5773502691896257
0.7395038175580112,0.6188527894321467,0.5773502691896257,0.747477363978372,0.6188527894321467,0.5773502691896257,0.7562933003782347,0.6293840957180505,0.5773502691896257
0.7395038175580112,0.6188527894321467,0.5773502691896257,0.747477363978372,0.6188527894321467,0.5773502691896257,0.7562933003782347,0.6293840957180505,0.5773502691896257
0.7395038175580112,0.6188527894321467,0.5773502691896257,0.747477363978372,0.6188527894321467,0.5773502691896257,0.7562933003782347,0.6293840957180505,0.5773502691896257
0.7395038175580112,0.6188527894321467,0.5773502691896257,0.747477363978372,0.6188527894321467,0.5773502691896257,0.7562933003782347,0.6293840957180505,0.5773502691896257
0.7395038175580112,0.6188527894321467,0.5773502691896257,0.747477363978372,0.6188527894321467,0.5773502691896257,0.7562933003782347,0.6293840957180505,0.5773502691896257
0.7395038175580112,0.6188527894321467,0.5773502691896257,0.747477363978372,0.6188527894321467,0.5773502691896257,0.7562933003782347,0.6293840957180505,0.5773502691896257
0.6981185187069411,0.6189529300439383,0.5773502691896257,0.7216851944885472,0.6189529300439383,0.5773502691896257,0.7461654923737836,0.6252200795067735,0.5773502691896257
0.6981185187069411,0.6189529300439383,0.5773502691896257,0.7216851944885472,0.6189529300439383,0.5773502691896257,0.7461654923737836,0.6252200795067735,0.5773502691896257
0.6981185187069411,0.6189529300439383,0.5773502691896257,0.7216851944885472,0.6189529300439383,0.5773502691896257,0.7461654923737836,0.6252200795067735,0.5773502691896257
0.6981185187069411,0.6189529300439383,0.5773502691896257,0.7216851944885472,0.6189529300439383,0.5773502691896257,0.7461654923737836,0.6252200795067735,0.5773502691896257
0.6981185187069411,0.6189529300439383,0.5773502691896257,0.7216851944885472,0.6189529300439383,0.5773502691896257,0.7461654923737836,0.6252200795067735,0.5773502691896257
0.6981185187069411,0.6189529300439383,0.5773502691896257,0.7216851944885472,0.6189529300439383,0.5773502691896257,0.7461654923737836,0.6252200795067735,0.5773502691896257
0.6981185187069411,0.6189529300439383,0.5773502691896257,0.7216851944885472,0.6189529300439383,0.5773502691896257,0.7461654923737836,0.6252200795067735,0.5773502691896257
0.6981185187069411,0.6189529300439383,0.5773502691896257,0.7216851944885472,0.6189529300439383,0.5773502691896257,0.7461654923737836,0.6252200795067735,0.5773502691896257
0.6981185187069411,0.6189529300439383,0.5773502691896257,0.7216851944885472,0.6189529300439383,0.5773502691896257,0.7461654923737836,0.6252200795067735,0.5773502691896257
0.6981185187069411,0.6189529300439383,0.5773502691896257,0.7216851944885472,0.6189529300439383,0.5773502691896257,0.7461654923737836,0.6252200795067735,0.5773502691896257
0.6981185187069411,0.6189529300439383,0.5773502691896257,0.7216851944885472,0.6189529300439383,0.5773502691896257,0.7461654923737836,0.6252200795067735,0.5773502691896257
0.6981185187069411,0.6189529300439383,0.5773502691896257,0.7216851944885472,0.6189529300439383,0.5773502691896257,0.7461654923737836,0.6252200795067735,0.5773502691896257
0.6981185187069411,0.6189529300439383,0.5773502691896257,0.7216851944885472,0.6189529300439383,0.5773502691896257,0.7461654923737836,0.6252200795067735,0.5773502691896257
0.6981185187069411,0.6189529300439383,0.5773502691896257,0.7216851944885472,0.6189529300439383,0.5773502691896257,0.7461654923737836,0.6252200795067735,0.5773502691896257
0.6981185187069411,0.6189529300439383,0.5773502691896257,0.7216851944885472,0.6189529300439383,0.5773502691896257,0.7461654923737836,0.6252200795067735,0.5773502691896257
0.6981185187069411,0.6189529300439383,0.5773502691896257,0.7216851944885472,0.6189529300439383,0.5773502691896257,0.7461654923737836,0.6252200795067735,0.5773502691896257
0.6981185187069411,0.6189529300439383,0.5773502691896257,0.7216851944885472,0.6189529300439383,0.5773502691896257,0.7461654923737836,0.6252200795067735,0.5773502691896257
0.6981185187069411,0.6189529300439383,0.5773502691896257,0.7216851944885472,0.6189529300439383,0.5773502691896257,0.7461654923737836,0.6252200795067735,0.5773502691896257
0.6981185187069411,0.6189529300439383,0.5773502691896257,0.7216851944885472,0.6189529300439383,0.5773502691896257,0.7461654923737836,0.6252200795067735,0.5773502691896257
0.6981185187069411,0.6189529300439383,0.5773502691896257,0.7216851944885472,0.6189529300439383,0.5773502691896257,0.7461654923737836,0.6252200795067735,0.5773502691896257
0.6981185187069411,0.6189529300439383,0.5773502691896257,0.7216851944885472,0.6189529300439383,0.5773502691896257,0.7461654923737836,0.6252200795067735,0.5773502691896257
0.6981185187069411,0.6189529300439383,0.5773502691896257,0.7216851944885472,0.6189529300439383,0.5773502691896257,0.7461654923737836,0.6252200795067735,0.5773502691896257
0.6981185187069411,0.6189529300439383,0.5773502691896257,0.7216851944885472,0.6189529300439383,0.5773502691896257,0.7461654923737836,0.6252200795067735,0.5773502691896257
0.6607469374863542,0.5632405184168654,0.7071067811865476,0.6759456043028166,0.5632405184168654,0.7071067811865476,0.6367668694261213,0.5618970654594404,0.7071067811865476
0.6607469374863542,0.5632405184168654,0.7071067811865476,0.6759456043028166,0.5632405184168654,0.7071067811865476,0.6367668694261213,0.5618970654594404,0.7071067811865476
0.6607469374863542,0.5632405184168654,0.7071067811865476,0.6759456043028166,0.5632405184168654,0.7071067811865476,0.6367668694261213,0.5618970654594404,0.7071067811865476
0.6607469374863542,0.5632405184168654,0.7071067811865476,0.6759456043028166,0.5632405184168654,0.7071067811865476,0.6367668694261213,0.5618970654594404,0.7071067811865476
0.6607469374863542,0.5632405184168654,0.7071067811865476,0.6759456043028166,0.5632405184168654,0.7071067811865476,0.6367668694261213,0.5618970654594404,0.7071067811865476
0.6607469374863542,0.5632405184168654,0.7071067811865476,0.6759456043028166,0.5632405184168654,0.7071067811865476,0.6367668694261213,0.5618970654594404,0.7071067811865476
0.6607469374863542,0.5632405184168654,0.7071067811865476,0.6759456043028166,0.5632405184168654,0.7071067811865476,0.6367668694261213,0.5618970654594404,0.7071067811865476
0.6607469374863542,0.5632405184168654,0.7071067811865476,0.6759456043028166,0.5632405184168654,0.7071067811865476,0.6367668694261213,0.5618970654594404,0.7071067811865476
0.6607469374863542,0.5632405184168654,0.7071067811865476,0.6759456043028166,0.5632405184168654,0.7071067811865476,0.6367668694261213,0.5618970654594404,0.7071067811865476
0.6607469374863542,0.5632405184168654,0.7071067811865476,0.6759456043028166,0.5632405184168654,0.7071067811865476,0.6367668694261213,0.5618970654594404,0.7071067811865476
0.6607469374863542,0.5632405184168654,0.7071067811865476,0.6759456043028166,0.5632405184168654,0.7071067811865476,0.6367668694261213,0.5618970654594404,0.7071067811865476
0.6607469374863542,0.5632405184168654,0.7071067811865476,0.6759456043028166,0.5632405184168654,0.7071067811865476,0.6367668694261213,0.5618970654594404,0.7071067811865476
0.6607469374863542,0.5632405184168654,0.7071067811865476,0.6759456043028166,0.5632405184168654,0.7071067811865476,0.6367668694261213,0.5618970654594404,0.7071067811865476
0.6607469374863542,0.5632405184168654,0.7071067811865476,0.6759456043028166,0.5632405184168654,0.7071067811865476,0.6367668694261213,0.5618970654594404,0.7071067811865476
0.6607469374863542,0.5632405184168654,0.7071067811865476,0.6759456043028166,0.5632405184168654,0.7071067811865476,0.6367668694261213,0.5618970654594404,0.7071067811865476
0.6607469374863542,0.5632405184168654,0.7071067811865476,0.6759456043028166,0.5632405184168654,0.7071067811865476,0.6367668694261213,0.5618970654594404,0.7071067811865476
0.6607469374863542,0.5632405184168654,0.7071067811865476,0.6759456043028166,0.5632405184168654,0.7071067811865476,0.6367668694261213,0.5618970654594404,0.7071067811865476
0.6607469374863542,0.5632405184168654,0.7071067811865476,0.6759456043028166,0.5632405184168654,0.7071067811865476,0.6367668694261213,0.5618970654594404,0.7071067811865476
0.6607469374863542,0.5632405184168654,0.7071067811865476,0.6759456043028166,0.5632405184168654,0.7071067811865476,0.6367668694261213,0.5618970654594404,0.7071067811865476
0.6607469374863542,0.5632405184168654,0.7071067811865476,0.6759456043028166,0.5632405184168654,0.7071067811865476,0.6367668694261213,0.5618970654594404,0.7071067811865476
0.6607469374863542,0.5632405184168654,0.7071067811865476,0.6759456043028166,0.5632405184168654,0.7071067811865476,0.6367668694261213,0.5618970654594404,0.7071067811865476
0.6607469374863542,0.5632405184168654,0.7071067811865476,0.6759456043028166,0.5632405184168654,0.7071067811865476,0.6367668694261213,0.5618970654594404,0.7071067811865476
0.6607469374863542,0.5632405184168654,0.7071067811865476,0.6759456043028166,0.5632405184168654,0.7071067811865476,0.6367668694261213,0.5618970654594404,0.7071067811865476
0.6607469374863542,0.5632405184168654,0.7071067811865476,0.6759456043028166,0.5632405184168654,0.7071067811865476,0.6367668694261213,0.5618970654594404,0.7071067811865476
0.5795632577971006,0.5672097312058766,0.7071067811865476,0.5914233130943994,0.5672097312058766,0.7071067811865476,0.6122340453988583,0.580239567609907,0.7071067811865476
0.5795632577971006,0.5672097312058766,0.7071067811865476,0.5914233130943994,0.5672097312058766,0.7071067811865476,0.6122340453988583,0.580239567609907,0.7071067811865476
0.5795632577971006,0.5672097312058766,0.7071067811865476,0.5914233130943994,0.5672097312058766,0.7071067811865476,0.6122340453988583,0.580239567609907,0.7071067811865476
0.5795632577971006,0.5672097312058766,0.7071067811865476,0.5914233130943994,0.5672097312058766,0.7071067811865476,0.6122340453988583,0.580239567609907,0.7071067811865476
0.5795632577971006,0.5672097312058766,0.7071067811865476,0.5914233130943994,0.5672097312058766,0.7071067811865476,0.6122340453988583,0.580239567609907,0.7071067811865476
0.5795632577971006,0.5672097312058766,0.7071067811865476,0.5914233130943994,0.5672097312058766,0.7071067811865476,0.6122340453988583,0.580239567609907,0.7071067811865476
0.5795632577971006,0.5672097312058766,0.7071067811865476,0.5914233130943994,0.5672097312058766,0.7071067811865476,0.6122340453988583,0.580239567609907,0.7071067811865476
0.5795632577971006,0.5672097312058766,0.7071067811865476,0.5914233130943994,0.5672097312058766,0.7071067811865476,0.6122340453988583,0.580239567609907,0.7071067811865476
0.5795632577971006,0.5672097312058766,0.7071067811865476,0.5914233130943994,0.5672097312058766,0.7071067811865476,0.6122340453988583,0.580239567609907,0.7071067811865476
0.5795632577971006,0.5672097312058766,0.7071067811865476,0.5914233130943994,0.5672097312058766,0.7071067811865476,0.6122340453988583,0.580239567609907,0.7071067811865476
0.5795632577971006,0.5672097312058766,0.7071067811865476,0.5914233130943994,0.5672097312058766,0.7071067811865476,0.6122340453988583,0.580239567609907,0.7071067811865476
0.5795632577971006,0.5672097312058766,0.7071067811865476,0.5914233130943994,0.5672097312058766,0.7071067811865476,0.6122340453988583,0.580239567609907,0.7071067811865476
0.5795632577971006,0.5672097312058766,0.7071067811865476,0.5914233130943994,0.5672097312058766,0.7071067811865476,0.6122340453988583,0.580239567609907,0.7071067811865476
0.5795632577971006,0.5672097312058766,0.7071067811865476,0.5914233130943994,0.5672097312058766,0.7071067811865476,0.6122340453988583,0.580239567609907,0.7071067811865476
0.5795632577971006,0.5672097312058766,0.7071067811865476,0.5914233130943994,0.5672097312058766,0.7071067811865476,0.6122340453988583,0.580239567609907,0.7071067811865476
0.5795632577971006,0.5672097312058766,0.7071067811865476,0.5914233130943994,0.5672097312058766,0.7071067811865476,0.6122340453988583,0.580239567609907,0.7071067811865476
0.5795632577971006,0.5672097312058766,0.7071067811865476,0.5914233130943994,0.5672097312058766,0.7071067811865476,0.6122340453988583,0.580239567609907,0.7071067811865476
0.5795632577971006,0.5672097312058766,0.7071067811865476,0.5914233130943994,0.5672097312058766,0.7071067811865476,0.6122340453988583,0.580239567609907,0.7071067811865476
0.5795632577971006,0.5672097312058766,0.7071067811865476,0.5914233130943994,0.5672097312058766,0.7071067811865476,0.6122340453988583,0.580239567609907,0.7071067811865476
0.5795632577971006,0.5672097312058766,0.7071067811865476,0.5914233130943994,0.5672097312058766,0.7071067811865476,0.6122340453988583,0.580239567609907,0.7071067811865476
0.5795632577971006,0.5672097312058766,0.7071067811865476,0.5914233130943994,0.5672097312058766,0.7071067811865476,0.6122340453988583,0.580239567609907,0.7071067811865476
0.5795632577971006,0.5672097312058766,0.7071067811865476,0.5914233130943994,0.5672097312058766,0.7071067811865476,0.6122340453988583,0.580239567609907,0.7071067811865476
0.5795632577971006,0.5672097312058766,0.7071067811865476,0.5914233130943994,0.5672097312058766,0.7071067811865476,0.6122340453988583,0.580239567609907,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
