inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.021963842368621075,0.009411917969552222,0.0,0.020729391403095817,0.00744405971059323,0.0,0.01867466050290431,0.012828199097413008,0.0
0.021963842368621075,0.009411917969552222,0.0,0.020729391403095817,0.006650229747075911,0.0,0.01867466050290431,0.015491822058524302,0.0
0.021963842368621075,0.009411917969552222,0.0,0.020729391403095817,0.006219003127679622,0.0,0.01867466050290431,0.01742247320338506,0.0
0.021963842368621075,0.009411917969552222,0.0,0.020729391403095817,0.009699420021282318,0.0,0.01867466050290431,0.02140514211347875,0.0
0.021963842368621075,0.009411917969552222,0.0,0.020729391403095817,0.009771030856256519,0.0,0.01867466050290431,0.01469554612256477,0.0
0.021963842368621075,0.009411917969552222,0.0,0.020729391403095817,0.011474640213801403,0.0,0.01867466050290431,0.02641291875154771,0.0
0.021963842368621075,0.009411917969552222,0.0,0.020729391403095817,0.007806459290845757,0.0,0.01867466050290431,0.010895869376201578,0.0
0.021963842368621075,0.009411917969552222,0.0,0.020729391403095817,0.009647064275482425,0.0,0.01867466050290431,0.01943566683780675,0.0
0.021963842368621075,0.009411917969552222,0.0,0.020729391403095817,0.006933027876730218,0.0,0.01867466050290431,0.015215174023238168,0.0
0.021963842368621075,0.009411917969552222,0.0,0.020729391403095817,0.008207528529289035,0.0,0.01867466050290431,0.019052968510760358,0.0
0.02194793801503751,0.008705921750795334,0.0,0.015539131378976277,0.011324057106337854,0.0,0.03032471215545927,0.014967408421945747,0.0
0.021947938015037513,0.008705921750795334,0.0,0.015539131378976277,0.005058535998563939,0.0,0.03032471215545927,0.016894190408292035,0.0
0.02194793801503751,0.008705921750795334,0.0,0.015539131378976277,0.01029345511133028,0.0,0.03032471215545927,0.012689264212212243,0.0
0.02194793801503751,0.008705921750795334,0.0,0.015539131378976277,0.012998754921429217,0.0,0.03032471215545927,0.018859162295968304,0.0
0.02194793801503751,0.008705921750795334,0.0,0.015539131378976277,0.011654082570615228,0.0,0.03032471215545927,0.018751247813498993,0.0
0.02194793801503751,0.008705921750795334,0.0,0.015539131378976277,0.012242069154505172,0.0,0.03032471215545927,0.018086432535695446,0.0
0.02194793801503751,0.008705921750795334,0.0,0.015539131378976277,0.010874901788781118,0.0,0.03032471215545927,0.015097742538883486,0.0
0.02194793801503751,0.008705921750795334,0.0,0.015539131378976277,0.007549135066164176,0.0,0.03032471215545927,0.015451951541055296,0.0
0.02194793801503751,0.008705921750795334,0.0,0.015539131378976277,0.008241400232035682,0.0,0.03032471215545927,0.015870110773697457,0.0
0.02194793801503751,0.008705921750795334,0.0,0.015539131378976277,0.008064716258143327,0.0,0.03032471215545927,0.017843227301712707,0.0
0.02194793801503751,0.008705921750795334,0.0,0.015539131378976277,0.0072422802787306135,0.0,0.03032471215545927,0.024488536961133955,0.0
0.021947938015037513,0.008705921750795334,0.0,0.015539131378976277,0.01427643096091686,0.0,0.03032471215545927,0.01631678653817428,0.0
0.02194793801503751,0.008705921750795334,0.0,0.015539131378976277,0.009102361969326714,0.0,0.03032471215545927,0.017008756947537274,0.0
0.02194793801503751,0.008705921750795334,0.0,0.015539131378976277,0.01110768839729838,0.0,0.03032471215545927,0.020702257348046378,0.0
0.02194793801503751,0.008705921750795334,0.0,0.015539131378976277,0.006778873937868661,0.0,0.03032471215545927,0.015216326426403765,0.0
0.02194793801503751,0.008705921750795334,0.0,0.015539131378976277,0.00829775092536967,0.0,0.03032471215545927,0.019777149237790226,0.0
0.02194793801503751,0.008705921750795334,0.0,0.015539131378976277,0.007882559576474796,0.0,0.03032471215545927,0.013745911702618272,0.0
0.02194793801503751,0.008705921750795334,0.0,0.015539131378976277,0.010600475797552642,0.0,0.03032471215545927,0.02244848000892778,0.0
0.022726289997002058,0.01487030292834029,0.0,0.028074126047031873,0.011060470247344563,0.0,0.030077539308586157,0.024688511528013834,0.0
0.022726289997002058,0.01487030292834029,0.0,0.028074126047031873,0.013357517859198456,0.0,0.030077539308586157,0.020440765662535002,0.0
0.022726289997002058,0.01487030292834029,0.0,0.028074126047031873,0.011842290179179937,0.0,0.030077539308586157,0.022778962509733252,0.0
0.022726289997002058,0.01487030292834029,0.0,0.028074126047031873,0.01627796659495359,0.0,0.030077539308586157,0.011999201032552259,0.0
0.022726289997002058,0.01487030292834029,0.0,0.028074126047031873,0.012991267239519055,0.0,0.030077539308586157,0.01429106955048656,0.0
0.022726289997002058,0.01487030292834029,0.0,0.028074126047031873,0.015009765926590583,0.0,0.030077539308586157,0.014165524884150852,0.0
0.022726289997002058,0.01487030292834029,0.0,0.028074126047031873,0.019431184008659386,0.0,0.030077539308586157,0.010668703233702783,0.0
0.022726289997002058,0.01487030292834029,0.0,0.028074126047031873,0.00865852706851807,0.0,0.030077539308586157,0.013357032441830655,0.0
0.022726289997002058,0.01487030292834029,0.0,0.028074126047031873,0.019053607214382567,0.0,0.030077539308586157,0.01567420116685601,0.0
0.022726289997002058,0.01487030292834029,0.0,0.028074126047031873,0.012974232077239568,0.0,0.030077539308586157,0.017441247823974777,0.0
0.022726289997002058,0.01487030292834029,0.0,0.028074126047031873,0.018846020229545242,0.0,0.030077539308586157,0.015825655673758918,0.0
0.022726289997002058,0.01487030292834029,0.0,0.028074126047031873,0.021295157760675698,0.0,0.030077539308586157,0.020747599529647085,0.0
0.022726289997002058,0.01487030292834029,0.0,0.028074126047031873,0.016494381794028994,0.0,0.030077539308586157,0.021852788246338115,0.0
0.022726289997002058,0.01487030292834029,0.0,0.028074126047031873,0.01613011640837463,0.0,0.030077539308586157,0.018613144835386185,0.0
0.022726289997002058,0.01487030292834029,0.0,0.028074126047031873,0.012381432540997134,0.0,0.030077539308586157,0.017287366289273843,0.0
0.022726289997002058,0.01487030292834029,0.0,0.028074126047031873,0.01875239002727451,0.0,0.030077539308586157,0.014919140130713583,0.0
0.022726289997002058,0.01487030292834029,0.0,0.028074126047031873,0.011863435417697122,0.0,0.030077539308586157,0.02180594088948391,0.0
0.022726289997002058,0.01487030292834029,0.0,0.028074126047031873,0.02404792742151371,0.0,0.030077539308586157,0.022096173228925105,0.0
0.024452198357143545,0.012398939420641098,0.0,0.023404391753969342,0.00953303314001169,0.0,0.017357052247014677,0.01367952817743167,0.0
0.024452198357143545,0.012398939420641098,0.0,0.023404391753969342,0.013939331670958462,0.0,0.017357052247014677,0.014541812847219763,0.0
0.024452198357143545,0.012398939420641098,0.0,0.023404391753969342,0.02042861289141001,0.0,0.017357052247014677,0.021343097739642686,0.0
0.024452198357143545,0.012398939420641098,0.0,0.023404391753969342,0.014862743858475512,0.0,0.017357052247014677,0.024020078289471,0.0
0.024452198357143545,0.012398939420641098,0.0,0.023404391753969342,0.014397465756650348,0.0,0.017357052247014677,0.015012836763056835,0.0
0.024452198357143545,0.012398939420641098,0.0,0.023404391753969342,0.011154635968520642,0.0,0.017357052247014677,0.016118932450407457,0.0
0.024452198357143545,0.012398939420641098,0.0,0.023404391753969342,0.015158612971618886,0.0,0.017357052247014677,0.0245659698675791,0.0
0.024452198357143545,0.012398939420641098,0.0,0.023404391753969342,0.008586588334126448,0.0,0.017357052247014677,0.017688127552493646,0.0
0.024452198357143545,0.012398939420641098,0.0,0.023404391753969342,0.007380204228368397,0.0,0.017357052247014677,0.024404473683162464,0.0
0.024452198357143545,0.012398939420641098,0.0,0.023404391753969342,0.01608817194572455,0.0,0.017357052247014677,0.025538394511300196,0.0
0.024452198357143545,0.012398939420641098,0.0,0.023404391753969342,0.012031077811787208,0.0,0.017357052247014677,0.019789214361082923,0.0
0.024452198357143545,0.012398939420641098,0.0,0.023404391753969342,0.008658733694653847,0.0,0.017357052247014677,0.01718620860412123,0.0
0.024452198357143545,0.012398939420641098,0.0,0.023404391753969342,0.010774095542111787,0.0,0.017357052247014677,0.01754927566639177,0.0
0.024452198357143545,0.012398939420641098,0.0,0.023404391753969342,0.017639238688300224,0.0,0.017357052247014677,0.01823635022857995,0.0
0.024452198357143545,0.012398939420641098,0.0,0.023404391753969342,0.015950217250638752,0.0,0.017357052247014677,0.023872142364067844,0.0
0.024452198357143545,0.012398939420641098,0.0,0.023404391753969342,0.01587599767874404,0.0,0.017357052247014677,0.018198230871227194,0.0
0.024452198357143545,0.012398939420641098,0.0,0.023404391753969342,0.012782371524622077,0.0,0.017357052247014677,0.02689735436348254,0.0
0.024452198357143545,0.012398939420641098,0.0,0.023404391753969342,0.015660827280763435,0.0,0.017357052247014677,0.023046728694029985,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
