inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.14002800840280097,0.816868298211645,0.619305535583912,0.14002800840280097,0.861368040313015,0.6216338864255613,0.14002800840280097,0.646071106688971,0.6138312605282705
0.1386750490563073,0.8285358936813243,0.6077764819236,0.1386750490563073,0.8645895471366963,0.6006777362859955,0.1386750490563073,0.663426164024202,0.6098160980798468
0.1386750490563073,0.8265827403957536,0.6155792824920655,0.1386750490563073,0.8580245841392238,0.6107005120244396,0.1386750490563073,0.6714002860893901,0.6081065712653853
0.1386750490563073,0.8197682522219514,0.619305535583912,0.1386750490563073,0.8604050119939564,0.6265361501792919,0.1386750490563073,0.6471958076249211,0.6235680466614144
0.13736056394868904,0.8265621193346262,0.6155792824920655,0.13736056394868904,0.85920423236716,0.6171889803358634,0.13736056394868904,0.6750895145628177,0.611418795724145
0.13736056394868904,0.8241210283046762,0.619305535583912,0.13736056394868904,0.8654009498629806,0.6162556175019059,0.13736056394868904,0.6513634054827083,0.6048082933681008
0.13608276348795434,0.8232604610887047,0.6077764819236,0.13608276348795434,0.8652136761156414,0.6026235316906896,0.13608276348795434,0.6533323852548328,0.6185627189839089
0.13608276348795434,0.8273853358096039,0.6155792824920655,0.13608276348795434,0.858463865141487,0.6156794344104823,0.13608276348795434,0.6698564661434364,0.6070860831491441
0.13608276348795434,0.8235164489629839,0.619305535583912,0.13608276348795434,0.86651651208192,0.6217351352856931,0.13608276348795434,0.6503437855529437,0.6162470718306532
0.13608276348795434,0.8176853070862652,0.6255874661301815,0.13608276348795434,0.86285639492185,0.6225668502812178,0.13608276348795434,0.6489641796345526,0.6141034301781076
0.13483997249264842,0.8247200461890983,0.6077764819236,0.13483997249264842,0.8651646261169026,0.6055055048092013,0.13483997249264842,0.6517383840300113,0.6063992829697574
0.13483997249264842,0.8257649556879942,0.619305535583912,0.13483997249264842,0.8644392707465297,0.6171803943777425,0.13483997249264842,0.6585199708437954,0.6178321940152252
0.13483997249264842,0.821593313128586,0.624896779295509,0.13483997249264842,0.8669611219767044,0.623529139205987,0.13483997249264842,0.6482617433409054,0.6140794744645587
0.1336306209562122,0.8345070399041298,0.619305535583912,0.1336306209562122,0.8664900831624226,0.6183630992492101,0.1336306209562122,0.6537839151541395,0.6156999053385186
0.13245323570650439,0.8338261957863715,0.619305535583912,0.13245323570650439,0.8664570571154687,0.6108961530921563,0.13245323570650439,0.6542601092149796,0.6186814592148222
