inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.21821789023599236,0.8258961879397178,0.6323208274317735,0.21821789023599236,0.8393595886408788,0.6323208274317735,0.21821789023599236,0.7048149478979518,0.615477274403246
0.21821789023599236,0.8244968536264258,0.6338441603303091,0.21821789023599236,0.8342643449807176,0.6338441603303091,0.21821789023599236,0.7183794466403162,0.6201111185865771
0.21821789023599236,0.8110831607328057,0.63784287836658,0.21821789023599236,0.8339137548206147,0.63784287836658,0.21821789023599236,0.7223320158102767,0.6157978555858583
0.21320071635561044,0.8338826827692105,0.624447352955875,0.21320071635561044,0.8409489307000116,0.624447352955875,0.21320071635561044,0.7146963708228531,0.6230818902959265
0.21320071635561044,0.8311859427570023,0.632258989916351,0.21320071635561044,0.841720229052238,0.632258989916351,0.21320071635561044,0.6950233560905498,0.6143509276042395
0.21320071635561044,0.8263182416805299,0.6337685122978145,0.21320071635561044,0.8367184761014375,0.6337685122978145,0.21320071635561044,0.7197269134028027,0.6181305469187637
0.21320071635561044,0.8237498346349312,0.637038795129603,0.21320071635561044,0.8330022204043473,0.637038795129603,0.21320071635561044,0.6978979518505211,0.6192426543030282
0.21320071635561044,0.8172556835381951,0.6378148236135213,0.21320071635561044,0.8328619843403062,0.6378148236135213,0.21320071635561044,0.7021200143729788,0.6192426543030282
0.20851441405707477,0.8388911731815702,0.624447352955875,0.20851441405707477,0.8440808694635971,0.624447352955875,0.20851441405707477,0.7152353575278476,0.6255649978512268
0.20851441405707477,0.8366515922989953,0.6269345085704463,0.20851441405707477,0.8473997896459039,0.6269345085704463,0.20851441405707477,0.6977182896155228,0.6129259212335394
0.20851441405707477,0.8330776034166069,0.6276769009371204,0.20851441405707477,0.8479373612247283,0.6276769009371204,0.20851441405707477,0.6941250449155587,0.6144558064573025
0.20851441405707477,0.8329064153478868,0.632258989916351,0.20851441405707477,0.842468154727124,0.632258989916351,0.20851441405707477,0.7007725476104922,0.6143509276042395
0.20851441405707477,0.8303817070426486,0.6330902130310612,0.20851441405707477,0.846535000584317,0.6330902130310612,0.20851441405707477,0.7106539705353935,0.6213414847656534
0.20851441405707477,0.8286918213236273,0.6337685122978145,0.20851441405707477,0.838401308869931,0.6337685122978145,0.20851441405707477,0.7205353934602946,0.6181305469187637
0.20851441405707477,0.8138180534272199,0.63784287836658,0.20851441405707477,0.8333995559191305,0.63784287836658,0.20851441405707477,0.7256557671577435,0.6152710136182131
0.20851441405707477,0.7936600323876384,0.6380755048096047,0.20851441405707477,0.8150520042070819,0.6380755048096047,0.20851441405707477,0.698796263025512,0.6197850959419491
0.2041241452319315,0.8452604677899349,0.624447352955875,0.2041241452319315,0.8552062638775272,0.624447352955875,0.2041241452319315,0.700503054257995,0.6230818902959265
0.2041241452319315,0.8371115900348144,0.6269345085704463,0.2041241452319315,0.8478438705153676,0.6269345085704463,0.2041241452319315,0.702299676607977,0.6129259212335394
0.2041241452319315,0.8339349190333172,0.6292055119964954,0.2041241452319315,0.8453663667173075,0.6292055119964954,0.2041241452319315,0.703197987782968,0.629199598141123
0.2041241452319315,0.832070853571341,0.6337685122978145,0.2041241452319315,0.8421643099217015,0.6337685122978145,0.2041241452319315,0.7090370104204097,0.6181305469187637
0.2041241452319315,0.7939957235293645,0.6380755048096047,0.2041241452319315,0.817903470842585,0.6380755048096047,0.2041241452319315,0.7100251527128998,0.6197850959419491
0.2,0.8462739927140855,0.624447352955875,0.2,0.8561879163258151,0.624447352955875,0.2,0.7009522098454904,0.6230818902959265
0.2,0.8385413810141292,0.6259241089933973,0.2,0.8526118966927662,0.6259241089933973,0.2,0.6974487962630255,0.6230818902959265
0.2,0.8384475072501835,0.6269345085704463,0.2,0.8481710879981302,0.6269345085704463,0.2,0.6930470715055695,0.6129259212335394
0.2,0.8378677450897514,0.6287606766298932,0.2,0.8445950683650812,0.6287606766298932,0.2,0.6959216672655408,0.628609735959827
0.2,0.8348792783228994,0.6352737032590043,0.2,0.8474699076779245,0.6352737032590043,0.2,0.704096298957959,0.614213275776613
0.2,0.826070065807949,0.6370669702286395,0.2,0.8403412410891667,0.6370669702286395,0.2,0.6900826446280992,0.6197850959419491
0.2,0.8210709988109423,0.6378148236135213,0.2,0.8346616804955007,0.6378148236135213,0.2,0.701401365432986,0.6192426543030282
0.2,0.8177578872689663,0.638047486087503,0.2,0.8388220170620545,0.638047486087503,0.2,0.6971793029105282,0.6192426543030282
0.19611613513818404,0.8463885678093938,0.624447352955875,0.19611613513818404,0.8586654201238751,0.624447352955875,0.19611613513818404,0.7003233920229968,0.6230818902959265
0.19611613513818404,0.8459764222879379,0.6261392102248864,0.19611613513818404,0.8573799228701647,0.6261392102248864,0.19611613513818404,0.7016708587854833,0.6285306357185887
0.19611613513818404,0.8410312910403112,0.6314485779571596,0.19611613513818404,0.8524249152740446,0.6314485779571596,0.19611613513818404,0.7056234279554437,0.6299001347838808
0.19611613513818404,0.8286220614107367,0.6370669702286395,0.19611613513818404,0.840995676054692,0.6370669702286395,0.19611613513818404,0.6871182177506289,0.6197850959419491
0.19611613513818404,0.821644483088619,0.6378148236135213,0.19611613513818404,0.8380740913871684,0.6378148236135213,0.19611613513818404,0.7056234279554437,0.6192426543030282
0.19245008972987526,0.8470495332589009,0.6003451122032866,0.19245008972987526,0.8553231272642281,0.6003451122032866,0.19245008972987526,0.7023895077254761,0.6015102457544836
0.19245008972987526,0.8468734463171407,0.6029609684093595,0.19245008972987526,0.857029332710062,0.6029609684093595,0.19245008972987526,0.7058929213079411,0.6005834121326123
0.19245008972987526,0.8443488868185774,0.6269780723295564,0.19245008972987526,0.8561879163258151,0.6269780723295564,0.19245008972987526,0.6960114983830399,0.6230818902959265
0.19245008972987526,0.8332293120176099,0.6370669702286395,0.19245008972987526,0.8478438705153676,0.6370669702286395,0.19245008972987526,0.7150556952928494,0.6197296581882235
0.19245008972987526,0.8096896805358097,0.6380755048096047,0.19245008972987526,0.8370924389388804,0.6380755048096047,0.19245008972987526,0.7150556952928494,0.6156614670609213
0.1889822365046136,0.8465233863722906,0.624447352955875,0.1889822365046136,0.8539908846558373,0.624447352955875,0.1889822365046136,0.7228710025152713,0.6255649978512268
0.1889822365046136,0.8458463733659077,0.6269047382464364,0.1889822365046136,0.8573565501928246,0.6269047382464364,0.1889822365046136,0.705803090190442,0.6120222460508563
0.1889822365046136,0.8444983212304861,0.6269780723295564,0.1889822365046136,0.8579174944489891,0.6269780723295564,0.1889822365046136,0.7030183255479698,0.6230818902959265
0.1889822365046136,0.8421102208732357,0.6314485779571596,0.1889822365046136,0.8516536169218184,0.6314485779571596,0.1889822365046136,0.6901724757455983,0.6299001347838808
0.1889822365046136,0.8367483893591937,0.6337685122978145,0.1889822365046136,0.8455767208133692,0.6337685122978145,0.1889822365046136,0.7114624505928854,0.6181305469187637
0.1889822365046136,0.8333330298590137,0.6370669702286395,0.1889822365046136,0.8491994858010985,0.6370669702286395,0.1889822365046136,0.7165828242903342,0.6197296581882235
0.18569533817705186,0.8471828063782404,0.6003451122032866,0.18569533817705186,0.8551127731681664,0.6003451122032866,0.18569533817705186,0.7019403521379806,0.6015102457544836
0.18569533817705186,0.8467561804486544,0.624447352955875,0.18569533817705186,0.8549024190721047,0.624447352955875,0.18569533817705186,0.6955623427955444,0.6230837864474197
0.18569533817705186,0.8466411856649083,0.6272614340743848,0.18569533817705186,0.8545985742666823,0.6272614340743848,0.18569533817705186,0.6990657563780094,0.6280856992931452
0.18569533817705186,0.8376943334246891,0.6337685122978145,0.18569533817705186,0.8484983054808929,0.6337685122978145,0.18569533817705186,0.7107438016528925,0.6181305469187637
0.18569533817705186,0.8334928035971759,0.6370669702286395,0.18569533817705186,0.8496903120252425,0.6370669702286395,0.18569533817705186,0.7242184692777578,0.6197296581882235
0.18569533817705186,0.8167720445212606,0.6380755048096047,0.18569533817705186,0.8387285263526937,0.6380755048096047,0.18569533817705186,0.7334710743801653,0.6197296581882235
0.18257418583505536,0.8477315071495353,0.624447352955875,0.18257418583505536,0.8557204627790114,0.624447352955875,0.18257418583505536,0.6985267696730147,0.6255649978512268
0.18257418583505536,0.8437661496374108,0.6292055119964954,0.18257418583505536,0.8554633633282692,0.6292055119964954,0.18257418583505536,0.6985267696730147,0.629199598141123
0.1796053020267749,0.8481617211623655,0.624447352955875,0.1796053020267749,0.8553464999415683,0.624447352955875,0.1796053020267749,0.6958318361480417,0.6255649978512268
0.1796053020267749,0.8466985605075045,0.6269780723295564,0.1796053020267749,0.8626154025943672,0.6269780723295564,0.1796053020267749,0.6942148760330579,0.6230818902959265
0.1796053020267749,0.8448259617578661,0.6287606766298932,0.1796053020267749,0.8549959097814654,0.6287606766298932,0.1796053020267749,0.6889148401006109,0.628609735959827
0.1796053020267749,0.8426416749028648,0.6314485779571596,0.1796053020267749,0.8537571578824354,0.6314485779571596,0.1796053020267749,0.6959216672655408,0.6299001347838808
0.1796053020267749,0.8379688735015441,0.6337685122978145,0.1796053020267749,0.8484048147715321,0.6337685122978145,0.1796053020267749,0.7066115702479339,0.6181305469187637
0.1767766952966369,0.8488426830335736,0.624447352955875,0.1767766952966369,0.8568423512913405,0.624447352955875,0.1767766952966369,0.6984369385555156,0.6255649978512268
0.1767766952966369,0.845939007639041,0.6287606766298932,0.1767766952966369,0.8559541895524132,0.6287606766298932,0.1767766952966369,0.6896334890406036,0.628609735959827
0.1767766952966369,0.8442427841567403,0.629629386899232,0.1767766952966369,0.8581979665770714,0.629629386899232,0.1767766952966369,0.6876572044556234,0.628609735959827
0.1767766952966369,0.8396845931050624,0.6316894887615285,0.1767766952966369,0.8551361458455066,0.6316894887615285,0.1767766952966369,0.6889148401006109,0.6295907044754426
0.17407765595569785,0.8502110561442753,0.624447352955875,0.17407765595569785,0.8583148299637724,0.624447352955875,0.17407765595569785,0.7014911965504851,0.6255649978512268
0.17407765595569785,0.8492969756431243,0.6270618004500856,0.17407765595569785,0.8552062638775272,0.6270618004500856,0.17407765595569785,0.6972691340280273,0.6273500728916328
0.17407765595569785,0.8480895774027086,0.6287606766298932,0.17407765595569785,0.8571461960967629,0.6287606766298932,0.17407765595569785,0.6868487243981315,0.6293449544704752
0.17407765595569785,0.8402451610190006,0.6316894887615285,0.17407765595569785,0.8556503447469908,0.6316894887615285,0.17407765595569785,0.6890046712181099,0.6295907044754426
0.17407765595569785,0.8347358406505437,0.6368330450920046,0.17407765595569785,0.8531962136262708,0.6368330450920046,0.17407765595569785,0.6980776140855193,0.6299001347838808
0.17149858514250885,0.8507937189221044,0.624447352955875,0.17149858514250885,0.8587355381558958,0.624447352955875,0.17149858514250885,0.7050844412504491,0.6255649978512268
0.17149858514250885,0.848720457254503,0.6287606766298932,0.17149858514250885,0.8588290288652565,0.6287606766298932,0.17149858514250885,0.6840639597556594,0.6293449544704752
0.17149858514250885,0.8434957682695998,0.6316894887615285,0.17149858514250885,0.8558840715203927,0.6316894887615285,0.17149858514250885,0.6907114624505929,0.6295907044754426
0.17149858514250885,0.837522728771885,0.6368330450920046,0.17149858514250885,0.8551127731681664,0.6368330450920046,0.17149858514250885,0.703197987782968,0.6299001347838808
0.1690308509457033,0.8525407892140046,0.624447352955875,0.1690308509457033,0.8602080168283277,0.624447352955875,0.1690308509457033,0.7052641034854473,0.6255649978512268
0.1690308509457033,0.8390247760895301,0.6368330450920046,0.1690308509457033,0.8565618791632581,0.6368330450920046,0.1690308509457033,0.7076895436579231,0.6299001347838808
0.1690308509457033,0.8259344834285334,0.63784287836658,0.1690308509457033,0.8485917961902536,0.63784287836658,0.1690308509457033,0.7082285303629177,0.6279587084747105
0.16666666666666666,0.8527784676405951,0.625905760210649,0.16666666666666666,0.8604183709243894,0.625905760210649,0.16666666666666666,0.7050844412504491,0.628180996674575
0.16666666666666666,0.8520539477049492,0.6287606766298932,0.16666666666666666,0.8630127381091504,0.6287606766298932,0.16666666666666666,0.6733740567732662,0.6293449544704752
0.16666666666666666,0.8476551860799999,0.6314485779571596,0.16666666666666666,0.859997662732266,0.6314485779571596,0.16666666666666666,0.7020301832554797,0.6299001347838808
0.16666666666666666,0.8261946764074528,0.63784287836658,0.16666666666666666,0.848264578707491,0.63784287836658,0.16666666666666666,0.7078692058929213,0.6279587084747105
0.1643989873053573,0.8538123714732159,0.6287606766298932,0.1643989873053573,0.8648358069416852,0.6287606766298932,0.1643989873053573,0.6779554437657205,0.6293449544704752
0.1643989873053573,0.8478137782605396,0.6314485779571596,0.1643989873053573,0.8605819796657708,0.6314485779571596,0.1643989873053573,0.7025691699604744,0.6299001347838808
0.1643989873053573,0.8393063950673275,0.6368330450920046,0.1643989873053573,0.8562814070351759,0.6368330450920046,0.1643989873053573,0.6955623427955444,0.6299001347838808
0.16222142113076254,0.8538418502171271,0.6287606766298932,0.16222142113076254,0.8652097697791282,0.6287606766298932,0.16222142113076254,0.6736435501257636,0.6293449544704752
0.16222142113076254,0.8479375514305016,0.6289586957227495,0.16222142113076254,0.8610961785672548,0.6289586957227495,0.16222142113076254,0.6759791591807403,0.6293449544704752
0.16222142113076254,0.8266242794884603,0.63784287836658,0.16222142113076254,0.851232908729695,0.63784287836658,0.16222142113076254,0.7030183255479698,0.6279587084747105
0.16012815380508713,0.8539460642809935,0.6287606766298932,0.16012815380508713,0.8650227883604067,0.6287606766298932,0.16012815380508713,0.6792130794107079,0.6293449544704752
0.16012815380508713,0.8303324262247752,0.6378148236135213,0.16012815380508713,0.8535468037863737,0.6378148236135213,0.16012815380508713,0.6946640316205533,0.6299001347838808
0.16012815380508713,0.8291290524095417,0.63784287836658,0.16012815380508713,0.8519107163725604,0.63784287836658,0.16012815380508713,0.7031081566654689,0.6279587084747105
