inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.14002800840280097,0.845927742216546,0.6283038274491732,0.14002800840280097,0.8680624181279158,0.6283038274491732,0.14002800840280097,0.7157134925041644,0.6211537192855405
0.1386750490563073,0.8517948822059656,0.608258216855893,0.1386750490563073,0.8729115436766024,0.608258216855893,0.1386750490563073,0.7203405515454377,0.6127056692950875
0.1386750490563073,0.8508912741059237,0.6259421221038205,0.1386750490563073,0.8726127823868729,0.6259421221038205,0.1386750490563073,0.7236720340551546,0.6203274235402856
0.1386750490563073,0.8481725961460151,0.6283038274491732,0.1386750490563073,0.8685450325190173,0.6283038274491732,0.1386750490563073,0.7163612807699427,0.6211537192855405
0.13736056394868904,0.8511128696226583,0.6259421221038205,0.13736056394868904,0.8723599843724864,0.6259421221038205,0.13736056394868904,0.7319081991486212,0.6203274235402856
0.13736056394868904,0.8492977778368412,0.6283038274491732,0.13736056394868904,0.8745202583136075,0.6283038274491732,0.13736056394868904,0.7075698685915233,0.6211537192855405
0.13608276348795434,0.8525723711248023,0.608258216855893,0.13608276348795434,0.8738767724588055,0.608258216855893,0.13608276348795434,0.7086803627614289,0.6127056692950875
0.13608276348795434,0.8514390457405966,0.6259421221038205,0.13608276348795434,0.8721761312711144,0.6259421221038205,0.13608276348795434,0.7214510457153434,0.6203274235402856
0.13608276348795434,0.8508590244834666,0.6283038274491732,0.13608276348795434,0.8755314503711534,0.6283038274491732,0.13608276348795434,0.7075698685915233,0.6211537192855405
0.13608276348795434,0.8430050596783323,0.6292985968808358,0.13608276348795434,0.8706363615471239,0.6292985968808358,0.13608276348795434,0.711271515824542,0.6211537192855405
0.13483997249264842,0.854438876245092,0.608258216855893,0.13483997249264842,0.8739916806471629,0.608258216855893,0.13483997249264842,0.7066444567832686,0.6127056692950875
0.13483997249264842,0.8539735245816237,0.6283038274491732,0.13483997249264842,0.877760669225289,0.6283038274491732,0.13483997249264842,0.7146955395150842,0.6211537192855405
0.13483997249264842,0.8502384185436801,0.6283331684500749,0.13483997249264842,0.8765196607910279,0.6283331684500749,0.13483997249264842,0.7010919859337406,0.6211537192855405
0.1336306209562122,0.8572727074276182,0.6283038274491732,0.1336306209562122,0.879093604210236,0.6283038274491732,0.1336306209562122,0.7122894688136221,0.6211537192855405
0.13245323570650439,0.857308016762543,0.6283038274491732,0.13245323570650439,0.879415347137637,0.6283038274491732,0.13245323570650439,0.7134925041643532,0.6211537192855405
