
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 51

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17588
Features active in view: 17588

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 684
   	     	         	        	    expression_subtype naive Bayes balanced accuracy    	                    leanness                    
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                  	min      	avg      	max	std     
765	308  	453      	17588   	0.142857	0.185854	0.862328	0.157373             	0.0454545	0.938095 	1  	0.22437 
766	312  	492      	17588   	0.142857	0.184605	0.862328	0.155215             	0.0454545	0.939895 	1  	0.221228
767	311  	491      	17588   	0.142857	0.18587 	0.862328	0.157432             	0.0454545	0.938095 	1  	0.22437 
768	303  	484      	17588   	0.142857	0.18587 	0.862328	0.157432             	0.0454545	0.938095 	1  	0.22437 
769	317  	473      	17588   	0.142857	0.18587 	0.862328	0.157432             	0.0454545	0.938095 	1  	0.22437 
770	291  	446      	17588   	0.142857	0.18587 	0.862328	0.157432             	0.0454545	0.938095 	1  	0.22437 
771	307  	465      	17588   	0.142857	0.18497 	0.862328	0.156385             	0.0454545	0.939595 	1  	0.222262
772	302  	476      	17588   	0.142857	0.18497 	0.862328	0.156385             	0.0454545	0.939595 	1  	0.222262
773	298  	454      	17588   	0.142857	0.18497 	0.862328	0.156385             	0.0454545	0.939595 	1  	0.222262
774	310  	474      	17588   	0.142857	0.18497 	0.862328	0.156385             	0.0454545	0.939595 	1  	0.222262
775	312  	485      	17588   	0.142857	0.18497 	0.862328	0.156385             	0.0454545	0.939595 	1  	0.222262
776	301  	468      	17588   	0.142857	0.185874	0.862328	0.157443             	0.0454545	0.938095 	1  	0.22437 
777	292  	460      	17588   	0.142857	0.185874	0.862328	0.157443             	0.0454545	0.938095 	1  	0.22437 
778	296  	454      	17588   	0.142857	0.185874	0.862328	0.157443             	0.0454545	0.938095 	1  	0.22437 
779	315  	473      	17588   	0.142857	0.185874	0.862328	0.157443             	0.0454545	0.938095 	1  	0.22437 
780	315  	471      	17588   	0.142857	0.185874	0.862328	0.157443             	0.0454545	0.938095 	1  	0.22437 
781	285  	432      	17588   	0.142857	0.185874	0.862328	0.157443             	0.0454545	0.938095 	1  	0.22437 
782	317  	455      	17588   	0.142857	0.184791	0.862328	0.155867             	0.0454545	0.939809 	1  	0.221545
783	312  	473      	17588   	0.142857	0.185924	0.862328	0.157609             	0.0454545	0.938095 	1  	0.22437 
784	313  	455      	17588   	0.142857	0.185924	0.862328	0.157609             	0.0454545	0.938095 	1  	0.22437 
785	312  	451      	17588   	0.142857	0.185924	0.862328	0.157609             	0.0454545	0.938095 	1  	0.22437 
786	315  	493      	17588   	0.142857	0.185924	0.862328	0.157609             	0.0454545	0.938095 	1  	0.22437 
787	304  	477      	17588   	0.142857	0.184657	0.862328	0.155386             	0.0454545	0.939913 	1  	0.221158
788	287  	419      	17588   	0.142857	0.185949	0.862328	0.1577               	0.0454545	0.938095 	1  	0.22437 
789	279  	419      	17588   	0.142857	0.185949	0.862328	0.1577               	0.0454545	0.938095 	1  	0.22437 
790	305  	483      	17588   	0.142857	0.184903	0.862328	0.156244             	0.0454545	0.939762 	1  	0.221713
791	299  	467      	17588   	0.142857	0.185106	0.862328	0.156827             	0.0454545	0.939595 	1  	0.222262
792	295  	449      	17588   	0.142857	0.186036	0.862328	0.157947             	0.0454545	0.938095 	1  	0.22437 
793	305  	451      	17588   	0.142857	0.184719	0.862328	0.155539             	0.0454545	0.939941 	1  	0.22105 
794	330  	490      	17588   	0.142857	0.186044	0.862328	0.157982             	0.0454545	0.938095 	1  	0.22437 
795	300  	464      	17588   	0.142857	0.186044	0.862328	0.157982             	0.0454545	0.938095 	1  	0.22437 
796	300  	448      	17588   	0.142857	0.186044	0.862328	0.157982             	0.0454545	0.938095 	1  	0.22437 
797	305  	449      	17588   	0.142857	0.184739	0.862328	0.15562              	0.0454545	0.939929 	1  	0.2211  
798	293  	468      	17588   	0.142857	0.186051	0.862328	0.158006             	0.0454545	0.938095 	1  	0.22437 
799	299  	460      	17588   	0.142857	0.186051	0.862328	0.158006             	0.0454545	0.938095 	1  	0.22437 
800	324  	499      	17588   	0.142857	0.186051	0.862328	0.158006             	0.0454545	0.938095 	1  	0.22437 
801	307  	462      	17588   	0.142857	0.186051	0.862328	0.158006             	0.0454545	0.938095 	1  	0.22437 
802	289  	441      	17588   	0.142857	0.186051	0.862328	0.158006             	0.0454545	0.938095 	1  	0.22437 
803	288  	443      	17588   	0.142857	0.186051	0.862328	0.158006             	0.0454545	0.938095 	1  	0.22437 
804	327  	507      	17588   	0.142857	0.186051	0.862328	0.158006             	0.0454545	0.938095 	1  	0.22437 
805	315  	467      	17588   	0.142857	0.186051	0.862328	0.158006             	0.0454545	0.938095 	1  	0.22437 
806	316  	486      	17588   	0.142857	0.186051	0.862328	0.158006             	0.0454545	0.938095 	1  	0.22437 
807	318  	505      	17588   	0.142857	0.186051	0.862328	0.158006             	0.0454545	0.938095 	1  	0.22437 
808	292  	436      	17588   	0.142857	0.186051	0.862328	0.158006             	0.0454545	0.938095 	1  	0.22437 
809	309  	455      	17588   	0.142857	0.186051	0.862328	0.158006             	0.0454545	0.938095 	1  	0.22437 
810	308  	473      	17588   	0.142857	0.186051	0.862328	0.158006             	0.0454545	0.938095 	1  	0.22437 
811	308  	476      	17588   	0.142857	0.186051	0.862328	0.158006             	0.0454545	0.938095 	1  	0.22437 
812	312  	464      	17588   	0.142857	0.186051	0.862328	0.158006             	0.0454545	0.938095 	1  	0.22437 
813	302  	483      	17588   	0.142857	0.186051	0.862328	0.158006             	0.0454545	0.938095 	1  	0.22437 
814	294  	458      	17588   	0.142857	0.186051	0.862328	0.158006             	0.0454545	0.938095 	1  	0.22437 
815	314  	476      	17588   	0.142857	0.186051	0.862328	0.158006             	0.0454545	0.938095 	1  	0.22437 
816	287  	447      	17588   	0.142857	0.186051	0.862328	0.158006             	0.0454545	0.938095 	1  	0.22437 
817	314  	465      	17588   	0.142857	0.186051	0.862328	0.158006             	0.0454545	0.938095 	1  	0.22437 
818	310  	454      	17588   	0.142857	0.186051	0.862328	0.158006             	0.0454545	0.938095 	1  	0.22437 
819	297  	466      	17588   	0.142857	0.186051	0.862328	0.158006             	0.0454545	0.938095 	1  	0.22437 
820	309  	447      	17588   	0.142857	0.186051	0.862328	0.158006             	0.0454545	0.938095 	1  	0.22437 
821	318  	490      	17588   	0.142857	0.186051	0.862328	0.158006             	0.0454545	0.938095 	1  	0.22437 
822	321  	497      	17588   	0.142857	0.186051	0.862328	0.158006             	0.0454545	0.938095 	1  	0.22437 
823	312  	475      	17588   	0.142857	0.186051	0.862328	0.158006             	0.0454545	0.938095 	1  	0.22437 
824	302  	449      	17588   	0.142857	0.186051	0.862328	0.158006             	0.0454545	0.938095 	1  	0.22437 
825	323  	495      	17588   	0.142857	0.186051	0.862328	0.158006             	0.0454545	0.938095 	1  	0.22437 
826	298  	479      	17588   	0.142857	0.186051	0.862328	0.158006             	0.0454545	0.938095 	1  	0.22437 
827	326  	491      	17588   	0.142857	0.186051	0.862328	0.158006             	0.0454545	0.938095 	1  	0.22437 
828	306  	488      	17588   	0.142857	0.186051	0.862328	0.158006             	0.0454545	0.938095 	1  	0.22437 
829	288  	452      	17588   	0.142857	0.186051	0.862328	0.158006             	0.0454545	0.938095 	1  	0.22437 
830	317  	498      	17588   	0.142857	0.184612	0.862479	0.155091             	0.0454545	0.940004 	1  	0.2208  
831	320  	490      	17588   	0.142857	0.184612	0.862479	0.155091             	0.0454545	0.940004 	1  	0.2208  
832	300  	464      	17588   	0.142857	0.186051	0.862479	0.158009             	0.0454545	0.938095 	1  	0.22437 
833	299  	456      	17588   	0.142857	0.186051	0.862479	0.158009             	0.0454545	0.938095 	1  	0.22437 
834	297  	446      	17588   	0.142857	0.186051	0.862479	0.158009             	0.0454545	0.938095 	1  	0.22437 
835	300  	457      	17588   	0.142857	0.186051	0.862479	0.158009             	0.0454545	0.938095 	1  	0.22437 
836	286  	434      	17588   	0.142857	0.186051	0.862479	0.158009             	0.0454545	0.938095 	1  	0.22437 
837	318  	494      	17588   	0.142857	0.186051	0.862479	0.158009             	0.0454545	0.938095 	1  	0.22437 
838	306  	497      	17588   	0.142857	0.186051	0.862479	0.158009             	0.0454545	0.938095 	1  	0.22437 
839	326  	508      	17588   	0.142857	0.186051	0.862479	0.158009             	0.0454545	0.938095 	1  	0.22437 
840	305  	484      	17588   	0.142857	0.186051	0.862479	0.158009             	0.0454545	0.938095 	1  	0.22437 
841	307  	479      	17588   	0.142857	0.186051	0.862479	0.158009             	0.0454545	0.938095 	1  	0.22437 
842	330  	497      	17588   	0.142857	0.186051	0.862479	0.158009             	0.0454545	0.938095 	1  	0.22437 
843	321  	476      	17588   	0.142857	0.186051	0.862479	0.158009             	0.0454545	0.938095 	1  	0.22437 
844	311  	488      	17588   	0.142857	0.186051	0.862479	0.158009             	0.0454545	0.938095 	1  	0.22437 
845	314  	485      	17588   	0.142857	0.186051	0.862479	0.158009             	0.0454545	0.938095 	1  	0.22437 
846	328  	503      	17588   	0.142857	0.186051	0.862479	0.158009             	0.0454545	0.938095 	1  	0.22437 
847	314  	482      	17588   	0.142857	0.186051	0.862479	0.158009             	0.0454545	0.938095 	1  	0.22437 
848	313  	470      	17588   	0.142857	0.186051	0.862479	0.158009             	0.0454545	0.938095 	1  	0.22437 
849	318  	490      	17588   	0.142857	0.186051	0.862479	0.158009             	0.0454545	0.938095 	1  	0.22437 
850	291  	448      	17588   	0.142857	0.186051	0.862479	0.158009             	0.0454545	0.938095 	1  	0.22437 
851	314  	472      	17588   	0.142857	0.186051	0.862479	0.158009             	0.0454545	0.938095 	1  	0.22437 
852	322  	531      	17588   	0.142857	0.186051	0.862479	0.158009             	0.0454545	0.938095 	1  	0.22437 
853	297  	463      	17588   	0.142857	0.186051	0.862479	0.158009             	0.0454545	0.938095 	1  	0.22437 
854	311  	459      	17588   	0.142857	0.186051	0.862479	0.158009             	0.0454545	0.938095 	1  	0.22437 
855	315  	465      	17588   	0.142857	0.186051	0.862479	0.158009             	0.0454545	0.938095 	1  	0.22437 
856	308  	473      	17588   	0.142857	0.186051	0.862479	0.158009             	0.0454545	0.938095 	1  	0.22437 
857	307  	485      	17588   	0.142857	0.186051	0.862479	0.158009             	0.0454545	0.938095 	1  	0.22437 
858	307  	475      	17588   	0.142857	0.186051	0.862479	0.158009             	0.0454545	0.938095 	1  	0.22437 
859	334  	499      	17588   	0.142857	0.186051	0.862479	0.158009             	0.0454545	0.938095 	1  	0.22437 
860	299  	459      	17588   	0.142857	0.186051	0.862479	0.158009             	0.0454545	0.938095 	1  	0.22437 
861	305  	473      	17588   	0.142857	0.186051	0.862479	0.158009             	0.0454545	0.938095 	1  	0.22437 
862	327  	492      	17588   	0.142857	0.186051	0.862479	0.158009             	0.0454545	0.938095 	1  	0.22437 
863	312  	480      	17588   	0.142857	0.186051	0.862479	0.158009             	0.0454545	0.938095 	1  	0.22437 
864	294  	457      	17588   	0.142857	0.186051	0.862479	0.158009             	0.0454545	0.938095 	1  	0.22437 
865	307  	460      	17588   	0.142857	0.186051	0.862479	0.158009             	0.0454545	0.938095 	1  	0.22437 
866	319  	498      	17588   	0.142857	0.186051	0.862479	0.158009             	0.0454545	0.938095 	1  	0.22437 
867	299  	451      	17588   	0.142857	0.184796	0.862479	0.155838             	0.0454545	0.939895 	1  	0.221228
868	315  	490      	17588   	0.142857	0.184796	0.862479	0.155838             	0.0454545	0.939895 	1  	0.221228
869	302  	430      	17588   	0.142857	0.18607 	0.862479	0.15808              	0.0454545	0.938095 	1  	0.22437 
870	295  	431      	17588   	0.142857	0.18607 	0.862479	0.15808              	0.0454545	0.938095 	1  	0.22437 
871	296  	454      	17588   	0.142857	0.184792	0.862479	0.155824             	0.0454545	0.939913 	1  	0.221158
872	315  	487      	17588   	0.142857	0.184792	0.862479	0.155824             	0.0454545	0.939913 	1  	0.221158
873	321  	484      	17588   	0.142857	0.184792	0.862479	0.155824             	0.0454545	0.939913 	1  	0.221158
874	299  	476      	17588   	0.142857	0.183489	0.862479	0.153429             	0.0454545	0.941747 	1  	0.217824
875	302  	460      	17588   	0.142857	0.184809	0.862479	0.155893             	0.0454545	0.939913 	1  	0.221158
876	302  	489      	17588   	0.142857	0.184809	0.862479	0.155893             	0.0454545	0.939913 	1  	0.221158
877	316  	478      	17588   	0.142857	0.184809	0.862479	0.155893             	0.0454545	0.939913 	1  	0.221158
878	320  	502      	17588   	0.142857	0.184809	0.862479	0.155893             	0.0454545	0.939913 	1  	0.221158
879	301  	454      	17588   	0.142857	0.184806	0.862479	0.155879             	0.0454545	0.939941 	1  	0.22105 
880	321  	487      	17588   	0.142857	0.186148	0.862479	0.158383             	0.0454545	0.938095 	1  	0.22437 
881	316  	493      	17588   	0.142857	0.186148	0.862479	0.158383             	0.0454545	0.938095 	1  	0.22437 
882	291  	468      	17588   	0.142857	0.186148	0.862479	0.158383             	0.0454545	0.938095 	1  	0.22437 
883	298  	474      	17588   	0.142857	0.186148	0.862479	0.158383             	0.0454545	0.938095 	1  	0.22437 
884	304  	465      	17588   	0.142857	0.186148	0.862479	0.158383             	0.0454545	0.938095 	1  	0.22437 
885	317  	488      	17588   	0.142857	0.186148	0.862479	0.158383             	0.0454545	0.938095 	1  	0.22437 
886	293  	473      	17588   	0.142857	0.186148	0.862479	0.158383             	0.0454545	0.938095 	1  	0.22437 
887	302  	433      	17588   	0.142857	0.186148	0.862479	0.158383             	0.0454545	0.938095 	1  	0.22437 
888	335  	506      	17588   	0.142857	0.186148	0.862479	0.158383             	0.0454545	0.938095 	1  	0.22437 
889	289  	443      	17588   	0.142857	0.186148	0.862479	0.158383             	0.0454545	0.938095 	1  	0.22437 
890	312  	497      	17588   	0.142857	0.186148	0.862479	0.158383             	0.0454545	0.938095 	1  	0.22437 
891	312  	462      	17588   	0.142857	0.186148	0.862479	0.158383             	0.0454545	0.938095 	1  	0.22437 
892	308  	455      	17588   	0.142857	0.184793	0.862479	0.155828             	0.0454545	0.939962 	1  	0.220969
893	301  	455      	17588   	0.142857	0.184793	0.862479	0.155828             	0.0454545	0.939962 	1  	0.220969
894	310  	467      	17588   	0.142857	0.18475 	0.862479	0.155648             	0.0454545	0.939995 	1  	0.220836
895	293  	467      	17588   	0.142857	0.186164	0.862479	0.158448             	0.0454545	0.938095 	1  	0.22437 
896	307  	462      	17588   	0.142857	0.186164	0.862479	0.158448             	0.0454545	0.938095 	1  	0.22437 
897	312  	480      	17588   	0.142857	0.186164	0.862479	0.158448             	0.0454545	0.938095 	1  	0.22437 
898	308  	459      	17588   	0.142857	0.186164	0.862479	0.158448             	0.0454545	0.938095 	1  	0.22437 
899	309  	480      	17588   	0.142857	0.183454	0.862479	0.153279             	0.0454545	0.941846 	1  	0.217425
900	305  	467      	17588   	0.142857	0.184874	0.862479	0.15616              	0.0454545	0.939964 	1  	0.220958
901	311  	491      	17588   	0.142857	0.184874	0.862479	0.15616              	0.0454545	0.939964 	1  	0.220958
902	318  	482      	17588   	0.142857	0.184874	0.862479	0.15616              	0.0454545	0.939964 	1  	0.220958
903	299  	455      	17588   	0.142857	0.184874	0.862479	0.15616              	0.0454545	0.939964 	1  	0.220958
904	299  	460      	17588   	0.142857	0.184874	0.862479	0.15616              	0.0454545	0.939964 	1  	0.220958
905	292  	452      	17588   	0.142857	0.184874	0.862479	0.15616              	0.0454545	0.939964 	1  	0.220958
906	306  	454      	17588   	0.142857	0.184874	0.862479	0.15616              	0.0454545	0.939964 	1  	0.220958
907	302  	466      	17588   	0.142857	0.184874	0.862479	0.15616              	0.0454545	0.939964 	1  	0.220958
908	294  	431      	17588   	0.142857	0.186212	0.862479	0.158639             	0.0454545	0.938131 	1  	0.224231
909	305  	502      	17588   	0.142857	0.186212	0.862479	0.158639             	0.0454545	0.938131 	1  	0.224231
910	309  	461      	17588   	0.142857	0.186212	0.862479	0.158639             	0.0454545	0.938131 	1  	0.224231
911	320  	483      	17588   	0.142857	0.184875	0.862479	0.156164             	0.0454545	0.939964 	1  	0.220958
912	299  	471      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
913	309  	483      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
914	287  	423      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
915	287  	430      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
916	280  	431      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
917	299  	468      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
918	320  	510      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
919	289  	475      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
920	296  	470      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
921	301  	475      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
922	290  	452      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
923	311  	484      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
924	299  	458      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
925	293  	469      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
926	293  	476      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
927	320  	507      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
928	303  	452      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
929	310  	490      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
930	309  	462      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
931	297  	441      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
932	300  	471      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
933	306  	475      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
934	305  	470      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
935	291  	435      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
936	298  	478      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
937	303  	458      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
938	308  	447      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
939	314  	510      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
940	304  	476      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
941	300  	454      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
942	299  	459      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
943	310  	490      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
944	298  	452      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
945	319  	494      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
946	303  	450      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
947	306  	473      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
948	292  	439      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
949	320  	508      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
950	311  	483      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
951	333  	522      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
952	306  	477      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
953	311  	496      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
954	304  	477      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
955	309  	477      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
956	299  	484      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
957	314  	466      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
958	284  	436      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
959	329  	493      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
960	327  	507      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
961	300  	472      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
962	315  	468      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
963	318  	463      	17588   	0.142857	0.186214	0.862479	0.158646             	0.0454545	0.938131 	1  	0.224231
964	310  	486      	17588   	0.142857	0.18494 	0.862479	0.156417             	0.0454545	0.939931 	1  	0.221086
965	288  	461      	17588   	0.142857	0.186216	0.862479	0.158653             	0.0454545	0.938131 	1  	0.224231
966	309  	454      	17588   	0.142857	0.184863	0.862479	0.156113             	0.0454545	0.939988 	1  	0.220866
967	322  	494      	17588   	0.142857	0.184863	0.862479	0.156113             	0.0454545	0.939988 	1  	0.220866
968	306  	463      	17588   	0.142857	0.184863	0.862479	0.156113             	0.0454545	0.939988 	1  	0.220866
969	300  	471      	17588   	0.142857	0.186223	0.862479	0.158681             	0.0454545	0.938131 	1  	0.224231
970	301  	457      	17588   	0.142857	0.186223	0.862479	0.158681             	0.0454545	0.938131 	1  	0.224231
971	304  	462      	17588   	0.142857	0.186223	0.862479	0.158681             	0.0454545	0.938131 	1  	0.224231
972	306  	478      	17588   	0.142857	0.186223	0.862479	0.158681             	0.0454545	0.938131 	1  	0.224231
973	306  	487      	17588   	0.142857	0.186223	0.862479	0.158681             	0.0454545	0.938131 	1  	0.224231
974	321  	483      	17588   	0.142857	0.186223	0.862479	0.158681             	0.0454545	0.938131 	1  	0.224231
975	298  	477      	17588   	0.142857	0.186223	0.862479	0.158681             	0.0454545	0.938131 	1  	0.224231
976	304  	442      	17588   	0.142857	0.186223	0.862479	0.158681             	0.0454545	0.938131 	1  	0.224231
977	295  	464      	17588   	0.142857	0.186223	0.862479	0.158681             	0.0454545	0.938131 	1  	0.224231
978	304  	477      	17588   	0.142857	0.186223	0.862479	0.158681             	0.0454545	0.938131 	1  	0.224231
979	294  	431      	17588   	0.142857	0.186223	0.862479	0.158681             	0.0454545	0.938131 	1  	0.224231
980	316  	491      	17588   	0.142857	0.186223	0.862479	0.158681             	0.0454545	0.938131 	1  	0.224231
981	298  	461      	17588   	0.142857	0.186223	0.862479	0.158681             	0.0454545	0.938131 	1  	0.224231
982	306  	474      	17588   	0.142857	0.186223	0.862479	0.158681             	0.0454545	0.938131 	1  	0.224231
983	322  	508      	17588   	0.142857	0.186223	0.862479	0.158681             	0.0454545	0.938131 	1  	0.224231
984	295  	466      	17588   	0.142857	0.184882	0.862479	0.156191             	0.0454545	0.939977 	1  	0.220909
985	306  	483      	17588   	0.142857	0.184882	0.862479	0.156191             	0.0454545	0.939977 	1  	0.220909
986	294  	427      	17588   	0.142857	0.184882	0.862479	0.156191             	0.0454545	0.939977 	1  	0.220909
987	291  	443      	17588   	0.142857	0.184882	0.862479	0.156191             	0.0454545	0.939977 	1  	0.220909
988	296  	478      	17588   	0.142857	0.184882	0.862479	0.156191             	0.0454545	0.939977 	1  	0.220909
989	321  	485      	17588   	0.142857	0.186227	0.862479	0.158697             	0.0454545	0.938131 	1  	0.224231
990	309  	509      	17588   	0.142857	0.186227	0.862479	0.158697             	0.0454545	0.938131 	1  	0.224231
991	306  	483      	17588   	0.142857	0.186227	0.862479	0.158697             	0.0454545	0.938131 	1  	0.224231
992	309  	493      	17588   	0.142857	0.186227	0.862479	0.158697             	0.0454545	0.938131 	1  	0.224231
993	308  	471      	17588   	0.142857	0.186227	0.862479	0.158697             	0.0454545	0.938131 	1  	0.224231
994	313  	468      	17588   	0.142857	0.186227	0.862479	0.158697             	0.0454545	0.938131 	1  	0.224231
995	313  	482      	17588   	0.142857	0.186227	0.862479	0.158697             	0.0454545	0.938131 	1  	0.224231
996	311  	480      	17588   	0.142857	0.186227	0.862479	0.158697             	0.0454545	0.938131 	1  	0.224231
997	297  	453      	17588   	0.142857	0.186227	0.862479	0.158697             	0.0454545	0.938131 	1  	0.224231
998	303  	467      	17588   	0.142857	0.186227	0.862479	0.158697             	0.0454545	0.938131 	1  	0.224231
999	304  	468      	17588   	0.142857	0.186227	0.862479	0.158697             	0.0454545	0.938131 	1  	0.224231
Optimization on fold finished in 00-00:44:08

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 19
(0.8624786942129327, 0.045454545454545456) 21 features: [0_ATP2A2, 0_CAMKK1, 0_CXCR2, 0_DSC3, 0_ENDOD1, 0_FAM83D, 0_GJB6, 0_HLA-DRA, 0_LOC113230, 0_MYO15B, 0_NTNG1, 0_PEF1, 0_PHF17, 0_PIP, 0_RPL13AP6, 0_SLC12A2, 0_TJP1, 0_TMEM116, 0_TREM2, 0_WDR6, 0_ZC3H15]
(0.8580721155887524, 0.047619047619047616) 20 features: [0_CAMKK1, 0_CXCR2, 0_DSC3, 0_ENDOD1, 0_FAM83D, 0_GJB6, 0_HLA-DRA, 0_LOC113230, 0_MYO15B, 0_NTNG1, 0_PEF1, 0_PHF17, 0_PIP, 0_RPL13AP6, 0_SLC12A2, 0_TJP1, 0_TMEM116, 0_TREM2, 0_WDR6, 0_ZC3H15]
(0.8531301995703203, 0.058823529411764705) 16 features: [0_ACSL5, 0_BTNL8, 0_DSC3, 0_ENDOD1, 0_FAM186B, 0_FAM83D, 0_GJB6, 0_HLA-DRA, 0_MBD6, 0_NTNG1, 0_PEF1, 0_PHF17, 0_POLG2, 0_TJP1, 0_TMEM116, 0_ZC3H15]
(0.8452900005536507, 0.0625) 15 features: [0_ACSL5, 0_BTNL8, 0_DSC3, 0_ENDOD1, 0_FAM186B, 0_FAM83D, 0_GJB6, 0_HLA-DRA, 0_MBD6, 0_NTNG1, 0_PEF1, 0_PHF17, 0_TJP1, 0_TMEM116, 0_ZC3H15]
(0.825645655268554, 0.06666666666666667) 14 features: [0_ACSL5, 0_BTNL8, 0_DSC3, 0_ENDOD1, 0_FAM83D, 0_GJB6, 0_HLA-DRA, 0_MBD6, 0_NTNG1, 0_PHF17, 0_SELO, 0_TJP1, 0_TMEM116, 0_ZC3H15]
(0.8226519585126636, 0.07142857142857142) 13 features: [0_ACSL5, 0_BCL2L1, 0_DSC3, 0_EBP, 0_FAM83D, 0_GJB6, 0_HLA-DRA, 0_SERPINB3, 0_SKA3, 0_TJP1, 0_TMEM116, 0_UGT2B15, 0_UQCRC2]
