
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 51

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17798
Features active in view: 17798

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 698
   	     	         	        	    expression_subtype naive Bayes balanced accuracy    	                    leanness                    
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                  	min      	avg      	max	std     
767	310  	466      	17798   	0.142857	0.179312	0.883062	0.147521             	0.0625   	0.949523 	1  	0.20185 
768	311  	451      	17798   	0.142857	0.177961	0.883062	0.144728             	0.0625   	0.951356 	1  	0.198103
769	288  	438      	17798   	0.142857	0.179333	0.883062	0.147613             	0.0625   	0.949523 	1  	0.20185 
770	324  	491      	17798   	0.142857	0.179333	0.883062	0.147613             	0.0625   	0.949523 	1  	0.20185 
771	307  	440      	17798   	0.142857	0.179333	0.883062	0.147613             	0.0625   	0.949523 	1  	0.20185 
772	289  	465      	17798   	0.142857	0.179333	0.883062	0.147613             	0.0625   	0.949523 	1  	0.20185 
773	318  	459      	17798   	0.142857	0.179333	0.883062	0.147613             	0.0625   	0.949523 	1  	0.20185 
774	306  	450      	17798   	0.142857	0.179333	0.883062	0.147613             	0.0625   	0.949523 	1  	0.20185 
775	304  	443      	17798   	0.142857	0.179333	0.883062	0.147613             	0.0625   	0.949523 	1  	0.20185 
776	298  	444      	17798   	0.142857	0.179333	0.883062	0.147613             	0.0625   	0.949523 	1  	0.20185 
777	315  	469      	17798   	0.142857	0.179333	0.883062	0.147613             	0.0625   	0.949523 	1  	0.20185 
778	326  	483      	17798   	0.142857	0.179333	0.883062	0.147613             	0.0625   	0.949523 	1  	0.20185 
779	298  	419      	17798   	0.142857	0.179333	0.883062	0.147613             	0.0625   	0.949523 	1  	0.20185 
780	298  	446      	17798   	0.142857	0.179333	0.883062	0.147613             	0.0625   	0.949523 	1  	0.20185 
781	311  	467      	17798   	0.142857	0.179333	0.883062	0.147613             	0.0625   	0.949523 	1  	0.20185 
782	308  	469      	17798   	0.142857	0.179333	0.883062	0.147613             	0.0625   	0.949523 	1  	0.20185 
783	298  	433      	17798   	0.142857	0.179333	0.883062	0.147613             	0.0625   	0.949523 	1  	0.20185 
784	316  	475      	17798   	0.142857	0.179333	0.883062	0.147613             	0.0625   	0.949523 	1  	0.20185 
785	309  	450      	17798   	0.142857	0.179333	0.883062	0.147613             	0.0625   	0.949523 	1  	0.20185 
786	310  	462      	17798   	0.142857	0.179333	0.883062	0.147613             	0.0625   	0.949523 	1  	0.20185 
787	293  	427      	17798   	0.142857	0.179333	0.883062	0.147613             	0.0625   	0.949523 	1  	0.20185 
788	294  	413      	17798   	0.142857	0.179333	0.883062	0.147613             	0.0625   	0.949523 	1  	0.20185 
789	300  	450      	17798   	0.142857	0.179333	0.883062	0.147613             	0.0625   	0.949523 	1  	0.20185 
790	304  	469      	17798   	0.142857	0.179333	0.883062	0.147613             	0.0625   	0.949523 	1  	0.20185 
791	309  	461      	17798   	0.142857	0.179333	0.883062	0.147613             	0.0625   	0.949523 	1  	0.20185 
792	317  	484      	17798   	0.142857	0.179333	0.883062	0.147613             	0.0625   	0.949523 	1  	0.20185 
793	318  	461      	17798   	0.142857	0.179333	0.883062	0.147613             	0.0625   	0.949523 	1  	0.20185 
794	285  	440      	17798   	0.142857	0.178014	0.883062	0.144963             	0.0625   	0.951323 	1  	0.198248
795	310  	470      	17798   	0.142857	0.179342	0.883062	0.147651             	0.0625   	0.949523 	1  	0.20185 
796	302  	445      	17798   	0.142857	0.179342	0.883062	0.147651             	0.0625   	0.949523 	1  	0.20185 
797	314  	457      	17798   	0.142857	0.179342	0.883062	0.147651             	0.0625   	0.949523 	1  	0.20185 
798	320  	484      	17798   	0.142857	0.179342	0.883062	0.147651             	0.0625   	0.949523 	1  	0.20185 
799	297  	430      	17798   	0.142857	0.179342	0.883062	0.147651             	0.0625   	0.949523 	1  	0.20185 
800	298  	432      	17798   	0.142857	0.179342	0.883062	0.147651             	0.0625   	0.949523 	1  	0.20185 
801	312  	474      	17798   	0.142857	0.179342	0.883062	0.147651             	0.0625   	0.949523 	1  	0.20185 
802	302  	460      	17798   	0.142857	0.179342	0.883062	0.147651             	0.0625   	0.949523 	1  	0.20185 
803	281  	423      	17798   	0.142857	0.179342	0.883062	0.147651             	0.0625   	0.949523 	1  	0.20185 
804	299  	458      	17798   	0.142857	0.179342	0.883062	0.147651             	0.0625   	0.949523 	1  	0.20185 
805	293  	458      	17798   	0.142857	0.179342	0.883062	0.147651             	0.0625   	0.949523 	1  	0.20185 
806	300  	430      	17798   	0.142857	0.179342	0.883062	0.147651             	0.0625   	0.949523 	1  	0.20185 
807	309  	457      	17798   	0.142857	0.179342	0.883062	0.147651             	0.0625   	0.949523 	1  	0.20185 
808	300  	439      	17798   	0.142857	0.179342	0.883062	0.147651             	0.0625   	0.949523 	1  	0.20185 
809	284  	438      	17798   	0.142857	0.179342	0.883062	0.147651             	0.0625   	0.949523 	1  	0.20185 
810	304  	444      	17798   	0.142857	0.179342	0.883062	0.147651             	0.0625   	0.949523 	1  	0.20185 
811	312  	466      	17798   	0.142857	0.179342	0.883062	0.147651             	0.0625   	0.949523 	1  	0.20185 
812	314  	492      	17798   	0.142857	0.177965	0.883062	0.144747             	0.0625   	0.951369 	1  	0.198047
813	319  	477      	17798   	0.142857	0.177965	0.883062	0.144747             	0.0625   	0.951369 	1  	0.198047
814	296  	447      	17798   	0.142857	0.179369	0.883062	0.147772             	0.0625   	0.949523 	1  	0.20185 
815	319  	480      	17798   	0.142857	0.179369	0.883062	0.147772             	0.0625   	0.949523 	1  	0.20185 
816	305  	458      	17798   	0.142857	0.179369	0.883062	0.147772             	0.0625   	0.949523 	1  	0.20185 
817	313  	449      	17798   	0.142857	0.179369	0.883062	0.147772             	0.0625   	0.949523 	1  	0.20185 
818	314  	442      	17798   	0.142857	0.175372	0.883062	0.139463             	0.0625   	0.954959 	1  	0.190623
819	329  	498      	17798   	0.142857	0.175372	0.883062	0.139463             	0.0625   	0.954959 	1  	0.190623
820	303  	440      	17798   	0.142857	0.176715	0.883062	0.142346             	0.0625   	0.953159 	1  	0.194401
821	313  	476      	17798   	0.142857	0.176715	0.883062	0.142346             	0.0625   	0.953159 	1  	0.194401
822	307  	442      	17798   	0.142857	0.176715	0.883062	0.142346             	0.0625   	0.953159 	1  	0.194401
823	291  	461      	17798   	0.142857	0.176715	0.883062	0.142346             	0.0625   	0.953159 	1  	0.194401
824	313  	460      	17798   	0.142857	0.176715	0.883062	0.142346             	0.0625   	0.953159 	1  	0.194401
825	310  	440      	17798   	0.142857	0.176715	0.883062	0.142346             	0.0625   	0.953159 	1  	0.194401
826	295  	437      	17798   	0.142857	0.176715	0.883062	0.142346             	0.0625   	0.953159 	1  	0.194401
827	310  	483      	17798   	0.142857	0.176715	0.883062	0.142346             	0.0625   	0.953159 	1  	0.194401
828	303  	473      	17798   	0.142857	0.176715	0.883062	0.142346             	0.0625   	0.953159 	1  	0.194401
829	302  	474      	17798   	0.142857	0.176715	0.883062	0.142346             	0.0625   	0.953159 	1  	0.194401
830	318  	470      	17798   	0.142857	0.176715	0.883062	0.142346             	0.0625   	0.953159 	1  	0.194401
831	302  	421      	17798   	0.142857	0.176715	0.883062	0.142346             	0.0625   	0.953159 	1  	0.194401
832	324  	482      	17798   	0.142857	0.176715	0.883062	0.142346             	0.0625   	0.953159 	1  	0.194401
833	327  	470      	17798   	0.142857	0.176715	0.883062	0.142346             	0.0625   	0.953159 	1  	0.194401
834	302  	426      	17798   	0.142857	0.178058	0.883062	0.145159             	0.0625   	0.951341 	1  	0.198169
835	312  	446      	17798   	0.142857	0.178058	0.883062	0.145159             	0.0625   	0.951341 	1  	0.198169
836	309  	447      	17798   	0.142857	0.1794  	0.883062	0.147907             	0.0625   	0.949523 	1  	0.20185 
837	307  	463      	17798   	0.142857	0.1794  	0.883062	0.147907             	0.0625   	0.949523 	1  	0.20185 
838	312  	475      	17798   	0.142857	0.1794  	0.883062	0.147907             	0.0625   	0.949523 	1  	0.20185 
839	285  	440      	17798   	0.142857	0.179555	0.888109	0.148604             	0.0588235	0.949459 	1  	0.202128
840	310  	471      	17798   	0.142857	0.181045	0.888109	0.151929             	0.0588235	0.947576 	1  	0.205994
841	315  	480      	17798   	0.142857	0.182395	0.888109	0.154557             	0.0588235	0.945758 	1  	0.209506
842	327  	519      	17798   	0.142857	0.182395	0.888109	0.154557             	0.0588235	0.945758 	1  	0.209506
843	313  	454      	17798   	0.142857	0.182395	0.888109	0.154557             	0.0588235	0.945758 	1  	0.209506
844	305  	437      	17798   	0.142857	0.180963	0.888109	0.151575             	0.0588235	0.947625 	1  	0.20579 
845	305  	455      	17798   	0.142857	0.180963	0.888109	0.151575             	0.0588235	0.947625 	1  	0.20579 
846	310  	452      	17798   	0.142857	0.180963	0.888109	0.151575             	0.0588235	0.947625 	1  	0.20579 
847	287  	415      	17798   	0.142857	0.180963	0.888109	0.151575             	0.0588235	0.947625 	1  	0.20579 
848	308  	473      	17798   	0.142857	0.180963	0.888109	0.151575             	0.0588235	0.947625 	1  	0.20579 
849	319  	471      	17798   	0.142857	0.179596	0.888109	0.148805             	0.0588235	0.949458 	1  	0.202133
850	311  	468      	17798   	0.142857	0.181052	0.888109	0.151966             	0.0588235	0.947592 	1  	0.205931
851	288  	436      	17798   	0.142857	0.181052	0.888109	0.151966             	0.0588235	0.947592 	1  	0.205931
852	312  	482      	17798   	0.142857	0.181052	0.888109	0.151966             	0.0588235	0.947592 	1  	0.205931
853	309  	472      	17798   	0.142857	0.18243 	0.888109	0.15471              	0.0588235	0.945758 	1  	0.209506
854	295  	443      	17798   	0.142857	0.18243 	0.888109	0.15471              	0.0588235	0.945758 	1  	0.209506
855	279  	416      	17798   	0.142857	0.18243 	0.888109	0.15471              	0.0588235	0.945758 	1  	0.209506
856	314  	474      	17798   	0.142857	0.18243 	0.888109	0.15471              	0.0588235	0.945758 	1  	0.209506
857	307  	456      	17798   	0.142857	0.18243 	0.888109	0.15471              	0.0588235	0.945758 	1  	0.209506
858	307  	476      	17798   	0.142857	0.18243 	0.888109	0.15471              	0.0588235	0.945758 	1  	0.209506
859	307  	443      	17798   	0.142857	0.18243 	0.888109	0.15471              	0.0588235	0.945758 	1  	0.209506
860	302  	459      	17798   	0.142857	0.18243 	0.888109	0.15471              	0.0588235	0.945758 	1  	0.209506
861	285  	431      	17798   	0.142857	0.18243 	0.888109	0.15471              	0.0588235	0.945758 	1  	0.209506
862	308  	469      	17798   	0.142857	0.18243 	0.888109	0.15471              	0.0588235	0.945758 	1  	0.209506
863	318  	455      	17798   	0.142857	0.18243 	0.888109	0.15471              	0.0588235	0.945758 	1  	0.209506
864	312  	447      	17798   	0.142857	0.18243 	0.888109	0.15471              	0.0588235	0.945758 	1  	0.209506
865	308  	458      	17798   	0.142857	0.18243 	0.888109	0.15471              	0.0588235	0.945758 	1  	0.209506
866	293  	461      	17798   	0.142857	0.18243 	0.888109	0.15471              	0.0588235	0.945758 	1  	0.209506
867	308  	440      	17798   	0.142857	0.18243 	0.888109	0.15471              	0.0588235	0.945758 	1  	0.209506
868	300  	457      	17798   	0.142857	0.18243 	0.888109	0.15471              	0.0588235	0.945758 	1  	0.209506
869	312  	450      	17798   	0.142857	0.18243 	0.888109	0.15471              	0.0588235	0.945758 	1  	0.209506
870	320  	479      	17798   	0.142857	0.18243 	0.888109	0.15471              	0.0588235	0.945758 	1  	0.209506
871	311  	461      	17798   	0.142857	0.18243 	0.888109	0.15471              	0.0588235	0.945758 	1  	0.209506
872	304  	463      	17798   	0.142857	0.18243 	0.888109	0.15471              	0.0588235	0.945758 	1  	0.209506
873	309  	468      	17798   	0.142857	0.18243 	0.888109	0.15471              	0.0588235	0.945758 	1  	0.209506
874	298  	458      	17798   	0.142857	0.18243 	0.888109	0.15471              	0.0588235	0.945758 	1  	0.209506
875	286  	425      	17798   	0.142857	0.18243 	0.888109	0.15471              	0.0588235	0.945758 	1  	0.209506
876	285  	419      	17798   	0.142857	0.18243 	0.888109	0.15471              	0.0588235	0.945758 	1  	0.209506
877	319  	465      	17798   	0.142857	0.18243 	0.888109	0.15471              	0.0588235	0.945758 	1  	0.209506
878	294  	442      	17798   	0.142857	0.18243 	0.888109	0.15471              	0.0588235	0.945758 	1  	0.209506
879	295  	437      	17798   	0.142857	0.18243 	0.888109	0.15471              	0.0588235	0.945758 	1  	0.209506
880	311  	467      	17798   	0.142857	0.18243 	0.888109	0.15471              	0.0588235	0.945758 	1  	0.209506
881	307  	461      	17798   	0.142857	0.18243 	0.888109	0.15471              	0.0588235	0.945758 	1  	0.209506
882	299  	431      	17798   	0.142857	0.181082	0.888109	0.152091             	0.0588235	0.947576 	1  	0.205994
883	290  	441      	17798   	0.142857	0.181082	0.888109	0.152091             	0.0588235	0.947576 	1  	0.205994
884	300  	438      	17798   	0.142857	0.181082	0.888109	0.152091             	0.0588235	0.947576 	1  	0.205994
885	309  	455      	17798   	0.142857	0.182433	0.888109	0.154723             	0.0588235	0.945758 	1  	0.209506
886	314  	479      	17798   	0.142857	0.181035	0.888109	0.151891             	0.0588235	0.947604 	1  	0.205877
887	303  	447      	17798   	0.142857	0.181035	0.888109	0.151891             	0.0588235	0.947604 	1  	0.205877
888	307  	453      	17798   	0.142857	0.182445	0.888109	0.154774             	0.0588235	0.945758 	1  	0.209506
889	326  	487      	17798   	0.142857	0.181099	0.888109	0.152164             	0.0588235	0.947576 	1  	0.205994
890	289  	429      	17798   	0.142857	0.181099	0.888109	0.152164             	0.0588235	0.947576 	1  	0.205994
891	307  	466      	17798   	0.142857	0.182455	0.888109	0.154816             	0.0588235	0.945758 	1  	0.209506
892	326  	469      	17798   	0.142857	0.182455	0.888109	0.154816             	0.0588235	0.945758 	1  	0.209506
893	295  	443      	17798   	0.142857	0.182455	0.888109	0.154816             	0.0588235	0.945758 	1  	0.209506
894	318  	476      	17798   	0.142857	0.182455	0.888109	0.154816             	0.0588235	0.945758 	1  	0.209506
895	312  	468      	17798   	0.142857	0.182455	0.888109	0.154816             	0.0588235	0.945758 	1  	0.209506
896	300  	448      	17798   	0.142857	0.182455	0.888109	0.154816             	0.0588235	0.945758 	1  	0.209506
897	301  	440      	17798   	0.142857	0.182455	0.888109	0.154816             	0.0588235	0.945758 	1  	0.209506
898	290  	415      	17798   	0.142857	0.182455	0.888109	0.154816             	0.0588235	0.945758 	1  	0.209506
899	319  	463      	17798   	0.142857	0.182455	0.888109	0.154816             	0.0588235	0.945758 	1  	0.209506
900	319  	468      	17798   	0.142857	0.182455	0.888109	0.154816             	0.0588235	0.945758 	1  	0.209506
901	293  	431      	17798   	0.142857	0.182455	0.888109	0.154816             	0.0588235	0.945758 	1  	0.209506
902	325  	496      	17798   	0.142857	0.182455	0.888109	0.154816             	0.0588235	0.945758 	1  	0.209506
903	290  	399      	17798   	0.142857	0.182455	0.888109	0.154816             	0.0588235	0.945758 	1  	0.209506
904	294  	428      	17798   	0.142857	0.182455	0.888109	0.154816             	0.0588235	0.945758 	1  	0.209506
905	301  	461      	17798   	0.142857	0.182455	0.888109	0.154816             	0.0588235	0.945758 	1  	0.209506
906	288  	419      	17798   	0.142857	0.182455	0.888109	0.154816             	0.0588235	0.945758 	1  	0.209506
907	318  	492      	17798   	0.142857	0.182455	0.888109	0.154816             	0.0588235	0.945758 	1  	0.209506
908	304  	452      	17798   	0.142857	0.182455	0.888109	0.154816             	0.0588235	0.945758 	1  	0.209506
909	306  	462      	17798   	0.142857	0.182455	0.888109	0.154816             	0.0588235	0.945758 	1  	0.209506
910	314  	475      	17798   	0.142857	0.182455	0.888109	0.154816             	0.0588235	0.945758 	1  	0.209506
911	321  	473      	17798   	0.142857	0.182455	0.888109	0.154816             	0.0588235	0.945758 	1  	0.209506
912	313  	459      	17798   	0.142857	0.182455	0.888109	0.154816             	0.0588235	0.945758 	1  	0.209506
913	300  	412      	17798   	0.142857	0.182455	0.888109	0.154816             	0.0588235	0.945758 	1  	0.209506
914	289  	451      	17798   	0.142857	0.182455	0.888109	0.154816             	0.0588235	0.945758 	1  	0.209506
915	298  	458      	17798   	0.142857	0.182455	0.888109	0.154816             	0.0588235	0.945758 	1  	0.209506
916	304  	502      	17798   	0.142857	0.182455	0.888109	0.154816             	0.0588235	0.945758 	1  	0.209506
917	299  	440      	17798   	0.142857	0.18105 	0.888109	0.151958             	0.0588235	0.947615 	1  	0.20583 
918	309  	484      	17798   	0.142857	0.18105 	0.888109	0.151958             	0.0588235	0.947615 	1  	0.20583 
919	297  	446      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
920	293  	429      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
921	317  	456      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
922	304  	465      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
923	311  	462      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
924	312  	462      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
925	293  	443      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
926	303  	446      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
927	306  	430      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
928	315  	484      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
929	307  	461      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
930	328  	492      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
931	301  	442      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
932	320  	463      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
933	300  	445      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
934	307  	485      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
935	296  	433      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
936	314  	463      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
937	318  	490      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
938	310  	470      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
939	309  	450      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
940	309  	479      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
941	310  	446      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
942	292  	479      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
943	307  	448      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
944	295  	455      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
945	301  	456      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
946	312  	489      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
947	314  	456      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
948	338  	499      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
949	307  	463      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
950	291  	415      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
951	303  	452      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
952	300  	472      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
953	294  	455      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
954	303  	451      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
955	324  	505      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
956	296  	426      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
957	307  	432      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
958	303  	459      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
959	299  	452      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
960	292  	443      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
961	329  	503      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
962	303  	458      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
963	310  	465      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
964	284  	433      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
965	304  	451      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
966	319  	450      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
967	303  	466      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
968	313  	457      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
969	324  	458      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
970	293  	442      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
971	308  	471      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
972	310  	468      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
973	320  	447      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
974	306  	428      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
975	290  	421      	17798   	0.142857	0.182485	0.888109	0.154947             	0.0588235	0.945758 	1  	0.209506
976	294  	460      	17798   	0.142857	0.18128 	0.888109	0.152895             	0.0588235	0.947472 	1  	0.206413
977	305  	467      	17798   	0.142857	0.18128 	0.888109	0.152895             	0.0588235	0.947472 	1  	0.206413
978	318  	509      	17798   	0.142857	0.18128 	0.888109	0.152895             	0.0588235	0.947472 	1  	0.206413
979	302  	444      	17798   	0.142857	0.182487	0.888109	0.154954             	0.0588235	0.945758 	1  	0.209506
980	292  	441      	17798   	0.142857	0.182487	0.888109	0.154954             	0.0588235	0.945758 	1  	0.209506
981	303  	476      	17798   	0.142857	0.182487	0.888109	0.154954             	0.0588235	0.945758 	1  	0.209506
982	298  	441      	17798   	0.142857	0.182487	0.888109	0.154954             	0.0588235	0.945758 	1  	0.209506
983	305  	468      	17798   	0.142857	0.182487	0.888109	0.154954             	0.0588235	0.945758 	1  	0.209506
984	307  	453      	17798   	0.142857	0.182487	0.888109	0.154954             	0.0588235	0.945758 	1  	0.209506
985	293  	442      	17798   	0.142857	0.182487	0.888109	0.154954             	0.0588235	0.945758 	1  	0.209506
986	306  	453      	17798   	0.142857	0.182487	0.888109	0.154954             	0.0588235	0.945758 	1  	0.209506
987	311  	461      	17798   	0.142857	0.182487	0.888109	0.154954             	0.0588235	0.945758 	1  	0.209506
988	301  	465      	17798   	0.142857	0.182487	0.888109	0.154954             	0.0588235	0.945758 	1  	0.209506
989	297  	440      	17798   	0.142857	0.182487	0.888109	0.154954             	0.0588235	0.945758 	1  	0.209506
990	292  	427      	17798   	0.142857	0.182487	0.888109	0.154954             	0.0588235	0.945758 	1  	0.209506
991	311  	456      	17798   	0.142857	0.182487	0.888109	0.154954             	0.0588235	0.945758 	1  	0.209506
992	322  	482      	17798   	0.142857	0.182487	0.888109	0.154954             	0.0588235	0.945758 	1  	0.209506
993	300  	466      	17798   	0.142857	0.182487	0.888109	0.154954             	0.0588235	0.945758 	1  	0.209506
994	291  	431      	17798   	0.142857	0.182487	0.888109	0.154954             	0.0588235	0.945758 	1  	0.209506
995	283  	414      	17798   	0.142857	0.182487	0.888109	0.154954             	0.0588235	0.945758 	1  	0.209506
996	279  	437      	17798   	0.142857	0.182487	0.888109	0.154954             	0.0588235	0.945758 	1  	0.209506
997	312  	458      	17798   	0.142857	0.182487	0.888109	0.154954             	0.0588235	0.945758 	1  	0.209506
998	307  	447      	17798   	0.142857	0.182487	0.888109	0.154954             	0.0588235	0.945758 	1  	0.209506
999	284  	424      	17798   	0.142857	0.182487	0.888109	0.154954             	0.0588235	0.945758 	1  	0.209506
Optimization on fold finished in 00-00:43:03

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 17
(0.8881085305194668, 0.058823529411764705) 16 features: [0_ALDH3A2, 0_ARHGAP20, 0_EDA, 0_FAM64A, 0_GBP6, 0_HNF1B, 0_KRT5, 0_LMX1B, 0_LY6E, 0_NFAM1, 0_PHC1, 0_SLC12A7, 0_TF, 0_TMEM45A, 0_UBE2O, 0_WASF1]
(0.8830623806041016, 0.0625) 15 features: [0_ALDH3A2, 0_ARHGAP20, 0_FAM64A, 0_GBP6, 0_HNF1B, 0_KRT5, 0_LMX1B, 0_LY6E, 0_NFAM1, 0_PHC1, 0_SLC12A7, 0_TF, 0_TMEM45A, 0_UBE2O, 0_WASF1]
(0.8708431194796447, 0.06666666666666667) 14 features: [0_ALDH3A2, 0_ARHGAP20, 0_FAM64A, 0_GBP6, 0_HNF1B, 0_KRT5, 0_LY6E, 0_NFAM1, 0_PHC1, 0_SLC12A7, 0_TF, 0_TMEM45A, 0_USP5, 0_WASF1]
(0.8601918990781577, 0.07142857142857142) 13 features: [0_ALDH3A2, 0_ARHGAP20, 0_FAM64A, 0_GBP6, 0_HNF1B, 0_KRT5, 0_LY6E, 0_NFAM1, 0_PHC1, 0_TDRD7, 0_TMEM45A, 0_UBE2O, 0_WASF1]
(0.8476967471712412, 0.07692307692307693) 12 features: [0_ALDH3A2, 0_ARHGAP20, 0_FAM64A, 0_GBP6, 0_HNF1B, 0_KRT5, 0_LY6E, 0_NFAM1, 0_PHC1, 0_TMEM45A, 0_UBE2O, 0_WASF1]
(0.8315579984250833, 0.08333333333333333) 11 features: [0_ALDH3A2, 0_ARHGAP20, 0_FAM64A, 0_GBP6, 0_HNF1B, 0_LY6E, 0_NFAM1, 0_PHC1, 0_PRMT5, 0_PRRG3, 0_WASF1]
(0.8208876645638392, 0.09090909090909091) 10 features: [0_ALDH3A2, 0_ARHGAP20, 0_FAM64A, 0_FARSB, 0_GBP6, 0_HNF1B, 0_LY6E, 0_NFAM1, 0_PHC1, 0_WASF1]
(0.8142497417890955, 0.1) 9 features: [0_ALDH3A2, 0_ARHGAP20, 0_FAM64A, 0_GBP6, 0_HNF1B, 0_LY6E, 0_NFAM1, 0_PHC1, 0_WASF1]
(0.7975176274915887, 0.1111111111111111) 8 features: [0_ALDH3A2, 0_FAM64A, 0_GBP6, 0_HNF1B, 0_LOC647121, 0_NFAM1, 0_PHC1, 0_WASF1]
