
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13969
Features active in view: 13969

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 874
   	     	         	        	type logistic classifier (max_iter=100) balanced accuracy	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                           	min      	avg      	max	std      
762	131  	275      	13956   	0.245968	0.961981	1       	0.0943637                     	0.0434783	0.0798281	1  	0.0972355
763	122  	253      	13956   	0.245968	0.961958	1       	0.0943548                     	0.0434783	0.0798607	1  	0.0972244
764	144  	298      	13956   	0.245968	0.961889	1       	0.0943286                     	0.0434783	0.0799684	1  	0.0971874
765	125  	251      	13956   	0.245968	0.961889	1       	0.0943286                     	0.0434783	0.0799684	1  	0.0971874
766	136  	267      	13956   	0.245968	0.961889	1       	0.0943286                     	0.0434783	0.0799684	1  	0.0971874
767	124  	259      	13956   	0.245968	0.961865	1       	0.0943196                     	0.0434783	0.0800011	1  	0.0971762
768	132  	252      	13956   	0.245968	0.961825	1       	0.0943068                     	0.0434783	0.0800516	1  	0.0971609
769	129  	267      	13956   	0.245968	0.962767	1       	0.0942128                     	0.0434783	0.0793752	1  	0.0971777
770	141  	272      	13956   	0.245968	0.962767	1       	0.0942128                     	0.0434783	0.0793851	1  	0.0971742
771	126  	257      	13956   	0.245968	0.962785	1       	0.0942187                     	0.0434783	0.0793937	1  	0.0971707
772	125  	263      	13956   	0.245968	0.962785	1       	0.0942187                     	0.0434783	0.0793937	1  	0.0971707
773	137  	279      	13956   	0.245968	0.962785	1       	0.0942187                     	0.0434783	0.0793937	1  	0.0971707
774	132  	286      	13956   	0.245968	0.962785	1       	0.0942187                     	0.0434783	0.0793937	1  	0.0971707
775	121  	251      	13956   	0.245968	0.962888	1       	0.0942058                     	0.0434783	0.0793937	1  	0.0971707
776	114  	226      	13956   	0.245968	0.962888	1       	0.0942058                     	0.0434783	0.0793937	1  	0.0971707
777	126  	271      	13956   	0.245968	0.962888	1       	0.0942058                     	0.0434783	0.0793937	1  	0.0971707
778	144  	292      	13956   	0.245968	0.962888	1       	0.0942058                     	0.0434783	0.0793937	1  	0.0971707
779	129  	253      	13956   	0.245968	0.962945	1       	0.094222                      	0.0434783	0.0793496	1  	0.097182 
780	118  	248      	13956   	0.245968	0.962945	1       	0.094222                      	0.0434783	0.0793496	1  	0.097182 
781	137  	274      	13956   	0.245968	0.962945	1       	0.094222                      	0.0434783	0.0793496	1  	0.097182 
782	133  	274      	13956   	0.245968	0.962949	1       	0.0942193                     	0.0434783	0.0793496	1  	0.097182 
783	124  	244      	13956   	0.245968	0.962971	1       	0.0942274                     	0.0434783	0.0793388	1  	0.0971856
784	125  	251      	13956   	0.245968	0.96305 	1       	0.0942479                     	0.0434783	0.0792644	1  	0.0972042
785	124  	255      	13956   	0.245968	0.963046	1       	0.0942467                     	0.0434783	0.0792871	1  	0.0971968
786	129  	269      	13956   	0.245968	0.963063	1       	0.0942475                     	0.0434783	0.0792871	1  	0.0971968
787	138  	288      	13956   	0.245968	0.963063	1       	0.0942475                     	0.0434783	0.0792871	1  	0.0971968
788	124  	234      	13957   	0.245968	0.963066	1       	0.0942487                     	0.0434783	0.0792763	1  	0.0972005
789	125  	247      	13958   	0.245968	0.963086	1       	0.0942562                     	0.0434783	0.0792763	1  	0.0972005
790	132  	266      	13958   	0.245968	0.963123	1       	0.0942681                     	0.0434783	0.0792631	1  	0.0972043
791	133  	286      	13958   	0.245968	0.963206	1       	0.094291                      	0.0434783	0.0791912	1  	0.0972231
792	137  	288      	13958   	0.245968	0.96318 	1       	0.0942841                     	0.0434783	0.079219 	1  	0.0972155
793	138  	301      	13958   	0.245968	0.963411	1       	0.0943174                     	0.0434783	0.0790617	1  	0.0972446
794	128  	273      	13958   	0.245968	0.963411	1       	0.0943174                     	0.0434783	0.0790617	1  	0.0972446
795	127  	274      	13958   	0.245968	0.963981	1       	0.0942887                     	0.0434783	0.0786382	1  	0.0972677
796	138  	275      	13958   	0.245968	0.963939	1       	0.0942766                     	0.0434783	0.0786632	1  	0.0972604
797	134  	277      	13959   	0.245968	0.963981	1       	0.0942887                     	0.0434783	0.0786501	1  	0.0972641
798	138  	243      	13959   	0.245968	0.964026	1       	0.0943002                     	0.0434783	0.0786223	1  	0.0972715
799	125  	254      	13959   	0.245968	0.964026	1       	0.0943002                     	0.0434783	0.0786223	1  	0.0972715
800	148  	291      	13959   	0.245968	0.964026	1       	0.0943002                     	0.0434783	0.0786223	1  	0.0972715
801	123  	254      	13960   	0.245968	0.964026	1       	0.0943002                     	0.0434783	0.0786223	1  	0.0972715
802	127  	251      	13960   	0.245968	0.964026	1       	0.0943002                     	0.0434783	0.0786223	1  	0.0972715
803	121  	259      	13960   	0.245968	0.964026	1       	0.0943002                     	0.0434783	0.0786223	1  	0.0972715
804	128  	259      	13960   	0.245968	0.964026	1       	0.0943002                     	0.0434783	0.0786223	1  	0.0972715
805	134  	274      	13960   	0.245968	0.964129	1       	0.0943281                     	0.0434783	0.0785371	1  	0.097293 
806	138  	262      	13960   	0.245968	0.964228	1       	0.0943225                     	0.0434783	0.0784466	1  	0.0973029
807	131  	283      	13960   	0.245968	0.964376	1       	0.0943553                     	0.0434783	0.0783797	1  	0.097321 
808	139  	279      	13960   	0.245968	0.964701	1       	0.0943516                     	0.0434783	0.0781633	1  	0.097341 
809	136  	292      	13960   	0.245968	0.964971	1       	0.0942924                     	0.0434783	0.077941 	1  	0.0973416
810	127  	256      	13960   	0.245968	0.964693	1       	0.0943557                     	0.0434783	0.0781178	1  	0.0973329
811	137  	276      	13960   	0.245968	0.964693	1       	0.0943557                     	0.0434783	0.0781178	1  	0.0973329
812	138  	285      	13960   	0.245968	0.964693	1       	0.0943557                     	0.0434783	0.0781178	1  	0.0973329
813	124  	249      	13960   	0.245968	0.964693	1       	0.0943557                     	0.0434783	0.0781178	1  	0.0973329
814	137  	263      	13960   	0.245968	0.964693	1       	0.0943557                     	0.0434783	0.0781178	1  	0.0973329
815	130  	288      	13960   	0.245968	0.964735	1       	0.0943357                     	0.0434783	0.0781178	1  	0.0973329
816	125  	269      	13960   	0.245968	0.964735	1       	0.0943357                     	0.0434783	0.0781178	1  	0.0973329
817	130  	276      	13960   	0.245968	0.965245	1       	0.0942494                     	0.0434783	0.0777201	1  	0.097303 
818	127  	253      	13960   	0.245968	0.965388	1       	0.0942732                     	0.0434783	0.0776129	1  	0.0973217
819	130  	269      	13960   	0.245968	0.96545 	1       	0.0942632                     	0.0434783	0.0775809	1  	0.0973209
820	139  	300      	13960   	0.245968	0.96545 	1       	0.0942632                     	0.0434783	0.0775809	1  	0.0973209
821	140  	267      	13960   	0.245968	0.96545 	1       	0.0942632                     	0.0434783	0.0775809	1  	0.0973209
822	142  	280      	13960   	0.245968	0.965667	1       	0.0942925                     	0.0434783	0.0774236	1  	0.0973472
823	128  	251      	13960   	0.245968	0.965667	1       	0.0942925                     	0.0434783	0.0774236	1  	0.0973472
824	138  	263      	13960   	0.245968	0.966047	1       	0.0942769                     	0.0434783	0.0771963	1  	0.0973685
825	119  	267      	13960   	0.245968	0.966047	1       	0.0942769                     	0.0434783	0.0771963	1  	0.0973685
826	134  	266      	13960   	0.245968	0.966047	1       	0.0942769                     	0.0434783	0.0771963	1  	0.0973685
827	127  	279      	13960   	0.245968	0.966047	1       	0.0942769                     	0.0434783	0.0771963	1  	0.0973685
828	127  	246      	13960   	0.245968	0.96617 	1       	0.0942157                     	0.0434783	0.0770253	1  	0.0973389
829	141  	254      	13960   	0.245968	0.967168	1       	0.0939559                     	0.0434783	0.0762847	1  	0.0971739
830	140  	272      	13960   	0.245968	0.967168	1       	0.0939559                     	0.0434783	0.0762847	1  	0.0971739
831	127  	238      	13960   	0.245968	0.967168	1       	0.0939559                     	0.0434783	0.0762847	1  	0.0971739
832	121  	256      	13960   	0.245968	0.967168	1       	0.0939559                     	0.0434783	0.0762847	1  	0.0971739
833	128  	258      	13960   	0.245968	0.967168	1       	0.0939559                     	0.0434783	0.0762847	1  	0.0971739
834	129  	265      	13960   	0.245968	0.967168	1       	0.0939559                     	0.0434783	0.0762847	1  	0.0971739
835	133  	262      	13960   	0.245968	0.967168	1       	0.0939559                     	0.0434783	0.0762847	1  	0.0971739
836	123  	246      	13960   	0.245968	0.967168	1       	0.0939559                     	0.0434783	0.0762847	1  	0.0971739
837	140  	291      	13961   	0.245968	0.969611	1       	0.0924279                     	0.0434783	0.0740476	1  	0.0959158
838	127  	265      	13961   	0.245968	0.969611	1       	0.0924279                     	0.0434783	0.0740476	1  	0.0959158
839	128  	252      	13961   	0.245968	0.969611	1       	0.0924279                     	0.0434783	0.0740476	1  	0.0959158
840	124  	258      	13961   	0.245968	0.969611	1       	0.0924279                     	0.0434783	0.0740476	1  	0.0959158
841	127  	283      	13961   	0.245968	0.971198	1       	0.0901313                     	0.0434783	0.072631 	1  	0.0941519
842	127  	270      	13961   	0.245968	0.971198	1       	0.0901313                     	0.0434783	0.072631 	1  	0.0941519
843	127  	264      	13961   	0.245968	0.973734	1       	0.0835283                     	0.0434783	0.0703583	1  	0.0891622
844	139  	273      	13961   	0.245968	0.973734	1       	0.0835283                     	0.0434783	0.0703681	1  	0.0891593
845	123  	260      	13961   	0.245968	0.973734	1       	0.0835283                     	0.0434783	0.0703681	1  	0.0891593
846	129  	281      	13961   	0.245968	0.973734	1       	0.0835283                     	0.0454545	0.070378 	1  	0.0891564
847	133  	265      	13961   	0.245968	0.973734	1       	0.0835283                     	0.0454545	0.070378 	1  	0.0891564
848	131  	265      	13961   	0.245968	0.973757	1       	0.083535                      	0.0454545	0.0703553	1  	0.0891622
849	127  	255      	13961   	0.245968	0.973757	1       	0.083535                      	0.0454545	0.0703553	1  	0.0891622
850	129  	259      	13961   	0.245968	0.973781	1       	0.0835418                     	0.0454545	0.0703326	1  	0.089168 
851	136  	268      	13961   	0.245968	0.973781	1       	0.0835418                     	0.0454545	0.0703326	1  	0.089168 
852	133  	256      	13961   	0.245968	0.973816	1       	0.0835119                     	0.0454545	0.0703326	1  	0.089168 
853	129  	270      	13961   	0.245968	0.973816	1       	0.0835119                     	0.0454545	0.0703326	1  	0.089168 
854	137  	257      	13961   	0.245968	0.97384 	1       	0.0835186                     	0.0454545	0.0703098	1  	0.0891737
855	128  	247      	13961   	0.245968	0.974072	1       	0.0835273                     	0.0434783	0.0701426	1  	0.0891925
856	125  	248      	13961   	0.245968	0.974048	1       	0.0835207                     	0.0454545	0.0701752	1  	0.089184 
857	131  	264      	13962   	0.245968	0.97422 	1       	0.0835595                     	0.0434783	0.0700366	1  	0.0892144
858	139  	276      	13962   	0.245968	0.97422 	1       	0.0835595                     	0.0434783	0.0700366	1  	0.0892144
859	133  	259      	13962   	0.245968	0.97422 	1       	0.0835595                     	0.0434783	0.0700366	1  	0.0892144
860	135  	284      	13962   	0.245968	0.97422 	1       	0.0835595                     	0.0454545	0.0700464	1  	0.0892116
861	132  	248      	13962   	0.245968	0.97422 	1       	0.0835595                     	0.0454545	0.0700464	1  	0.0892116
862	128  	249      	13962   	0.245968	0.974243	1       	0.0835661                     	0.0454545	0.0700237	1  	0.0892172
863	133  	280      	13963   	0.245968	0.974243	1       	0.0835661                     	0.0454545	0.0700237	1  	0.0892172
864	123  	259      	13963   	0.245968	0.974267	1       	0.0835727                     	0.0454545	0.070001 	1  	0.0892229
865	126  	252      	13963   	0.245968	0.974267	1       	0.0835727                     	0.0454545	0.070001 	1  	0.0892229
866	140  	265      	13963   	0.245968	0.974267	1       	0.0835727                     	0.0454545	0.070001 	1  	0.0892229
867	135  	267      	13963   	0.245968	0.974267	1       	0.0835727                     	0.0454545	0.070001 	1  	0.0892229
868	126  	270      	13963   	0.245968	0.974267	1       	0.0835727                     	0.0454545	0.070001 	1  	0.0892229
869	128  	257      	13963   	0.245968	0.974267	1       	0.0835727                     	0.0454545	0.070001 	1  	0.0892229
870	138  	244      	13963   	0.245968	0.974267	1       	0.0835727                     	0.0454545	0.070001 	1  	0.0892229
871	123  	238      	13963   	0.245968	0.97427 	1       	0.0835736                     	0.0454545	0.0699891	1  	0.0892257
872	130  	264      	13963   	0.245968	0.97427 	1       	0.0835736                     	0.0454545	0.0699891	1  	0.0892257
873	137  	276      	13963   	0.245968	0.97427 	1       	0.0835736                     	0.0454545	0.0699891	1  	0.0892257
874	131  	260      	13963   	0.245968	0.974294	1       	0.0835802                     	0.0454545	0.0699663	1  	0.0892314
875	129  	255      	13964   	0.245968	0.974294	1       	0.0835802                     	0.0454545	0.0699663	1  	0.0892314
876	119  	237      	13964   	0.245968	0.974294	1       	0.0835802                     	0.0454545	0.0699663	1  	0.0892314
877	133  	271      	13964   	0.245968	0.974294	1       	0.0835802                     	0.0454545	0.0699663	1  	0.0892314
878	142  	271      	13964   	0.245968	0.974317	1       	0.0835867                     	0.0454545	0.0699436	1  	0.0892371
879	121  	244      	13964   	0.245968	0.974317	1       	0.0835867                     	0.0454545	0.0699436	1  	0.0892371
880	134  	271      	13964   	0.245968	0.974317	1       	0.0835867                     	0.0454545	0.0699436	1  	0.0892371
881	125  	259      	13964   	0.245968	0.974341	1       	0.0835933                     	0.0454545	0.0699317	1  	0.0892399
882	127  	275      	13964   	0.245968	0.974365	1       	0.0835999                     	0.0454545	0.069909 	1  	0.0892455
883	131  	267      	13964   	0.245968	0.974264	1       	0.0835868                     	0.0454545	0.0699923	1  	0.0892347
884	130  	249      	13964   	0.245968	0.974264	1       	0.0835868                     	0.0454545	0.0699923	1  	0.0892347
885	126  	279      	13964   	0.245968	0.974264	1       	0.0835868                     	0.0454545	0.0699923	1  	0.0892347
886	136  	285      	13964   	0.245968	0.974264	1       	0.0835868                     	0.0454545	0.0699923	1  	0.0892347
887	135  	254      	13964   	0.245968	0.974264	1       	0.0835868                     	0.0454545	0.0699923	1  	0.0892347
888	128  	254      	13964   	0.245968	0.974287	1       	0.0835934                     	0.0454545	0.0699696	1  	0.0892404
889	129  	255      	13964   	0.245968	0.974287	1       	0.0835934                     	0.0454545	0.0699696	1  	0.0892404
890	132  	252      	13964   	0.245968	0.974306	1       	0.0835751                     	0.0454545	0.0699696	1  	0.0892404
891	125  	261      	13964   	0.245968	0.974329	1       	0.0835817                     	0.0454545	0.0699469	1  	0.089246 
892	133  	260      	13964   	0.245968	0.974329	1       	0.0835817                     	0.0454545	0.0699469	1  	0.089246 
893	134  	264      	13964   	0.245968	0.974353	1       	0.0835883                     	0.0454545	0.0699241	1  	0.0892517
894	119  	242      	13964   	0.245968	0.974353	1       	0.0835883                     	0.0454545	0.0699241	1  	0.0892517
895	132  	271      	13964   	0.245968	0.974424	1       	0.083608                      	0.0454545	0.069856 	1  	0.0892686
896	140  	268      	13964   	0.245968	0.974424	1       	0.083608                      	0.0454545	0.069856 	1  	0.0892686
897	149  	295      	13965   	0.245968	0.974471	1       	0.083621                      	0.0454545	0.0698105	1  	0.0892799
898	138  	277      	13965   	0.245968	0.974471	1       	0.083621                      	0.0454545	0.0698105	1  	0.0892799
899	141  	261      	13966   	0.245968	0.974471	1       	0.083621                      	0.0454545	0.0698105	1  	0.0892799
900	124  	256      	13966   	0.245968	0.974471	1       	0.083621                      	0.0454545	0.0698105	1  	0.0892799
901	133  	272      	13966   	0.245968	0.974471	1       	0.083621                      	0.0454545	0.0698105	1  	0.0892799
902	119  	256      	13966   	0.245968	0.974494	1       	0.0836276                     	0.0454545	0.0697878	1  	0.0892855
903	121  	253      	13967   	0.245968	0.974494	1       	0.0836276                     	0.0454545	0.0697878	1  	0.0892855
904	145  	260      	13967   	0.245968	0.974494	1       	0.0836276                     	0.0454545	0.0697878	1  	0.0892855
905	123  	239      	13967   	0.245968	0.974518	1       	0.0836341                     	0.0454545	0.069765 	1  	0.0892911
906	125  	239      	13967   	0.245968	0.974518	1       	0.0836341                     	0.0454545	0.069765 	1  	0.0892911
907	140  	278      	13967   	0.245968	0.974518	1       	0.0836341                     	0.0454545	0.069765 	1  	0.0892911
908	122  	235      	13967   	0.245968	0.974542	1       	0.0836406                     	0.0454545	0.0697423	1  	0.0892967
909	123  	264      	13967   	0.245968	0.974565	1       	0.0836471                     	0.0454545	0.0697196	1  	0.0893023
910	118  	245      	13967   	0.245968	0.974569	1       	0.083648                      	0.0454545	0.0697077	1  	0.0893051
911	126  	261      	13967   	0.245968	0.974569	1       	0.083648                      	0.0454545	0.0697077	1  	0.0893051
912	143  	286      	13967   	0.245968	0.974569	1       	0.083648                      	0.0454545	0.0697077	1  	0.0893051
913	120  	241      	13967   	0.245968	0.974569	1       	0.083648                      	0.0454545	0.0697077	1  	0.0893051
914	133  	257      	13967   	0.245968	0.974592	1       	0.0836545                     	0.0454545	0.069685 	1  	0.0893107
915	136  	273      	13967   	0.245968	0.974592	1       	0.0836545                     	0.0454545	0.069685 	1  	0.0893107
916	136  	284      	13967   	0.245968	0.974592	1       	0.0836545                     	0.0454545	0.069685 	1  	0.0893107
917	141  	294      	13967   	0.245968	0.974592	1       	0.0836545                     	0.0454545	0.069685 	1  	0.0893107
918	121  	258      	13967   	0.245968	0.974616	1       	0.083661                      	0.0454545	0.0696622	1  	0.0893163
919	139  	266      	13967   	0.245968	0.974639	1       	0.0836675                     	0.0454545	0.0696395	1  	0.0893218
920	139  	282      	13967   	0.245968	0.974639	1       	0.0836675                     	0.0454545	0.0696395	1  	0.0893218
921	136  	255      	13967   	0.245968	0.974639	1       	0.0836675                     	0.0454545	0.0696395	1  	0.0893218
922	129  	261      	13967   	0.245968	0.974663	1       	0.083674                      	0.0454545	0.0696168	1  	0.0893274
923	129  	251      	13967   	0.245968	0.974663	1       	0.083674                      	0.0454545	0.0696168	1  	0.0893274
924	120  	240      	13967   	0.245968	0.974663	1       	0.083674                      	0.0454545	0.0696168	1  	0.0893274
925	127  	260      	13967   	0.245968	0.974735	1       	0.0835511                     	0.0454545	0.0696168	1  	0.0893274
926	114  	253      	13967   	0.245968	0.974735	1       	0.0835511                     	0.0454545	0.0696168	1  	0.0893274
927	128  	242      	13967   	0.245968	0.974735	1       	0.0835511                     	0.0454545	0.0696168	1  	0.0893274
928	132  	256      	13967   	0.245968	0.974735	1       	0.0835511                     	0.0454545	0.0696168	1  	0.0893274
929	117  	245      	13967   	0.245968	0.974759	1       	0.0835575                     	0.0454545	0.0695941	1  	0.089333 
930	125  	258      	13967   	0.245968	0.974759	1       	0.0835575                     	0.0454545	0.0695941	1  	0.089333 
931	129  	271      	13967   	0.245968	0.974759	1       	0.0835575                     	0.0454545	0.0695941	1  	0.089333 
932	141  	257      	13967   	0.245968	0.974759	1       	0.0835575                     	0.0454545	0.0695941	1  	0.089333 
933	122  	255      	13967   	0.245968	0.974782	1       	0.083564                      	0.0454545	0.0695713	1  	0.0893385
934	122  	259      	13967   	0.245968	0.974806	1       	0.0835704                     	0.0454545	0.0695486	1  	0.0893441
935	120  	259      	13967   	0.245968	0.97483 	1       	0.0835769                     	0.0454545	0.0695259	1  	0.0893496
936	114  	224      	13967   	0.245968	0.97483 	1       	0.0835769                     	0.0454545	0.0695259	1  	0.0893496
937	122  	234      	13967   	0.245968	0.97483 	1       	0.0835769                     	0.0454545	0.0695259	1  	0.0893496
938	123  	256      	13967   	0.245968	0.97483 	1       	0.0835769                     	0.0454545	0.0695259	1  	0.0893496
939	135  	270      	13967   	0.245968	0.97483 	1       	0.0835769                     	0.0454545	0.0695259	1  	0.0893496
940	128  	264      	13967   	0.245968	0.97483 	1       	0.0835769                     	0.0454545	0.0695259	1  	0.0893496
941	134  	268      	13967   	0.245968	0.97483 	1       	0.0835769                     	0.0454545	0.0695259	1  	0.0893496
942	121  	242      	13967   	0.245968	0.97483 	1       	0.0835769                     	0.0454545	0.0695259	1  	0.0893496
943	138  	284      	13967   	0.245968	0.97483 	1       	0.0835769                     	0.0454545	0.0695259	1  	0.0893496
944	122  	247      	13967   	0.245968	0.97483 	1       	0.0835769                     	0.0454545	0.0695259	1  	0.0893496
945	144  	282      	13967   	0.245968	0.97483 	1       	0.0835769                     	0.0454545	0.0695259	1  	0.0893496
946	128  	246      	13967   	0.245968	0.974853	1       	0.0835833                     	0.0454545	0.0695031	1  	0.0893552
947	131  	271      	13967   	0.245968	0.974853	1       	0.0835833                     	0.0454545	0.0695031	1  	0.0893552
948	123  	258      	13967   	0.245968	0.974853	1       	0.0835833                     	0.0454545	0.0695031	1  	0.0893552
949	124  	258      	13967   	0.245968	0.974853	1       	0.0835833                     	0.0454545	0.0695031	1  	0.0893552
950	132  	268      	13967   	0.245968	0.974853	1       	0.0835833                     	0.0454545	0.0695031	1  	0.0893552
951	133  	280      	13967   	0.245968	0.974853	1       	0.0835833                     	0.0454545	0.0695031	1  	0.0893552
952	125  	251      	13967   	0.245968	0.974853	1       	0.0835833                     	0.0454545	0.0695031	1  	0.0893552
953	113  	239      	13967   	0.245968	0.974853	1       	0.0835833                     	0.0454545	0.0695031	1  	0.0893552
954	133  	278      	13967   	0.245968	0.974853	1       	0.0835833                     	0.0454545	0.0695031	1  	0.0893552
955	126  	258      	13967   	0.245968	0.974879	1       	0.0835894                     	0.0454545	0.0694804	1  	0.0893607
956	142  	273      	13967   	0.245968	0.974857	1       	0.0835846                     	0.0454545	0.0695082	1  	0.0893555
957	132  	268      	13967   	0.245968	0.974857	1       	0.0835846                     	0.0454545	0.0695082	1  	0.0893555
958	148  	283      	13967   	0.245968	0.974857	1       	0.0835846                     	0.0454545	0.0695082	1  	0.0893555
959	141  	283      	13967   	0.245968	0.974862	1       	0.0835854                     	0.0454545	0.0695082	1  	0.0893555
960	123  	257      	13967   	0.245968	0.974885	1       	0.0835918                     	0.0454545	0.0694855	1  	0.0893611
961	124  	245      	13967   	0.245968	0.974932	1       	0.0836046                     	0.0454545	0.06944  	1  	0.0893721
962	119  	241      	13967   	0.245968	0.974932	1       	0.0836046                     	0.0454545	0.06944  	1  	0.0893721
963	127  	273      	13967   	0.245968	0.974936	1       	0.0836035                     	0.0454545	0.06944  	1  	0.0893721
964	122  	255      	13967   	0.245968	0.974936	1       	0.0836035                     	0.0454545	0.06944  	1  	0.0893721
965	141  	285      	13967   	0.245968	0.974936	1       	0.0836035                     	0.0454545	0.06944  	1  	0.0893721
966	121  	232      	13967   	0.245968	0.97496 	1       	0.0836099                     	0.0454545	0.0694173	1  	0.0893776
967	121  	237      	13967   	0.245968	0.974832	1       	0.0835983                     	0.0454545	0.0695244	1  	0.0893671
968	130  	261      	13967   	0.245968	0.974832	1       	0.0835983                     	0.0454545	0.0695244	1  	0.0893671
969	127  	254      	13967   	0.245968	0.974832	1       	0.0835983                     	0.0454545	0.0695244	1  	0.0893671
970	140  	267      	13967   	0.245968	0.974832	1       	0.0835983                     	0.0454545	0.0695244	1  	0.0893671
971	124  	252      	13967   	0.245968	0.974855	1       	0.0836047                     	0.0454545	0.0695017	1  	0.0893727
972	147  	276      	13967   	0.245968	0.974879	1       	0.0836111                     	0.0454545	0.069479 	1  	0.0893782
973	128  	267      	13967   	0.245968	0.974879	1       	0.0836111                     	0.0454545	0.069479 	1  	0.0893782
974	129  	243      	13967   	0.245968	0.974879	1       	0.0836111                     	0.0454545	0.069479 	1  	0.0893782
975	138  	267      	13967   	0.245968	0.974879	1       	0.0836111                     	0.0454545	0.069479 	1  	0.0893782
976	137  	275      	13967   	0.245968	0.974879	1       	0.0836111                     	0.0454545	0.069479 	1  	0.0893782
977	139  	252      	13967   	0.245968	0.974879	1       	0.0836111                     	0.0454545	0.069479 	1  	0.0893782
978	128  	259      	13967   	0.245968	0.974902	1       	0.0836175                     	0.0454545	0.0694562	1  	0.0893837
979	136  	251      	13967   	0.245968	0.974902	1       	0.0836175                     	0.0454545	0.0694562	1  	0.0893837
980	124  	245      	13967   	0.245968	0.97495 	1       	0.0836304                     	0.0454545	0.0694108	1  	0.0893948
981	142  	260      	13967   	0.245968	0.97495 	1       	0.0836304                     	0.0454545	0.0694108	1  	0.0893948
982	131  	261      	13967   	0.245968	0.97495 	1       	0.0836304                     	0.0454545	0.0694108	1  	0.0893948
983	135  	269      	13967   	0.245968	0.97495 	1       	0.0836304                     	0.0454545	0.0694108	1  	0.0893948
984	122  	264      	13967   	0.245968	0.97495 	1       	0.0836304                     	0.0454545	0.0694108	1  	0.0893948
985	131  	261      	13967   	0.245968	0.975149	1       	0.0825249                     	0.0454545	0.0694108	1  	0.0893948
986	132  	269      	13967   	0.245968	0.975149	1       	0.0825249                     	0.0454545	0.0694108	1  	0.0893948
987	123  	249      	13967   	0.245968	0.975149	1       	0.0825249                     	0.0454545	0.0694108	1  	0.0893948
988	123  	246      	13967   	0.245968	0.975173	1       	0.0825313                     	0.0454545	0.0693881	1  	0.0894003
989	124  	270      	13967   	0.245968	0.975196	1       	0.0825377                     	0.0454545	0.0693653	1  	0.0894058
990	128  	253      	13967   	0.245968	0.975196	1       	0.0825377                     	0.0454545	0.0693653	1  	0.0894058
991	120  	253      	13967   	0.245968	0.97522 	1       	0.0825441                     	0.0454545	0.0693426	1  	0.0894113
992	121  	266      	13967   	0.245968	0.97522 	1       	0.0825441                     	0.0454545	0.0693426	1  	0.0894113
993	138  	278      	13967   	0.245968	0.975243	1       	0.0825505                     	0.0454545	0.0693199	1  	0.0894168
994	128  	289      	13967   	0.245968	0.975243	1       	0.0825505                     	0.0454545	0.0693199	1  	0.0894168
995	132  	270      	13967   	0.245968	0.975243	1       	0.0825505                     	0.0454545	0.0693199	1  	0.0894168
996	126  	261      	13967   	0.245968	0.975267	1       	0.0825569                     	0.0454545	0.0692972	1  	0.0894223
997	135  	267      	13967   	0.245968	0.975267	1       	0.0825569                     	0.0454545	0.0692972	1  	0.0894223
998	122  	252      	13967   	0.245968	0.975267	1       	0.0825569                     	0.0454545	0.0692972	1  	0.0894223
999	123  	268      	13967   	0.245968	0.975267	1       	0.0825569                     	0.0454545	0.0692972	1  	0.0894223
Optimization on fold finished in 00-00:35:14

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 28
Features in hall of fame by prevalence:
57 features: [0_EVI2A, 0_C10orf81, 0_CXCL10, 0_AIM2, 0_BGN, 0_COLEC12, 0_GNAL, 0_TMEM119, 0_C17orf104, 0_AKAP5, 0_MARCKS, 0_GPR12, 0_CCDC21, 0_DAND5, 0_LUZP2, 0_NOVA2, 0_WWOX, 0_METTL11B, 0_CXCL1, 0_LOC728392, 0_UCHL1, 0_COL1A1, 0_POLE2, 0_XRCC5, 0_CLEC2B, 0_COL4A5, 0_CRYGC, 0_DCAF15, 0_EGFLAM, 0_GINS3, 0_IL27, 0_LILRB2, 0_NUDT16P1, 0_SLC12A8, 0_SSC5D, 0_ARID3A, 0_ARID5B, 0_C1S, 0_CS, 0_CYP2J2, 0_ERGIC2, 0_FASTKD2, 0_FRG1B, 0_GRAMD3, 0_LSG1, 0_MBP, 0_MCART6, 0_MCM3, 0_PIP4K2A, 0_SLC13A5, 0_SNAI2, 0_SPATA2L, 0_SPTA1, 0_STAP2, 0_TTLL9, 0_TXNDC2, 0_XPO1]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
