
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13496
Features active in view: 13496

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 824
   	     	         	        	type logistic classifier (max_iter=100) balanced accuracy	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                           	min      	avg      	max	std      
764	146  	254      	13489   	0.245968	0.963922	1       	0.093171                      	0.0434783	0.0755479	1  	0.098232 
765	129  	251      	13489   	0.245968	0.963922	1       	0.093171                      	0.0434783	0.0755479	1  	0.098232 
766	137  	242      	13489   	0.245968	0.963984	1       	0.093159                      	0.0434783	0.0755479	1  	0.098232 
767	116  	238      	13489   	0.245968	0.963984	1       	0.093159                      	0.0434783	0.0755479	1  	0.098232 
768	125  	266      	13489   	0.245968	0.963984	1       	0.093159                      	0.0434783	0.0755479	1  	0.098232 
769	131  	256      	13489   	0.245968	0.963987	1       	0.0931563                     	0.0434783	0.0755479	1  	0.098232 
770	129  	252      	13489   	0.245968	0.963987	1       	0.0931563                     	0.0434783	0.0755479	1  	0.098232 
771	125  	250      	13489   	0.245968	0.963987	1       	0.0931563                     	0.0434783	0.0755479	1  	0.098232 
772	117  	240      	13489   	0.245968	0.963987	1       	0.0931562                     	0.0434783	0.0755479	1  	0.098232 
773	124  	242      	13489   	0.245968	0.963987	1       	0.0931562                     	0.0434783	0.0755479	1  	0.098232 
774	120  	248      	13489   	0.245968	0.963987	1       	0.0931562                     	0.0434783	0.0755677	1  	0.0982257
775	131  	268      	13489   	0.245968	0.963987	1       	0.0931559                     	0.0434783	0.0755677	1  	0.0982257
776	137  	245      	13489   	0.245968	0.963987	1       	0.0931559                     	0.0434783	0.0755775	1  	0.0982226
777	121  	229      	13489   	0.245968	0.956187	1       	0.0960517                     	0.0434783	0.0801894	1  	0.0993485
778	128  	246      	13489   	0.245968	0.954858	1       	0.100098                      	0.0434783	0.0814293	1  	0.10093  
779	123  	254      	13489   	0.245968	0.954363	1       	0.0999943                     	0.0434783	0.0818378	1  	0.100893 
780	136  	270      	13489   	0.245968	0.954368	1       	0.0997603                     	0.0434783	0.0819129	1  	0.100866 
781	127  	279      	13489   	0.245968	0.953986	1       	0.0997537                     	0.0434783	0.08215  	1  	0.100832 
782	126  	249      	13489   	0.245968	0.950664	1       	0.10956                       	0.0434783	0.0844207	1  	0.105015 
783	132  	263      	13489   	0.245968	0.950999	1       	0.10874                       	0.0434783	0.0844207	1  	0.105015 
784	139  	262      	13489   	0.245968	0.950999	1       	0.10874                       	0.0434783	0.0844207	1  	0.105015 
785	131  	248      	13489   	0.245968	0.950999	1       	0.10874                       	0.0434783	0.0844207	1  	0.105015 
786	121  	239      	13489   	0.245968	0.950847	1       	0.106997                      	0.0434783	0.0847589	1  	0.104992 
787	142  	281      	13489   	0.245968	0.950847	1       	0.106974                      	0.0434783	0.0847796	1  	0.104984 
788	123  	247      	13489   	0.245968	0.951263	1       	0.104974                      	0.0434783	0.0847895	1  	0.10498  
789	129  	276      	13489   	0.245968	0.951095	1       	0.104922                      	0.0434783	0.0848846	1  	0.104951 
790	121  	251      	13489   	0.245968	0.951207	1       	0.104794                      	0.0434783	0.0848846	1  	0.104951 
791	125  	257      	13489   	0.245968	0.951167	1       	0.104777                      	0.0434783	0.0849172	1  	0.104939 
792	133  	264      	13489   	0.245968	0.951167	1       	0.104777                      	0.0434783	0.0849172	1  	0.104939 
793	135  	291      	13489   	0.245968	0.951127	1       	0.104759                      	0.0434783	0.0849498	1  	0.104927 
794	118  	259      	13489   	0.245968	0.951655	1       	0.104633                      	0.0434783	0.084672 	1  	0.104931 
795	125  	253      	13489   	0.245968	0.951529	1       	0.10459                       	0.0434783	0.0847488	1  	0.104907 
796	142  	275      	13489   	0.245968	0.951737	1       	0.104656                      	0.0434783	0.0847189	1  	0.104916 
797	140  	280      	13489   	0.245968	0.951816	1       	0.104666                      	0.0434783	0.0847309	1  	0.104911 
798	135  	263      	13489   	0.245968	0.951796	1       	0.104657                      	0.0434783	0.0847766	1  	0.104895 
799	127  	245      	13489   	0.245968	0.951796	1       	0.104657                      	0.0434783	0.0847766	1  	0.104895 
800	141  	293      	13489   	0.245968	0.951756	1       	0.10464                       	0.0434783	0.0848092	1  	0.104884 
801	133  	273      	13489   	0.245968	0.951715	1       	0.104623                      	0.0434783	0.0848418	1  	0.104872 
802	131  	237      	13490   	0.245968	0.952112	1       	0.104734                      	0.0434783	0.0846721	1  	0.104928 
803	122  	225      	13490   	0.245968	0.952156	1       	0.10475                       	0.0434783	0.0846395	1  	0.10494  
804	135  	249      	13490   	0.245968	0.952277	1       	0.104801                      	0.0434783	0.0845516	1  	0.104972 
805	125  	256      	13490   	0.245968	0.952324	1       	0.104813                      	0.0434783	0.084519 	1  	0.104983 
806	139  	243      	13490   	0.245968	0.952289	1       	0.104792                      	0.0434783	0.0845842	1  	0.10496  
807	143  	257      	13490   	0.245968	0.952347	1       	0.104771                      	0.0434783	0.0845842	1  	0.10496  
808	136  	257      	13490   	0.245968	0.952351	1       	0.104767                      	0.0434783	0.0845842	1  	0.10496  
809	138  	253      	13490   	0.245968	0.95233 	1       	0.104758                      	0.0434783	0.0846299	1  	0.104944 
810	123  	236      	13490   	0.245968	0.95233 	1       	0.104758                      	0.0434783	0.0846299	1  	0.104944 
811	131  	251      	13490   	0.245968	0.952342	1       	0.104723                      	0.0434783	0.0846299	1  	0.104944 
812	122  	249      	13490   	0.245968	0.952343	1       	0.104722                      	0.0434783	0.0846299	1  	0.104944 
813	113  	244      	13490   	0.245968	0.952343	1       	0.104722                      	0.0434783	0.0846299	1  	0.104944 
814	121  	254      	13490   	0.245968	0.952343	1       	0.104722                      	0.0434783	0.0846299	1  	0.104944 
815	132  	286      	13490   	0.245968	0.953049	1       	0.10363                       	0.0434783	0.084536 	1  	0.104964 
816	128  	237      	13490   	0.245968	0.953049	1       	0.10363                       	0.0434783	0.084536 	1  	0.104964 
817	121  	239      	13490   	0.245968	0.953049	1       	0.10363                       	0.0434783	0.0845458	1  	0.10496  
818	133  	274      	13490   	0.245968	0.95324 	1       	0.103682                      	0.0434783	0.0844507	1  	0.104989 
819	136  	255      	13490   	0.245968	0.953219	1       	0.103674                      	0.0434783	0.0844714	1  	0.104981 
820	124  	276      	13490   	0.245968	0.953219	1       	0.103674                      	0.0434783	0.0844714	1  	0.104981 
821	127  	253      	13490   	0.245968	0.953219	1       	0.103674                      	0.0434783	0.0844813	1  	0.104978 
822	132  	262      	13490   	0.245968	0.953221	1       	0.103672                      	0.0434783	0.0844813	1  	0.104978 
823	132  	264      	13490   	0.245968	0.953221	1       	0.103672                      	0.0434783	0.0844813	1  	0.104978 
824	130  	260      	13490   	0.245968	0.953256	1       	0.103662                      	0.0434783	0.0844813	1  	0.104978 
825	129  	275      	13490   	0.245968	0.952807	1       	0.103652                      	0.0434783	0.0847639	1  	0.104943 
826	136  	249      	13490   	0.245968	0.952807	1       	0.103652                      	0.0434783	0.0847639	1  	0.104943 
827	135  	261      	13490   	0.245968	0.952829	1       	0.103635                      	0.0434783	0.0847639	1  	0.104943 
828	116  	253      	13490   	0.245968	0.952856	1       	0.103592                      	0.0434783	0.0847639	1  	0.104943 
829	123  	238      	13490   	0.245968	0.952814	1       	0.103575                      	0.0434783	0.0848097	1  	0.104927 
830	120  	237      	13490   	0.245968	0.953094	1       	0.102481                      	0.0434783	0.0848196	1  	0.104923 
831	109  	239      	13490   	0.245968	0.953295	1       	0.101537                      	0.0434783	0.0848196	1  	0.104923 
832	140  	264      	13490   	0.245968	0.953295	1       	0.101537                      	0.0434783	0.0848294	1  	0.104919 
833	137  	279      	13490   	0.245968	0.952917	1       	0.101489                      	0.0434783	0.0850174	1  	0.104872 
834	141  	284      	13490   	0.245968	0.952876	1       	0.101472                      	0.0434783	0.0850631	1  	0.104856 
835	114  	228      	13490   	0.245968	0.952876	1       	0.101472                      	0.0434783	0.0850631	1  	0.104856 
836	137  	278      	13490   	0.245968	0.952856	1       	0.101463                      	0.0434783	0.0851089	1  	0.10484  
837	125  	255      	13490   	0.245968	0.952856	1       	0.101463                      	0.0434783	0.0851089	1  	0.10484  
838	124  	246      	13490   	0.245968	0.952856	1       	0.101463                      	0.0434783	0.0851089	1  	0.10484  
839	130  	264      	13490   	0.245968	0.952856	1       	0.101463                      	0.0434783	0.0851089	1  	0.10484  
840	128  	249      	13490   	0.245968	0.952816	1       	0.101446                      	0.0434783	0.0851693	1  	0.104819 
841	113  	221      	13490   	0.245968	0.952816	1       	0.101446                      	0.0434783	0.0851693	1  	0.104819 
842	129  	260      	13490   	0.245968	0.95285 	1       	0.10139                       	0.0434783	0.0851693	1  	0.104819 
843	135  	250      	13490   	0.245968	0.95285 	1       	0.10139                       	0.0434783	0.0851693	1  	0.104819 
844	126  	258      	13490   	0.245968	0.952875	1       	0.101383                      	0.0434783	0.0851693	1  	0.104819 
845	113  	248      	13490   	0.245968	0.952875	1       	0.101383                      	0.0434783	0.0851693	1  	0.104819 
846	141  	267      	13490   	0.245968	0.952875	1       	0.101383                      	0.0434783	0.0851693	1  	0.104819 
847	119  	228      	13490   	0.245968	0.952727	1       	0.101335                      	0.0434783	0.0852743	1  	0.104786 
848	118  	264      	13490   	0.245968	0.952727	1       	0.101335                      	0.0434783	0.0852743	1  	0.104786 
849	135  	271      	13490   	0.245968	0.952769	1       	0.101347                      	0.0434783	0.0852842	1  	0.104782 
850	120  	250      	13490   	0.245968	0.952769	1       	0.101347                      	0.0434783	0.0852842	1  	0.104782 
851	127  	236      	13490   	0.245968	0.952749	1       	0.101338                      	0.0434783	0.0853049	1  	0.104774 
852	135  	257      	13490   	0.245968	0.952729	1       	0.101329                      	0.0434783	0.0853375	1  	0.104762 
853	115  	220      	13491   	0.245968	0.952482	1       	0.101236                      	0.0434783	0.0855323	1  	0.104696 
854	129  	257      	13491   	0.245968	0.952521	1       	0.101193                      	0.0434783	0.0855323	1  	0.104696 
855	133  	285      	13491   	0.245968	0.95297 	1       	0.101186                      	0.0434783	0.0852704	1  	0.104725 
856	117  	228      	13491   	0.245968	0.95295 	1       	0.101177                      	0.0434783	0.0852911	1  	0.104718 
857	127  	235      	13491   	0.245968	0.952998	1       	0.101113                      	0.0434783	0.0852911	1  	0.104718 
858	141  	249      	13491   	0.245968	0.952998	1       	0.101113                      	0.0434783	0.0852911	1  	0.104718 
859	130  	265      	13491   	0.245968	0.952998	1       	0.101113                      	0.0434783	0.0852911	1  	0.104718 
860	125  	244      	13491   	0.245968	0.952998	1       	0.101113                      	0.0434783	0.0852911	1  	0.104718 
861	122  	259      	13491   	0.245968	0.952998	1       	0.101113                      	0.0434783	0.0852911	1  	0.104718 
862	128  	238      	13491   	0.245968	0.952998	1       	0.101088                      	0.0434783	0.0853369	1  	0.104701 
863	125  	238      	13491   	0.245968	0.953037	1       	0.10102                       	0.0434783	0.0853973	1  	0.104681 
864	126  	236      	13491   	0.245968	0.952953	1       	0.100987                      	0.0434783	0.085474 	1  	0.104655 
865	138  	263      	13491   	0.245968	0.952957	1       	0.100946                      	0.0434783	0.0855066	1  	0.104643 
866	126  	265      	13491   	0.245968	0.9531  	1       	0.100993                      	0.0434783	0.0854299	1  	0.104669 
867	121  	247      	13491   	0.245968	0.9531  	1       	0.100993                      	0.0434783	0.0854299	1  	0.104669 
868	121  	224      	13491   	0.245968	0.9531  	1       	0.100993                      	0.0434783	0.0854299	1  	0.104669 
869	124  	227      	13491   	0.245968	0.9531  	1       	0.100993                      	0.0434783	0.0854299	1  	0.104669 
870	134  	267      	13491   	0.245968	0.9531  	1       	0.100993                      	0.0434783	0.0854299	1  	0.104669 
871	133  	271      	13491   	0.245968	0.9531  	1       	0.100993                      	0.0434783	0.0854299	1  	0.104669 
872	145  	271      	13491   	0.245968	0.9531  	1       	0.100993                      	0.0434783	0.0854299	1  	0.104669 
873	135  	265      	13491   	0.245968	0.95306 	1       	0.100976                      	0.0434783	0.0854903	1  	0.104648 
874	132  	263      	13491   	0.245968	0.95304 	1       	0.100967                      	0.0434783	0.085511 	1  	0.10464  
875	131  	250      	13491   	0.245968	0.95304 	1       	0.100967                      	0.0434783	0.085511 	1  	0.10464  
876	128  	259      	13491   	0.245968	0.952997	1       	0.100949                      	0.0434783	0.0855714	1  	0.104619 
877	126  	228      	13491   	0.245968	0.952997	1       	0.100949                      	0.0434783	0.0855714	1  	0.104619 
878	137  	267      	13491   	0.245968	0.952977	1       	0.10094                       	0.0434783	0.0855921	1  	0.104611 
879	128  	242      	13491   	0.245968	0.952977	1       	0.10094                       	0.0434783	0.0855921	1  	0.104611 
880	120  	227      	13491   	0.245968	0.952977	1       	0.10094                       	0.0434783	0.0855921	1  	0.104611 
881	134  	256      	13491   	0.245968	0.952972	1       	0.100901                      	0.0434783	0.0856379	1  	0.104595 
882	132  	240      	13491   	0.245968	0.952972	1       	0.100901                      	0.0434783	0.0856379	1  	0.104595 
883	133  	246      	13491   	0.245968	0.953006	1       	0.100881                      	0.0434783	0.0856379	1  	0.104595 
884	134  	257      	13491   	0.245968	0.953088	1       	0.100899                      	0.0434783	0.0856379	1  	0.104595 
885	130  	247      	13491   	0.245968	0.953059	1       	0.10087                       	0.0434783	0.0856982	1  	0.104574 
886	123  	243      	13491   	0.245968	0.953059	1       	0.10087                       	0.0434783	0.0856982	1  	0.104574 
887	132  	240      	13491   	0.245968	0.953019	1       	0.100852                      	0.0434783	0.085744 	1  	0.104557 
888	141  	267      	13491   	0.245968	0.952956	1       	0.100826                      	0.0434783	0.0858105	1  	0.104533 
889	133  	233      	13491   	0.245968	0.952936	1       	0.100817                      	0.0434783	0.0858312	1  	0.104525 
890	132  	268      	13491   	0.245968	0.952936	1       	0.100817                      	0.0434783	0.0858312	1  	0.104525 
891	117  	229      	13491   	0.245968	0.952936	1       	0.100817                      	0.0434783	0.0858638	1  	0.104513 
892	135  	261      	13491   	0.245968	0.952347	1       	0.100719                      	0.0434783	0.0861927	1  	0.10442  
893	118  	245      	13491   	0.245968	0.952404	1       	0.100671                      	0.0434783	0.0862253	1  	0.104408 
894	133  	256      	13491   	0.245968	0.952404	1       	0.100671                      	0.0434783	0.0862253	1  	0.104408 
895	128  	245      	13491   	0.245968	0.95242 	1       	0.100662                      	0.0434783	0.0862253	1  	0.104408 
896	127  	244      	13491   	0.245968	0.95242 	1       	0.100662                      	0.0434783	0.0862253	1  	0.104408 
897	129  	266      	13491   	0.245968	0.951957	1       	0.100621                      	0.0434783	0.0865537	1  	0.104352 
898	126  	242      	13491   	0.245968	0.951935	1       	0.100611                      	0.0434783	0.0865744	1  	0.104343 
899	139  	268      	13491   	0.245968	0.951895	1       	0.100594                      	0.0434783	0.0866202	1  	0.104327 
900	114  	232      	13491   	0.245968	0.951855	1       	0.100576                      	0.0434783	0.0866659	1  	0.10431  
901	152  	301      	13491   	0.245968	0.951814	1       	0.100557                      	0.0434783	0.0867193	1  	0.104289 
902	116  	229      	13491   	0.245968	0.951814	1       	0.100557                      	0.0434783	0.0867193	1  	0.104289 
903	134  	253      	13491   	0.245968	0.951752	1       	0.100509                      	0.0434783	0.0868254	1  	0.10425  
904	132  	241      	13491   	0.245968	0.951752	1       	0.100509                      	0.0434783	0.0868254	1  	0.10425  
905	131  	235      	13491   	0.245968	0.951752	1       	0.100509                      	0.0434783	0.0868254	1  	0.10425  
906	133  	256      	13491   	0.245968	0.951854	1       	0.100521                      	0.0434783	0.0868218	1  	0.104247 
907	111  	226      	13491   	0.245968	0.951834	1       	0.100511                      	0.0434783	0.0868544	1  	0.104235 
908	132  	243      	13491   	0.245968	0.951495	1       	0.100449                      	0.0434783	0.0870543	1  	0.104179 
909	137  	281      	13491   	0.245968	0.951455	1       	0.100431                      	0.0434783	0.0871   	1  	0.104162 
910	136  	259      	13491   	0.245968	0.951415	1       	0.100413                      	0.0434783	0.0871458	1  	0.104145 
911	126  	258      	13491   	0.245968	0.951395	1       	0.100405                      	0.0434783	0.0871817	1  	0.104132 
912	126  	247      	13491   	0.245968	0.951395	1       	0.100405                      	0.0434783	0.0871817	1  	0.104132 
913	143  	252      	13491   	0.245968	0.951376	1       	0.100397                      	0.0434783	0.0872214	1  	0.104118 
914	132  	235      	13491   	0.245968	0.951395	1       	0.100401                      	0.0434783	0.0872214	1  	0.104118 
915	131  	246      	13491   	0.245968	0.951488	1       	0.100178                      	0.0434783	0.0872492	1  	0.104109 
916	122  	249      	13491   	0.245968	0.951488	1       	0.100178                      	0.0434783	0.0872492	1  	0.104109 
917	141  	268      	13491   	0.245968	0.951468	1       	0.100173                      	0.0434783	0.087255 	1  	0.104109 
918	125  	256      	13491   	0.245968	0.951765	1       	0.100178                      	0.0434783	0.0871646	1  	0.104125 
919	131  	242      	13492   	0.245968	0.951745	1       	0.100169                      	0.0434783	0.0872004	1  	0.104112 
920	119  	242      	13492   	0.245968	0.951745	1       	0.100169                      	0.0434783	0.0872004	1  	0.104112 
921	126  	254      	13492   	0.245968	0.951767	1       	0.100169                      	0.0434783	0.0872255	1  	0.104103 
922	123  	254      	13492   	0.245968	0.951771	1       	0.100171                      	0.0434783	0.0871977	1  	0.104112 
923	132  	251      	13492   	0.245968	0.951771	1       	0.100171                      	0.0434783	0.0871977	1  	0.104112 
924	128  	253      	13492   	0.245968	0.951849	1       	0.100035                      	0.0434783	0.0872255	1  	0.104103 
925	128  	240      	13492   	0.245968	0.951885	1       	0.100048                      	0.0434783	0.0871858	1  	0.104117 
926	117  	223      	13492   	0.245968	0.951991	1       	0.100087                      	0.0434783	0.0871549	1  	0.104126 
927	143  	276      	13492   	0.245968	0.952294	1       	0.100092                      	0.0434783	0.087016 	1  	0.10415  
928	140  	262      	13492   	0.245968	0.952436	1       	0.10008                       	0.0434783	0.0870083	1  	0.104161 
929	145  	276      	13492   	0.245968	0.952674	1       	0.0996378                     	0.0434783	0.0869339	1  	0.104184 
930	136  	267      	13492   	0.245968	0.952866	1       	0.099684                      	0.0434783	0.0868638	1  	0.104202 
931	128  	227      	13492   	0.245968	0.953586	1       	0.0996903                     	0.0434783	0.0865189	1  	0.104257 
932	127  	247      	13492   	0.245968	0.953678	1       	0.099674                      	0.0434783	0.0864483	1  	0.104262 
933	135  	272      	13492   	0.245968	0.95447 	1       	0.0996416                     	0.0434783	0.0859712	1  	0.104283 
934	132  	256      	13492   	0.245968	0.955354	1       	0.0995912                     	0.0434783	0.085477 	1  	0.104324 
935	126  	258      	13492   	0.245968	0.955359	1       	0.0995823                     	0.0434783	0.085477 	1  	0.104324 
936	114  	229      	13492   	0.245968	0.955359	1       	0.0995823                     	0.0434783	0.085477 	1  	0.104324 
937	126  	248      	13492   	0.245968	0.956687	1       	0.0991926                     	0.0434783	0.0844426	1  	0.104137 
938	133  	275      	13492   	0.245968	0.956727	1       	0.0991864                     	0.0434783	0.0844426	1  	0.104137 
939	119  	253      	13492   	0.245968	0.956727	1       	0.0991864                     	0.0434783	0.0844426	1  	0.104137 
940	117  	239      	13492   	0.245968	0.957603	1       	0.0987913                     	0.0434783	0.0836807	1  	0.103846 
941	129  	250      	13492   	0.245968	0.960003	1       	0.0966069                     	0.0434783	0.0812903	1  	0.101676 
942	127  	264      	13492   	0.245968	0.960003	1       	0.0966069                     	0.0434783	0.0812903	1  	0.101676 
943	126  	256      	13492   	0.245968	0.960047	1       	0.0965965                     	0.0434783	0.0812903	1  	0.101676 
944	128  	250      	13492   	0.245968	0.962968	1       	0.0907722                     	0.0434783	0.0788119	1  	0.0972942
945	132  	253      	13492   	0.245968	0.963   	1       	0.0907325                     	0.0434783	0.0788218	1  	0.0972907
946	128  	252      	13492   	0.245968	0.963   	1       	0.0907325                     	0.0434783	0.0788218	1  	0.0972907
947	124  	262      	13492   	0.245968	0.963   	1       	0.0907325                     	0.0434783	0.0788218	1  	0.0972907
948	124  	254      	13492   	0.245968	0.963042	1       	0.0906818                     	0.0454545	0.0788317	1  	0.0972873
949	134  	248      	13492   	0.245968	0.963042	1       	0.0906818                     	0.0454545	0.0788317	1  	0.0972873
950	131  	280      	13492   	0.245968	0.962741	1       	0.090672                      	0.0454545	0.0789782	1  	0.0972622
951	141  	275      	13492   	0.245968	0.962779	1       	0.0906852                     	0.0454545	0.0789532	1  	0.0972696
952	124  	253      	13492   	0.245968	0.962779	1       	0.0906852                     	0.0454545	0.0789532	1  	0.0972696
953	118  	235      	13492   	0.245968	0.959674	1       	0.101713                      	0.0434783	0.0809595	1  	0.101747 
954	127  	236      	13492   	0.245968	0.963055	1       	0.0907662                     	0.0454545	0.0787684	1  	0.0973175
955	124  	252      	13492   	0.245968	0.963055	1       	0.0907662                     	0.0454545	0.0787803	1  	0.0973138
956	124  	234      	13492   	0.245968	0.963055	1       	0.0907662                     	0.0454545	0.0787803	1  	0.0973138
957	126  	244      	13492   	0.245968	0.963055	1       	0.0907662                     	0.0454545	0.0787803	1  	0.0973138
958	142  	257      	13492   	0.245968	0.9634  	1       	0.090776                      	0.0434783	0.0786131	1  	0.0973456
959	137  	260      	13492   	0.245968	0.9634  	1       	0.090776                      	0.0434783	0.0786131	1  	0.0973456
960	126  	248      	13492   	0.245968	0.9634  	1       	0.090776                      	0.0434783	0.0786131	1  	0.0973456
961	121  	260      	13492   	0.245968	0.96341 	1       	0.090769                      	0.0434783	0.0786131	1  	0.0973456
962	132  	243      	13492   	0.245968	0.96341 	1       	0.090769                      	0.0434783	0.0786131	1  	0.0973456
963	132  	224      	13492   	0.245968	0.96341 	1       	0.090769                      	0.0434783	0.0786131	1  	0.0973456
964	150  	278      	13492   	0.245968	0.96341 	1       	0.090769                      	0.0434783	0.0786131	1  	0.0973456
965	132  	253      	13492   	0.245968	0.96341 	1       	0.090769                      	0.0434783	0.0786131	1  	0.0973456
966	124  	251      	13492   	0.245968	0.963369	1       	0.0907545                     	0.0454545	0.0786854	1  	0.0973239
967	117  	230      	13492   	0.245968	0.963388	1       	0.0907369                     	0.0454545	0.0786854	1  	0.0973239
968	134  	265      	13492   	0.245968	0.963388	1       	0.0907369                     	0.0454545	0.0786854	1  	0.0973239
969	119  	232      	13492   	0.245968	0.963388	1       	0.0907369                     	0.0454545	0.0786854	1  	0.0973239
970	124  	245      	13492   	0.245968	0.96339 	1       	0.0907135                     	0.0454545	0.078779 	1  	0.0972979
971	137  	267      	13492   	0.245968	0.963454	1       	0.090641                      	0.0454545	0.078779 	1  	0.0972979
972	135  	285      	13492   	0.245968	0.963454	1       	0.090641                      	0.0454545	0.078779 	1  	0.0972979
973	130  	240      	13492   	0.245968	0.96341 	1       	0.0906274                     	0.0454545	0.078835 	1  	0.0972832
974	136  	254      	13492   	0.245968	0.96341 	1       	0.0906274                     	0.0454545	0.0788469	1  	0.0972795
975	129  	249      	13492   	0.245968	0.96341 	1       	0.0906274                     	0.0454545	0.0788469	1  	0.0972795
976	142  	265      	13492   	0.245968	0.96341 	1       	0.0906274                     	0.0454545	0.0788469	1  	0.0972795
977	130  	245      	13492   	0.245968	0.96341 	1       	0.0906274                     	0.0454545	0.0788839	1  	0.0972684
978	118  	238      	13492   	0.245968	0.963457	1       	0.0905045                     	0.0454545	0.0788839	1  	0.0972684
979	124  	236      	13492   	0.245968	0.963437	1       	0.0904977                     	0.0454545	0.0789089	1  	0.097261 
980	137  	258      	13492   	0.245968	0.963437	1       	0.0904977                     	0.0454545	0.0789208	1  	0.0972573
981	137  	249      	13492   	0.245968	0.963396	1       	0.0904841                     	0.0454545	0.078996 	1  	0.0972351
982	127  	259      	13493   	0.245968	0.963416	1       	0.0904918                     	0.0454545	0.0789852	1  	0.0972387
983	133  	249      	13493   	0.245968	0.963416	1       	0.0904918                     	0.0454545	0.0790103	1  	0.0972312
984	124  	237      	13493   	0.245968	0.963184	1       	0.0904581                     	0.0454545	0.0791544	1  	0.0971998
985	133  	265      	13493   	0.245968	0.963164	1       	0.0904513                     	0.0454545	0.0791794	1  	0.0971923
986	143  	259      	13493   	0.245968	0.963184	1       	0.090459                      	0.0454545	0.0791913	1  	0.0971886
987	133  	255      	13493   	0.245968	0.963265	1       	0.0904882                     	0.0454545	0.079165 	1  	0.0971961
988	131  	260      	13493   	0.245968	0.963265	1       	0.0904882                     	0.0454545	0.0791943	1  	0.0971886
989	131  	248      	13493   	0.245968	0.963278	1       	0.090477                      	0.0454545	0.0791943	1  	0.0971886
990	138  	266      	13493   	0.245968	0.963278	1       	0.090477                      	0.0454545	0.0792089	1  	0.0971848
991	134  	263      	13493   	0.245968	0.963128	1       	0.0904542                     	0.0454545	0.079279 	1  	0.0971707
992	128  	270      	13493   	0.245968	0.953209	1       	0.098732                      	0.0454545	0.0848218	1  	0.0999042
993	135  	258      	13494   	0.245968	0.953761	1       	0.0986515                     	0.0434783	0.0846601	1  	0.0999554
994	133  	246      	13494   	0.245968	0.951427	1       	0.105899                      	0.0434783	0.0869429	1  	0.104119 
995	127  	233      	13494   	0.245968	0.951543	1       	0.105712                      	0.0434783	0.0869738	1  	0.104109 
996	112  	242      	13494   	0.245968	0.951889	1       	0.104934                      	0.0434783	0.0869738	1  	0.104109 
997	124  	246      	13494   	0.245968	0.951113	1       	0.104833                      	0.0434783	0.0876759	1  	0.104201 
998	129  	262      	13494   	0.245968	0.951266	1       	0.104819                      	0.0434783	0.0876318	1  	0.104215 
999	130  	261      	13495   	0.245968	0.951988	1       	0.104798                      	0.0434783	0.0873499	1  	0.104261 
Optimization on fold finished in 00-00:37:24

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 26
Features in hall of fame by prevalence:
46 features: [0_CD86, 0_UCHL1, 0_FBXO5, 0_ARPC1B, 0_GALNT13, 0_ITPRIPL2, 0_MARCKS, 0_PRTG, 0_RANBP3L, 0_SEPT11, 0_ZNF75D, 0_RFFL, 0_NPC1L1, 0_CXXC5, 0_SMC5, 0_FAM198B, 0_GBP3, 0_LCN2, 0_NRP2, 0_PGF, 0_COLEC12, 0_C1QL4, 0_CHAF1A, 0_COL14A1, 0_METTL11B, 0_PLAU, 0_CEBPG, 0_FAIM, 0_MIPOL1, 0_AES, 0_BCCIP, 0_BRD7, 0_CBX8, 0_CCDC60, 0_CTNNB1, 0_DNAH5, 0_EME1, 0_GNA11, 0_GTF2A1L, 0_MSL1, 0_OR2T8, 0_RNF43, 0_SCAND3, 0_SETMAR, 0_TMEM17, 0_ZNF446]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
56 features: [0_CD86, 0_FBXO5, 0_ARPC1B, 0_CXXC5, 0_GALNT13, 0_GBP3, 0_ITPRIPL2, 0_MARCKS, 0_NPC1L1, 0_PRTG, 0_RANBP3L, 0_RFFL, 0_SEPT11, 0_SMC5, 0_UCHL1, 0_ZNF75D, 0_MIPOL1, 0_BRD7, 0_BCCIP, 0_C1QL4, 0_C6orf10, 0_CTNNB1, 0_LRRC25, 0_MEG8, 0_WDR47, 0_ZNF43, 0_CCDC60, 0_COLEC12, 0_FAIM, 0_MAP1LC3C, 0_MAP3K14, 0_MARCKSL1, 0_NSUN5P1, 0_TMEM17, 0_ANKRD36, 0_ANKRD45, 0_ARL6IP6, 0_ASAM, 0_C1QTNF6, 0_COL3A1, 0_COQ4, 0_FAM13C, 0_FAM198B, 0_KIAA1958, 0_KIF26B, 0_NIPAL4, 0_OR2T8, 0_PCDHB18, 0_PRND, 0_RAB40B, 0_SETMAR, 0_TYMP, 0_UBAC1, 0_UBE2W, 0_ZNF737, 0_ZNF764]
