
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13719
Features active in view: 13719

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 804
   	     	         	        	type logistic classifier (max_iter=100) balanced accuracy	                     leanness                    
   	     	         	        	-------------------------------------------------        	-------------------------------------------------
gen	evals	gen_feats	explored	min 	avg     	max     	std                               	min      	avg      	max	std      
778	132  	261      	13717   	0.25	0.954356	1       	0.10138                           	0.0384615	0.0805688	1  	0.106124 
779	125  	266      	13717   	0.25	0.954336	1       	0.101371                          	0.04     	0.0805939	1  	0.106115 
780	139  	310      	13717   	0.25	0.954336	1       	0.101371                          	0.04     	0.0805939	1  	0.106115 
781	115  	251      	13717   	0.25	0.954338	1       	0.10137                           	0.04     	0.0805939	1  	0.106115 
782	124  	244      	13717   	0.25	0.954286	1       	0.101355                          	0.04     	0.0806403	1  	0.106101 
783	136  	269      	13717   	0.25	0.954286	1       	0.101355                          	0.04     	0.0806403	1  	0.106101 
784	138  	277      	13717   	0.25	0.954871	1       	0.101316                          	0.04     	0.0803169	1  	0.106107 
785	134  	266      	13717   	0.25	0.954851	1       	0.101308                          	0.04     	0.0803343	1  	0.106101 
786	122  	258      	13717   	0.25	0.954851	1       	0.101308                          	0.04     	0.0803343	1  	0.106101 
787	129  	273      	13718   	0.25	0.954851	1       	0.101308                          	0.04     	0.0803343	1  	0.106101 
788	131  	252      	13718   	0.25	0.954855	1       	0.101306                          	0.04     	0.0803343	1  	0.106101 
789	120  	245      	13718   	0.25	0.954855	1       	0.101306                          	0.04     	0.0803343	1  	0.106101 
790	133  	249      	13718   	0.25	0.954769	1       	0.101275                          	0.04     	0.0803974	1  	0.10608  
791	132  	252      	13718   	0.25	0.954769	1       	0.101275                          	0.04     	0.0803974	1  	0.10608  
792	142  	295      	13718   	0.25	0.954769	1       	0.101275                          	0.04     	0.0803974	1  	0.10608  
793	121  	253      	13718   	0.25	0.954783	1       	0.101279                          	0.04     	0.0804148	1  	0.106074 
794	127  	245      	13718   	0.25	0.954783	1       	0.101279                          	0.04     	0.0804148	1  	0.106074 
795	123  	254      	13718   	0.25	0.954962	1       	0.101341                          	0.04     	0.08031  	1  	0.106108 
796	126  	276      	13718   	0.25	0.954978	1       	0.101345                          	0.04     	0.08031  	1  	0.106108 
797	139  	269      	13718   	0.25	0.954998	1       	0.101353                          	0.04     	0.0803191	1  	0.106105 
798	115  	244      	13718   	0.25	0.954998	1       	0.101353                          	0.04     	0.0803191	1  	0.106105 
799	123  	256      	13718   	0.25	0.954952	1       	0.101335                          	0.04     	0.0803572	1  	0.106092 
800	141  	269      	13718   	0.25	0.954952	1       	0.101335                          	0.04     	0.0803572	1  	0.106092 
801	141  	272      	13718   	0.25	0.954954	1       	0.101334                          	0.04     	0.0803572	1  	0.106092 
802	136  	273      	13718   	0.25	0.954954	1       	0.101334                          	0.04     	0.0803919	1  	0.106079 
803	126  	240      	13718   	0.25	0.954954	1       	0.101334                          	0.04     	0.0803919	1  	0.106079 
804	119  	254      	13718   	0.25	0.954954	1       	0.101334                          	0.04     	0.0803919	1  	0.106079 
805	149  	291      	13718   	0.25	0.954258	1       	0.101426                          	0.04     	0.0810753	1  	0.106197 
806	122  	267      	13718   	0.25	0.954238	1       	0.101417                          	0.04     	0.0811025	1  	0.106187 
807	137  	290      	13718   	0.25	0.954256	1       	0.101423                          	0.04     	0.0811025	1  	0.106187 
808	118  	253      	13718   	0.25	0.953787	1       	0.101427                          	0.04     	0.0814664	1  	0.106165 
809	127  	263      	13718   	0.25	0.953943	1       	0.101487                          	0.0384615	0.0813749	1  	0.106198 
810	138  	298      	13718   	0.25	0.953943	1       	0.101487                          	0.0384615	0.0813826	1  	0.106195 
811	140  	284      	13718   	0.25	0.953943	1       	0.101487                          	0.0384615	0.0813826	1  	0.106195 
812	121  	233      	13718   	0.25	0.953924	1       	0.101478                          	0.04     	0.0813986	1  	0.106188 
813	126  	240      	13718   	0.25	0.953943	1       	0.101487                          	0.04     	0.0813986	1  	0.106188 
814	140  	272      	13718   	0.25	0.953943	1       	0.101487                          	0.04     	0.0813986	1  	0.106188 
815	114  	240      	13718   	0.25	0.953943	1       	0.101487                          	0.04     	0.0813986	1  	0.106188 
816	125  	269      	13718   	0.25	0.954092	1       	0.101512                          	0.04     	0.0813045	1  	0.106217 
817	124  	268      	13718   	0.25	0.954092	1       	0.101512                          	0.04     	0.0813045	1  	0.106217 
818	134  	262      	13718   	0.25	0.954106	1       	0.101505                          	0.04     	0.0813045	1  	0.106217 
819	129  	275      	13718   	0.25	0.954106	1       	0.101505                          	0.04     	0.0813045	1  	0.106217 
820	133  	270      	13718   	0.25	0.954106	1       	0.101505                          	0.04     	0.0813128	1  	0.106214 
821	135  	269      	13718   	0.25	0.954106	1       	0.101505                          	0.04     	0.0813128	1  	0.106214 
822	139  	271      	13718   	0.25	0.954109	1       	0.101505                          	0.04     	0.0813128	1  	0.106214 
823	132  	289      	13718   	0.25	0.954109	1       	0.101505                          	0.04     	0.0813128	1  	0.106214 
824	126  	250      	13718   	0.25	0.954109	1       	0.101505                          	0.04     	0.0813128	1  	0.106214 
825	110  	234      	13718   	0.25	0.954109	1       	0.101505                          	0.04     	0.0813128	1  	0.106214 
826	124  	255      	13718   	0.25	0.954109	1       	0.101505                          	0.04     	0.0813128	1  	0.106214 
827	135  	282      	13718   	0.25	0.954109	1       	0.101505                          	0.04     	0.0813128	1  	0.106214 
828	131  	265      	13718   	0.25	0.954109	1       	0.101505                          	0.04     	0.0813128	1  	0.106214 
829	123  	251      	13718   	0.25	0.954109	1       	0.101505                          	0.04     	0.0813128	1  	0.106214 
830	134  	278      	13718   	0.25	0.954109	1       	0.101505                          	0.04     	0.0813128	1  	0.106214 
831	136  	276      	13718   	0.25	0.954113	1       	0.101502                          	0.04     	0.0813128	1  	0.106214 
832	132  	264      	13718   	0.25	0.954113	1       	0.101502                          	0.04     	0.0813128	1  	0.106214 
833	131  	262      	13718   	0.25	0.954113	1       	0.101502                          	0.04     	0.0813128	1  	0.106214 
834	144  	282      	13718   	0.25	0.954048	1       	0.101476                          	0.04     	0.0813628	1  	0.106196 
835	129  	261      	13718   	0.25	0.954064	1       	0.101465                          	0.04     	0.0813901	1  	0.106187 
836	125  	269      	13718   	0.25	0.954064	1       	0.101465                          	0.04     	0.0814173	1  	0.106177 
837	128  	235      	13718   	0.25	0.954064	1       	0.101465                          	0.04     	0.0814173	1  	0.106177 
838	138  	265      	13718   	0.25	0.954064	1       	0.101465                          	0.04     	0.0814173	1  	0.106177 
839	127  	248      	13718   	0.25	0.954064	1       	0.101465                          	0.04     	0.0814173	1  	0.106177 
840	125  	263      	13718   	0.25	0.954064	1       	0.101465                          	0.04     	0.0814173	1  	0.106177 
841	135  	269      	13718   	0.25	0.953973	1       	0.101432                          	0.04     	0.0814951	1  	0.106152 
842	132  	275      	13718   	0.25	0.953973	1       	0.101432                          	0.04     	0.0815035	1  	0.106149 
843	120  	254      	13718   	0.25	0.95397 	1       	0.101411                          	0.04     	0.0815307	1  	0.106139 
844	126  	253      	13718   	0.25	0.95397 	1       	0.101411                          	0.04     	0.0815391	1  	0.106136 
845	120  	262      	13718   	0.25	0.95395 	1       	0.101403                          	0.04     	0.0815565	1  	0.106129 
846	128  	265      	13718   	0.25	0.95395 	1       	0.101403                          	0.04     	0.0815565	1  	0.106129 
847	139  	283      	13718   	0.25	0.953645	1       	0.101365                          	0.04     	0.0817136	1  	0.106091 
848	135  	283      	13718   	0.25	0.953645	1       	0.101365                          	0.04     	0.0817136	1  	0.106091 
849	119  	243      	13718   	0.25	0.953645	1       	0.101365                          	0.04     	0.0817136	1  	0.106091 
850	122  	270      	13718   	0.25	0.953625	1       	0.101357                          	0.04     	0.081731 	1  	0.106084 
851	130  	263      	13718   	0.25	0.953627	1       	0.101357                          	0.04     	0.081731 	1  	0.106084 
852	133  	264      	13718   	0.25	0.953627	1       	0.101357                          	0.04     	0.081731 	1  	0.106084 
853	116  	252      	13718   	0.25	0.953199	1       	0.101342                          	0.04     	0.0819239	1  	0.10604  
854	121  	249      	13719   	0.25	0.953199	1       	0.101342                          	0.04     	0.0819239	1  	0.10604  
855	117  	250      	13719   	0.25	0.953199	1       	0.101342                          	0.04     	0.0819239	1  	0.10604  
856	132  	272      	13719   	0.25	0.953213	1       	0.101335                          	0.04     	0.0819239	1  	0.10604  
857	125  	274      	13719   	0.25	0.953227	1       	0.101328                          	0.04     	0.0819239	1  	0.10604  
858	130  	256      	13719   	0.25	0.953227	1       	0.101328                          	0.04     	0.0819239	1  	0.10604  
859	124  	259      	13719   	0.25	0.953584	1       	0.101411                          	0.0384615	0.0816753	1  	0.106124 
860	132  	273      	13719   	0.25	0.953626	1       	0.101428                          	0.04     	0.0816913	1  	0.106118 
861	137  	270      	13719   	0.25	0.953606	1       	0.101419                          	0.04     	0.0817087	1  	0.106111 
862	117  	245      	13719   	0.25	0.953606	1       	0.101419                          	0.04     	0.0817087	1  	0.106111 
863	132  	256      	13719   	0.25	0.953099	1       	0.10144                           	0.04     	0.0820171	1  	0.106074 
864	127  	258      	13719   	0.25	0.953099	1       	0.10144                           	0.04     	0.0820171	1  	0.106074 
865	129  	269      	13719   	0.25	0.953138	1       	0.101444                          	0.04     	0.0820491	1  	0.106064 
866	126  	272      	13719   	0.25	0.953144	1       	0.101441                          	0.04     	0.0820491	1  	0.106064 
867	137  	265      	13719   	0.25	0.953144	1       	0.101441                          	0.04     	0.0820491	1  	0.106064 
868	142  	283      	13719   	0.25	0.953144	1       	0.101441                          	0.04     	0.0820491	1  	0.106064 
869	129  	265      	13719   	0.25	0.953144	1       	0.101441                          	0.04     	0.0820491	1  	0.106064 
870	127  	282      	13719   	0.25	0.953144	1       	0.101441                          	0.04     	0.0820491	1  	0.106064 
871	139  	258      	13719   	0.25	0.953144	1       	0.101441                          	0.04     	0.0820491	1  	0.106064 
872	122  	248      	13719   	0.25	0.953035	1       	0.101402                          	0.04     	0.0821432	1  	0.106035 
873	134  	273      	13719   	0.25	0.953035	1       	0.101402                          	0.04     	0.0821432	1  	0.106035 
874	130  	267      	13719   	0.25	0.953015	1       	0.101393                          	0.04     	0.0821606	1  	0.106028 
875	132  	265      	13719   	0.25	0.953015	1       	0.101393                          	0.04     	0.0821606	1  	0.106028 
876	130  	267      	13719   	0.25	0.952995	1       	0.101384                          	0.04     	0.082178 	1  	0.106022 
877	121  	256      	13719   	0.25	0.953014	1       	0.101392                          	0.04     	0.082203 	1  	0.106014 
878	127  	273      	13719   	0.25	0.953014	1       	0.101392                          	0.04     	0.0822114	1  	0.106011 
879	113  	262      	13719   	0.25	0.952523	1       	0.101401                          	0.04     	0.0825114	1  	0.105976 
880	132  	267      	13719   	0.25	0.952525	1       	0.1014                            	0.04     	0.0825114	1  	0.105976 
881	125  	256      	13719   	0.25	0.952525	1       	0.1014                            	0.04     	0.0825114	1  	0.105976 
882	122  	270      	13719   	0.25	0.952033	1       	0.101407                          	0.04     	0.0828669	1  	0.105952 
883	134  	287      	13719   	0.25	0.952033	1       	0.101407                          	0.04     	0.0828843	1  	0.105945 
884	131  	270      	13719   	0.25	0.952033	1       	0.101407                          	0.04     	0.0828843	1  	0.105945 
885	128  	258      	13719   	0.25	0.953095	1       	0.101351                          	0.0384615	0.0823523	1  	0.10603  
886	123  	240      	13719   	0.25	0.953095	1       	0.101351                          	0.0384615	0.08236  	1  	0.106027 
887	143  	289      	13719   	0.25	0.953585	1       	0.101341                          	0.0384615	0.0821753	1  	0.106068 
888	128  	265      	13719   	0.25	0.953585	1       	0.101341                          	0.04     	0.0821914	1  	0.106062 
889	133  	279      	13719   	0.25	0.953585	1       	0.101341                          	0.04     	0.0821914	1  	0.106062 
890	137  	257      	13719   	0.25	0.953565	1       	0.101332                          	0.04     	0.0822088	1  	0.106055 
891	121  	265      	13719   	0.25	0.953545	1       	0.101324                          	0.04     	0.0822435	1  	0.106042 
892	125  	236      	13719   	0.25	0.953545	1       	0.101324                          	0.04     	0.0822435	1  	0.106042 
893	139  	283      	13719   	0.25	0.953577	1       	0.101297                          	0.04     	0.0822693	1  	0.106032 
894	135  	284      	13719   	0.25	0.953579	1       	0.10129                           	0.04     	0.0822693	1  	0.106032 
895	136  	280      	13719   	0.25	0.953579	1       	0.10129                           	0.04     	0.0822693	1  	0.106032 
896	121  	261      	13719   	0.25	0.953579	1       	0.10129                           	0.04     	0.0822693	1  	0.106032 
897	139  	270      	13719   	0.25	0.953579	1       	0.10129                           	0.04     	0.0822867	1  	0.106026 
898	143  	291      	13719   	0.25	0.953513	1       	0.101263                          	0.04     	0.0823771	1  	0.105994 
899	130  	256      	13719   	0.25	0.953513	1       	0.101263                          	0.04     	0.0823771	1  	0.105994 
900	129  	274      	13719   	0.25	0.953513	1       	0.101263                          	0.04     	0.0823945	1  	0.105987 
901	132  	250      	13719   	0.25	0.953544	1       	0.10121                           	0.04     	0.0823945	1  	0.105987 
902	143  	285      	13719   	0.25	0.953546	1       	0.101209                          	0.04     	0.0823945	1  	0.105987 
903	135  	280      	13719   	0.25	0.953546	1       	0.101209                          	0.04     	0.0824119	1  	0.105981 
904	128  	262      	13719   	0.25	0.953546	1       	0.101209                          	0.04     	0.0824119	1  	0.105981 
905	128  	261      	13719   	0.25	0.953526	1       	0.1012                            	0.04     	0.0824293	1  	0.105974 
906	144  	279      	13719   	0.25	0.953526	1       	0.1012                            	0.04     	0.0824293	1  	0.105974 
907	132  	273      	13719   	0.25	0.953526	1       	0.1012                            	0.04     	0.0824293	1  	0.105974 
908	132  	253      	13719   	0.25	0.953526	1       	0.1012                            	0.04     	0.0824376	1  	0.105971 
909	137  	286      	13719   	0.25	0.953526	1       	0.1012                            	0.04     	0.0824376	1  	0.105971 
910	140  	268      	13719   	0.25	0.953539	1       	0.101193                          	0.04     	0.0824376	1  	0.105971 
911	123  	272      	13719   	0.25	0.953539	1       	0.101193                          	0.04     	0.0824376	1  	0.105971 
912	142  	290      	13719   	0.25	0.953624	1       	0.101171                          	0.04     	0.0824376	1  	0.105971 
913	142  	281      	13719   	0.25	0.953624	1       	0.101171                          	0.04     	0.0824376	1  	0.105971 
914	119  	242      	13719   	0.25	0.953642	1       	0.101165                          	0.04     	0.0824459	1  	0.105967 
915	129  	272      	13719   	0.25	0.954176	1       	0.101132                          	0.04     	0.0822747	1  	0.106015 
916	145  	303      	13719   	0.25	0.954176	1       	0.101132                          	0.04     	0.0822747	1  	0.106015 
917	127  	260      	13719   	0.25	0.954176	1       	0.101132                          	0.04     	0.0822747	1  	0.106015 
918	146  	284      	13719   	0.25	0.954176	1       	0.101132                          	0.04     	0.0822747	1  	0.106015 
919	131  	269      	13719   	0.25	0.954156	1       	0.101124                          	0.04     	0.0822921	1  	0.106009 
920	125  	281      	13719   	0.25	0.954156	1       	0.101124                          	0.04     	0.0822921	1  	0.106009 
921	137  	247      	13719   	0.25	0.954816	1       	0.100946                          	0.04     	0.0818159	1  	0.105949 
922	122  	244      	13719   	0.25	0.95488 	1       	0.100964                          	0.04     	0.0818159	1  	0.105949 
923	125  	255      	13719   	0.25	0.95488 	1       	0.100964                          	0.04     	0.0818159	1  	0.105949 
924	119  	252      	13719   	0.25	0.95488 	1       	0.100964                          	0.04     	0.0818159	1  	0.105949 
925	124  	255      	13719   	0.25	0.95488 	1       	0.100964                          	0.04     	0.0818333	1  	0.105943 
926	138  	283      	13719   	0.25	0.95488 	1       	0.100964                          	0.04     	0.0818333	1  	0.105943 
927	128  	274      	13719   	0.25	0.95488 	1       	0.100964                          	0.04     	0.0818333	1  	0.105943 
928	142  	286      	13719   	0.25	0.95488 	1       	0.100964                          	0.04     	0.0818333	1  	0.105943 
929	121  	248      	13719   	0.25	0.95488 	1       	0.100964                          	0.04     	0.0818507	1  	0.105936 
930	140  	273      	13719   	0.25	0.954957	1       	0.100994                          	0.04     	0.0818181	1  	0.105947 
931	133  	272      	13719   	0.25	0.954957	1       	0.100994                          	0.04     	0.0818181	1  	0.105947 
932	127  	259      	13719   	0.25	0.954999	1       	0.10098                           	0.04     	0.0818181	1  	0.105947 
933	119  	269      	13719   	0.25	0.954999	1       	0.10098                           	0.04     	0.0818181	1  	0.105947 
934	131  	276      	13719   	0.25	0.955015	1       	0.100985                          	0.04     	0.0818264	1  	0.105944 
935	138  	304      	13719   	0.25	0.955034	1       	0.100973                          	0.04     	0.0818264	1  	0.105944 
936	121  	253      	13719   	0.25	0.955012	1       	0.100964                          	0.04     	0.0818645	1  	0.10593  
937	133  	254      	13719   	0.25	0.954506	1       	0.100991                          	0.04     	0.0823788	1  	0.105975 
938	127  	257      	13719   	0.25	0.954506	1       	0.100991                          	0.04     	0.0823788	1  	0.105975 
939	127  	261      	13719   	0.25	0.954506	1       	0.100991                          	0.04     	0.0823788	1  	0.105975 
940	128  	254      	13719   	0.25	0.954506	1       	0.100991                          	0.04     	0.0823788	1  	0.105975 
941	126  	249      	13719   	0.25	0.954506	1       	0.100991                          	0.04     	0.0823788	1  	0.105975 
942	125  	262      	13719   	0.25	0.954506	1       	0.100991                          	0.04     	0.0823788	1  	0.105975 
943	129  	264      	13719   	0.25	0.954506	1       	0.100991                          	0.04     	0.0823788	1  	0.105975 
944	126  	257      	13719   	0.25	0.954487	1       	0.100982                          	0.04     	0.0823962	1  	0.105969 
945	134  	282      	13719   	0.25	0.954487	1       	0.100982                          	0.04     	0.0823962	1  	0.105969 
946	131  	267      	13719   	0.25	0.954487	1       	0.100982                          	0.04     	0.0824045	1  	0.105965 
947	131  	262      	13719   	0.25	0.954487	1       	0.100982                          	0.04     	0.0824045	1  	0.105965 
948	133  	277      	13719   	0.25	0.954487	1       	0.100982                          	0.04     	0.0824045	1  	0.105965 
949	128  	259      	13719   	0.25	0.954487	1       	0.100982                          	0.04     	0.0824045	1  	0.105965 
950	142  	267      	13719   	0.25	0.955147	1       	0.10096                           	0.04     	0.0819632	1  	0.106013 
951	114  	242      	13719   	0.25	0.955619	1       	0.100949                          	0.0384615	0.0817388	1  	0.106058 
952	130  	278      	13719   	0.25	0.953343	1       	0.10719                           	0.0384615	0.0836833	1  	0.110068 
953	119  	251      	13719   	0.25	0.956096	1       	0.100894                          	0.04     	0.0814167	1  	0.106065 
954	132  	272      	13719   	0.25	0.956145	1       	0.100879                          	0.04     	0.0814167	1  	0.106065 
955	122  	258      	13719   	0.25	0.956185	1       	0.100896                          	0.04     	0.0814257	1  	0.106062 
956	146  	292      	13719   	0.25	0.956165	1       	0.100888                          	0.04     	0.081453 	1  	0.106052 
957	136  	277      	13719   	0.25	0.956171	1       	0.100861                          	0.04     	0.0814886	1  	0.106039 
958	130  	259      	13719   	0.25	0.956171	1       	0.100861                          	0.04     	0.0814886	1  	0.106039 
959	127  	242      	13719   	0.25	0.956171	1       	0.100861                          	0.04     	0.0814886	1  	0.106039 
960	141  	270      	13719   	0.25	0.956151	1       	0.100853                          	0.04     	0.0815507	1  	0.106016 
961	141  	255      	13719   	0.25	0.956151	1       	0.100853                          	0.04     	0.0815507	1  	0.106016 
962	128  	276      	13719   	0.25	0.956131	1       	0.100845                          	0.04     	0.081578 	1  	0.106006 
963	139  	270      	13719   	0.25	0.956086	1       	0.100827                          	0.04     	0.081628 	1  	0.105988 
964	139  	261      	13719   	0.25	0.956066	1       	0.100819                          	0.04     	0.0816552	1  	0.105978 
965	127  	259      	13719   	0.25	0.956069	1       	0.100769                          	0.04     	0.0817052	1  	0.105961 
966	131  	274      	13719   	0.25	0.956069	1       	0.100769                          	0.04     	0.0817052	1  	0.105961 
967	131  	259      	13719   	0.25	0.95608 	1       	0.100763                          	0.04     	0.0817136	1  	0.105958 
968	133  	242      	13719   	0.25	0.95608 	1       	0.100763                          	0.04     	0.0817136	1  	0.105958 
969	142  	278      	13719   	0.25	0.95608 	1       	0.100763                          	0.04     	0.0817136	1  	0.105958 
970	133  	266      	13719   	0.25	0.9561  	1       	0.10075                           	0.04     	0.0817136	1  	0.105958 
971	124  	264      	13719   	0.25	0.9561  	1       	0.10075                           	0.04     	0.0817309	1  	0.105951 
972	118  	260      	13719   	0.25	0.9561  	1       	0.10075                           	0.04     	0.0817582	1  	0.105941 
973	131  	277      	13719   	0.25	0.955603	1       	0.100758                          	0.04     	0.0821395	1  	0.10591  
974	140  	269      	13719   	0.25	0.955603	1       	0.100758                          	0.04     	0.0821478	1  	0.105907 
975	130  	266      	13719   	0.25	0.955603	1       	0.100758                          	0.04     	0.0821478	1  	0.105907 
976	132  	266      	13719   	0.25	0.955603	1       	0.100758                          	0.04     	0.0821478	1  	0.105907 
977	139  	262      	13719   	0.25	0.955096	1       	0.100789                          	0.04     	0.0825034	1  	0.105884 
978	121  	259      	13719   	0.25	0.955096	1       	0.100789                          	0.04     	0.0825034	1  	0.105884 
979	129  	248      	13719   	0.25	0.955076	1       	0.10078                           	0.04     	0.0825382	1  	0.105871 
980	131  	270      	13719   	0.25	0.955076	1       	0.10078                           	0.04     	0.0825382	1  	0.105871 
981	124  	253      	13719   	0.25	0.955102	1       	0.100764                          	0.04     	0.0825382	1  	0.105871 
982	135  	272      	13719   	0.25	0.955089	1       	0.100752                          	0.04     	0.0825556	1  	0.105864 
983	121  	256      	13719   	0.25	0.955089	1       	0.100752                          	0.04     	0.0825556	1  	0.105864 
984	121  	242      	13719   	0.25	0.955089	1       	0.100752                          	0.04     	0.0825556	1  	0.105864 
985	118  	247      	13719   	0.25	0.955089	1       	0.100752                          	0.04     	0.0825556	1  	0.105864 
986	130  	276      	13719   	0.25	0.955089	1       	0.100752                          	0.04     	0.082573 	1  	0.105857 
987	118  	237      	13719   	0.25	0.955584	1       	0.100708                          	0.04     	0.0822348	1  	0.105874 
988	128  	252      	13719   	0.25	0.955584	1       	0.100708                          	0.04     	0.0822348	1  	0.105874 
989	144  	280      	13719   	0.25	0.956132	1       	0.100657                          	0.04     	0.0819987	1  	0.105917 
990	134  	262      	13719   	0.25	0.956132	1       	0.100657                          	0.04     	0.0819987	1  	0.105917 
991	128  	286      	13719   	0.25	0.956132	1       	0.100657                          	0.04     	0.0819987	1  	0.105917 
992	130  	258      	13719   	0.25	0.956132	1       	0.100657                          	0.04     	0.0819987	1  	0.105917 
993	124  	268      	13719   	0.25	0.956132	1       	0.100657                          	0.04     	0.0820161	1  	0.10591  
994	130  	258      	13719   	0.25	0.956661	1       	0.10059                           	0.04     	0.0816688	1  	0.105928 
995	128  	253      	13719   	0.25	0.956681	1       	0.100598                          	0.04     	0.0816688	1  	0.105928 
996	135  	269      	13719   	0.25	0.956681	1       	0.100598                          	0.04     	0.0816688	1  	0.105928 
997	120  	246      	13719   	0.25	0.956719	1       	0.100608                          	0.04     	0.0816688	1  	0.105928 
998	126  	251      	13719   	0.25	0.956672	1       	0.10059                           	0.04     	0.081732 	1  	0.105907 
999	127  	258      	13719   	0.25	0.956628	1       	0.100573                          	0.04     	0.0817903	1  	0.105887 
Optimization on fold finished in 00-00:38:39

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 21
Features in hall of fame by prevalence:
52 features: [0_GPR12, 0_TNFSF13B, 0_COLEC12, 0_FAP, 0_BCL2L14, 0_C17orf104, 0_C22orf27, 0_CD226, 0_CORO2B, 0_MURC, 0_C1orf162, 0_ZDHHC23, 0_MCART6, 0_NPNT, 0_RNF207, 0_C6orf168, 0_C6orf48, 0_CDCA7, 0_CLEC2B, 0_FUBP1, 0_GTPBP8, 0_PLEKHA3, 0_SSC5D, 0_SYNPO2, 0_TRPA1, 0_PEAR1, 0_FBXL16, 0_RPS2, 0_ANKZF1, 0_ANXA2, 0_APTX, 0_AURKAIP1, 0_C1orf168, 0_C9orf53, 0_COPS3, 0_CXCL2, 0_FJX1, 0_HIST1H3F, 0_LGI4, 0_LILRA6, 0_LIN37, 0_LOC400752, 0_LSP1, 0_MASP2, 0_RPL8, 0_SCARF2, 0_SLC27A1, 0_SNED1, 0_SOX8, 0_TEK, 0_WWP1, 0_ZDHHC16]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
79 features: [0_GPR12, 0_COLEC12, 0_BCL2L14, 0_C17orf104, 0_C1orf162, 0_C22orf27, 0_CD226, 0_CORO2B, 0_MURC, 0_ZDHHC23, 0_TNFSF13B, 0_FAP, 0_NPNT, 0_PLEKHA3, 0_RNF207, 0_SYNPO2, 0_TRPA1, 0_C6orf168, 0_FUBP1, 0_GTPBP8, 0_CLEC2B, 0_C6orf48, 0_CDCA7, 0_SSC5D, 0_COPS3, 0_FBXL16, 0_LILRA6, 0_RPS2, 0_VWDE, 0_C9orf53, 0_MCART6, 0_ZDHHC16, 0_BTG3, 0_CXCL2, 0_DBNL, 0_FJX1, 0_FOXL2, 0_KCNK13, 0_MASP2, 0_RENBP, 0_SNED1, 0_BIRC5, 0_C1orf168, 0_CHRNA9, 0_LOC643719, 0_RPL8, 0_TMEM138, 0_WWP1, 0_ADAMTS1, 0_AGRN, 0_APOL2, 0_BAG5, 0_BHMT2, 0_CDK16, 0_COL3A1, 0_COL6A3, 0_DLEC1, 0_DLK2, 0_ENKUR, 0_FAM86B1, 0_FAM96A, 0_FLT1, 0_INPP4A, 0_KRT1, 0_LAIR1, 0_LOC541471, 0_MANEA, 0_MORC2, 0_MRPL42, 0_PCF11, 0_PEAR1, 0_PLXNA3, 0_SAMD14, 0_SCARF2, 0_SCFD2, 0_TPD52L3, 0_UGT2A3, 0_UNC80, 0_ZC4H2]
