
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17794
Features active in total: 17794
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-05:55:22
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 87 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=0.9251277741580164, epsilon=0.002787736075916171))])
SVR(C=0.9251277741580164, epsilon=0.002787736075916171)



Learning adjustment for root leanness
Training fitness adjuster regressor on 87 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR(C=0.02271504331123833, epsilon=1.209268006840268))])
SVR(C=0.02271504331123833, epsilon=1.209268006840268)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 45
Generations completed = 87
Generations completed = 129
Generations completed = 170
Generations completed = 211
Generations completed = 252
Generations completed = 292
Generations completed = 332
Generations completed = 372
Generations completed = 410
Generations completed = 449
Generations completed = 489
   	     	         	        	           Pam50 svm adjusted balanced accuracy          	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min     	avg     	max	std     
459	500  	1373     	17774   	0.196988	0.762416	0.853233	0.0946656	0.145865	0.248104	1  	0.136635
460	500  	1320     	17774   	0.196988	0.762335	0.853233	0.0947503	0.145865	0.248324	1  	0.136635
461	500  	1347     	17774   	0.196988	0.761987	0.853233	0.0946206	0.145865	0.248588	1  	0.136557
462	500  	1312     	17775   	0.196988	0.763351	0.853412	0.0931088	0.145865	0.247381	1  	0.135115
463	500  	1291     	17775   	0.196988	0.762344	0.853412	0.0951238	0.145865	0.248528	1  	0.136603
464	500  	1326     	17775   	0.196988	0.762394	0.853412	0.0948572	0.145865	0.248532	1  	0.136602
465	500  	1322     	17775   	0.196988	0.762166	0.853412	0.0947238	0.145865	0.248629	1  	0.136553
466	500  	1379     	17776   	0.196988	0.762178	0.853412	0.094699 	0.145865	0.248655	1  	0.136534
467	500  	1341     	17777   	0.196988	0.762213	0.853412	0.0947324	0.144338	0.248691	1  	0.136542
468	500  	1337     	17777   	0.196988	0.762514	0.853412	0.0946676	0.144338	0.248048	1  	0.136118
469	500  	1339     	17777   	0.196988	0.762201	0.853412	0.0947401	0.144338	0.248714	1  	0.136534
470	500  	1306     	17777   	0.196988	0.762626	0.853412	0.0946772	0.144338	0.247943	1  	0.136078
471	500  	1274     	17778   	0.196988	0.762832	0.853412	0.0947169	0.144338	0.247627	1  	0.13614 
472	500  	1285     	17778   	0.196988	0.762394	0.853412	0.0947208	0.144338	0.248287	1  	0.136386
473	500  	1278     	17778   	0.196988	0.7623  	0.853412	0.09462  	0.144338	0.248381	1  	0.136344
474	500  	1303     	17778   	0.196988	0.761661	0.853636	0.0944763	0.144338	0.249183	1  	0.136271
475	500  	1319     	17778   	0.196988	0.761135	0.853636	0.0942709	0.144338	0.249449	1  	0.136121
476	500  	1365     	17778   	0.196988	0.761119	0.853636	0.0942227	0.144338	0.249574	1  	0.136141
477	500  	1328     	17779   	0.196988	0.761335	0.853636	0.0942416	0.142857	0.249302	1  	0.136227
478	500  	1326     	17780   	0.196988	0.761391	0.853636	0.0942913	0.142857	0.249388	1  	0.136224
479	500  	1290     	17780   	0.196988	0.760924	0.853697	0.0942148	0.142857	0.249705	1  	0.136109
480	500  	1310     	17780   	0.196988	0.761182	0.853697	0.0942079	0.142857	0.24949 	1  	0.136172
481	500  	1315     	17781   	0.196988	0.761703	0.854141	0.0944174	0.142857	0.249356	1  	0.136291
482	500  	1309     	17781   	0.196988	0.761838	0.854141	0.0944169	0.142857	0.249244	1  	0.136325
483	500  	1321     	17781   	0.196988	0.761967	0.854141	0.094492 	0.142857	0.249184	1  	0.136363
484	500  	1328     	17782   	0.196988	0.762059	0.854141	0.0945158	0.142857	0.249185	1  	0.136376
485	500  	1293     	17782   	0.196988	0.762105	0.854141	0.0944768	0.142857	0.249101	1  	0.136377
486	500  	1346     	17782   	0.196988	0.762162	0.854141	0.0945113	0.142857	0.249068	1  	0.136398
487	500  	1286     	17783   	0.196988	0.761988	0.854141	0.0944604	0.142857	0.249211	1  	0.136347
488	500  	1348     	17783   	0.196988	0.762084	0.854141	0.0945295	0.142857	0.249158	1  	0.13638 
489	500  	1323     	17783   	0.196988	0.762646	0.854141	0.094701 	0.142857	0.248777	1  	0.136516
490	500  	1339     	17783   	0.196988	0.762591	0.854141	0.0947757	0.142857	0.248922	1  	0.136512
491	500  	1356     	17783   	0.196988	0.762933	0.854141	0.094764 	0.142857	0.248574	1  	0.136573
492	500  	1338     	17783   	0.196988	0.762666	0.854141	0.0947308	0.142857	0.248792	1  	0.136518
493	500  	1336     	17783   	0.196988	0.762434	0.854141	0.0946978	0.142857	0.248946	1  	0.136461
494	500  	1337     	17783   	0.196988	0.76252 	0.854141	0.0947409	0.142857	0.248921	1  	0.136476
495	500  	1298     	17783   	0.196988	0.76328 	0.854141	0.0947881	0.142857	0.248072	1  	0.136413
496	500  	1310     	17783   	0.196988	0.763691	0.854141	0.0949829	0.142857	0.248052	1  	0.136729
497	500  	1314     	17783   	0.196988	0.76344 	0.854141	0.0948597	0.142857	0.248165	1  	0.136665
498	500  	1338     	17783   	0.196988	0.763025	0.854141	0.0948195	0.142857	0.24858 	1  	0.136582
499	500  	1303     	17784   	0.196988	0.762704	0.854141	0.0947472	0.142857	0.248854	1  	0.136516
Optimization on fold finished in 00-12:09:38

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 31
Features in hall of fame by prevalence:
73 features: [0_FOXC1, 0_ERBB2, 0_GPR77, 0_SFRP1, 0_MBOAT1, 0_WDR67, 0_CAPN9, 0_GLYR1, 0_ISL2, 0_TCF19, 0_NANOS1, 0_FADS1, 0_ABCC2, 0_AURKA, 0_C15orf55, 0_C4orf12, 0_C6orf58, 0_FAM160A1, 0_FSCN1, 0_LOC285375, 0_AMBP, 0_MRGPRX3, 0_CSNK1G1, 0_ANGPTL1, 0_DEFB1, 0_CEP55, 0_KIAA0408, 0_CHMP4B, 0_SGOL1, 0_C18orf1, 0_FARS2, 0_PCSK5, 0_SLC25A34, 0_SLC27A2, 0_ACHE, 0_CA4, 0_GALNT8, 0_GRAMD4, 0_ZNF493, 0_C10orf105, 0_PLAC9, 0_AGR3, 0_ANXA3, 0_CDC25A, 0_LMNB1, 0_LOC653566, 0_MKL1, 0_SERPINE2, 0_CPA1, 0_HELQ, 0_LEPR, 0_MRPL13, 0_NEIL3, 0_PTPN14, 0_PTPRZ1, 0_SNRPG, 0_TMEM194B, 0_ZNF44, 0_BOC, 0_C19orf25, 0_C2orf44, 0_C9orf64, 0_CACNA2D3, 0_CLTC, 0_FAM54B, 0_MLL, 0_NSUN5P1, 0_PDZRN3, 0_PLD5, 0_PTTG1, 0_TMEM49, 0_TPRA1, 0_XIST]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
298 features: [0_ERBB2, 0_GPR77, 0_SFRP1, 0_FOXC1, 0_WDR67, 0_MBOAT1, 0_ISL2, 0_TCF19, 0_CAPN9, 0_GLYR1, 0_NANOS1, 0_FSCN1, 0_AURKA, 0_DEFB1, 0_FADS1, 0_ABCC2, 0_C4orf12, 0_FAM160A1, 0_MRGPRX3, 0_C6orf58, 0_LOC285375, 0_C15orf55, 0_AMBP, 0_CSNK1G1, 0_KIAA0408, 0_ANGPTL1, 0_CHMP4B, 0_CEP55, 0_SGOL1, 0_FARS2, 0_PCSK5, 0_SLC27A2, 0_SLC25A34, 0_GALNT8, 0_ACHE, 0_C18orf1, 0_CA4, 0_C10orf105, 0_ZNF493, 0_GRAMD4, 0_CDC25A, 0_LMNB1, 0_TMEM194B, 0_GRAMD3, 0_HELQ, 0_PTPN14, 0_MKL1, 0_SNRPG, 0_MRPL13, 0_SERPINE2, 0_ANXA3, 0_ENDOD1, 0_C2orf44, 0_CPA1, 0_ECHS1, 0_MT1M, 0_PTPRZ1, 0_PTTG1, 0_PLAC9, 0_SIAE, 0_C9orf64, 0_DMRT2, 0_HARS2, 0_RNF180, 0_NEIL3, 0_AGR3, 0_CAPN5, 0_LOC653566, 0_NEDD4, 0_SHANK3, 0_C21orf122, 0_ETFA, 0_INSL4, 0_LEPR, 0_MLL, 0_RAD21L1, 0_TMEM49, 0_ATL1, 0_HECTD2, 0_HOXA6, 0_SC65, 0_BOC, 0_CDCA8, 0_IQGAP3, 0_PGPEP1, 0_PHF16, 0_RNF144A, 0_SESN3, 0_SH3RF1, 0_XIST, 0_ZNF44, 0_ANKRD42, 0_BUB1B, 0_C3orf66, 0_CENPF, 0_CLTC, 0_NBPF1, 0_NSUN5P1, 0_PHF20, 0_PRR7, 0_SPEF2, 0_THSD4, 0_UGCG, 0_XIAP, 0_ZCCHC18, 0_ZNF160, 0_ZNF167, 0_ADAMTSL4, 0_ARPC3, 0_ARRB1, 0_ATP13A4, 0_C14orf139, 0_CCDC46, 0_DCAF8, 0_FAM54B, 0_FGF2, 0_GKAP1, 0_GOLGA4, 0_HMG20B, 0_NXF1, 0_PBX1, 0_PDZRN3, 0_RHOU, 0_TMEM2, 0_AHSA2, 0_ANGPTL6, 0_ANP32B, 0_APOL1, 0_BAT2, 0_C19orf25, 0_C1orf228, 0_CACNA2D3, 0_CBX4, 0_CCDC125, 0_CCDC43, 0_CYTH1, 0_DEXI, 0_FRS2, 0_G6PD, 0_GFOD1, 0_GJA5, 0_GPR160, 0_GRB7, 0_HACE1, 0_HAND2, 0_HNRNPA3, 0_HOXA7, 0_KCMF1, 0_KCNG1, 0_LCN10, 0_LDHC, 0_LIN9, 0_LOC729020, 0_MYH11, 0_NUAK2, 0_PAWR, 0_PDZRN4, 0_RAD51, 0_SHE, 0_SNRPC, 0_SNRPD3, 0_SP140, 0_TCEB3, 0_TCTN2, 0_TM6SF2, 0_TSEN54, 0_UBXN11, 0_WNT7B, 0_XPNPEP1, 0_ZUFSP, 0_ACVRL1, 0_ADCY2, 0_ADM, 0_APH1B, 0_ATP5L, 0_BCKDK, 0_BCL2L12, 0_C11orf48, 0_C11orf67, 0_C11orf70, 0_C12orf72, 0_C14orf109, 0_C17orf42, 0_C17orf50, 0_C17orf86, 0_C1orf9, 0_C8G, 0_CAMKV, 0_CD36, 0_CDCA3, 0_CEACAM19, 0_CENPC1, 0_CLTCL1, 0_CRYAB, 0_CXCL16, 0_DDR1, 0_DSG3, 0_EGLN2, 0_ELL, 0_ELMO3, 0_EZH2, 0_FAM169A, 0_FAM59A, 0_FAM83D, 0_FLT3, 0_GATA3, 0_GDF5, 0_GLP1R, 0_HHATL, 0_HPS4, 0_HS6ST2, 0_IFT20, 0_IL17A, 0_KANK2, 0_KCNAB2, 0_KIAA0101, 0_KIAA0141, 0_KIAA1841, 0_KIF13B, 0_LIMS2, 0_LIX1L, 0_LOC100128675, 0_LOC100132707, 0_LOC286467, 0_LOC402377, 0_LST1, 0_MAP3K10, 0_MAPT, 0_MARK1, 0_MAT2B, 0_MCM2, 0_MGST3, 0_MICA, 0_MOXD1, 0_MYL7, 0_MYOT, 0_N4BP1, 0_NCRNA00105, 0_NCRNA00160, 0_NCRNA00173, 0_NDUFV2, 0_NMUR1, 0_NOB1, 0_NOSTRIN, 0_NOV, 0_P4HA3, 0_PDE6B, 0_PDE6G, 0_PHLPP2, 0_PLD5, 0_PLEKHO1, 0_PLXNB3, 0_POLR3B, 0_PPP6C, 0_PRPF8, 0_PRR15, 0_PSMB7, 0_PSMC3IP, 0_PSMD12, 0_PTPN1, 0_PTX3, 0_RALGAPA1, 0_RAMP1, 0_RAP1GDS1, 0_RASD2, 0_RBBP8, 0_RCC1, 0_RGAG1, 0_RGPD1, 0_RHOJ, 0_RNF14, 0_RPP21, 0_SCAI, 0_SDHAP3, 0_SERPINF1, 0_SHFM1, 0_SIPA1L3, 0_SLC2A8, 0_SNAPC4, 0_SNORA8, 0_STAT3, 0_STIL, 0_TMEM123, 0_TMEM133, 0_TOX4, 0_TPRA1, 0_TRIM56, 0_TRIM69, 0_UBE2H, 0_UPK1B, 0_USP31, 0_VIPR1, 0_WDR24, 0_XKR7, 0_ZDHHC12, 0_ZNF185, 0_ZNF225, 0_ZNF2]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
27 features: [0_FOXC1, 0_GPR77, 0_AURKA, 0_SFRP1, 0_CEP55, 0_ERBB2, 0_AGR3, 0_BUB1B, 0_CDCA8, 0_LMNB1, 0_CDC25A, 0_G6PD, 0_GRB7, 0_THSD4, 0_ABCC2, 0_CCDC43, 0_FAM83D, 0_GGCT, 0_KCMF1, 0_KIF18A, 0_MBOAT1, 0_NCRNA00173, 0_SGOL1, 0_STARD3, 0_TFF1, 0_TMEM86A, 0_WDR67]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
47 features: [0_FOXC1, 0_GPR77, 0_AURKA, 0_ERBB2, 0_SFRP1, 0_CEP55, 0_AGR3, 0_CDCA8, 0_LMNB1, 0_BUB1B, 0_CDC25A, 0_MBOAT1, 0_GRB7, 0_WDR67, 0_FSCN1, 0_THSD4, 0_CCDC43, 0_FAM83D, 0_G6PD, 0_NCRNA00173, 0_SGOL1, 0_TCF19, 0_TFF1, 0_TMEM86A, 0_ABCC2, 0_ATP13A4, 0_CKAP2L, 0_CKS2, 0_DTX2, 0_FAM171A1, 0_FERMT3, 0_GGCT, 0_GPM6B, 0_HLA-DMA, 0_ISG20, 0_KCMF1, 0_KIF18A, 0_LOC339674, 0_NDC80, 0_PVT1, 0_RAD51, 0_ROPN1, 0_SLC25A18, 0_SOX10, 0_STARD3, 0_SUGT1L1, 0_VPREB3]
