
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 17003
Features after any na, zero variance, and anova filters: 15446
Features active in view: 15446

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 41
Generations completed = 84
Generations completed = 125
Generations completed = 165
Generations completed = 205
Generations completed = 245
Generations completed = 285
Generations completed = 324
Generations completed = 362
Generations completed = 399
Generations completed = 437
Generations completed = 475
Generations completed = 514
Generations completed = 553
Generations completed = 591
Generations completed = 628
Generations completed = 666
Generations completed = 705
Generations completed = 743
Generations completed = 781
Generations completed = 819
Generations completed = 857
Generations completed = 895
Generations completed = 932
Generations completed = 968
   	     	         	        	        expression_subtype svm balanced accuracy        	                     leanness                    
   	     	         	        	--------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std          	min      	avg      	max	std      
489	347  	770      	15446   	0.142857	0.890408	0.968066	0.123131     	0.015625 	0.0642895	1  	0.0948518
490	353  	834      	15446   	0.142857	0.890373	0.968066	0.123096     	0.015625 	0.0643239	1  	0.0948385
491	368  	832      	15446   	0.142857	0.890098	0.968066	0.123011     	0.015625 	0.0644715	1  	0.0947956
492	372  	823      	15446   	0.142857	0.890316	0.968066	0.123078     	0.015625 	0.0643869	1  	0.0948242
493	365  	792      	15446   	0.142857	0.890685	0.968066	0.123213     	0.015625 	0.0642312	1  	0.0948826
494	366  	802      	15446   	0.142857	0.890735	0.968066	0.12323      	0.015625 	0.0642176	1  	0.0948884
495	372  	811      	15446   	0.142857	0.891131	0.968066	0.123365     	0.015625 	0.0640837	1  	0.0949387
496	355  	809      	15446   	0.142857	0.890899	0.968066	0.123284     	0.015625 	0.0641448	1  	0.0949178
497	363  	790      	15446   	0.142857	0.891481	0.968066	0.123319     	0.015625 	0.0639306	1  	0.0949802
498	372  	835      	15446   	0.142857	0.891886	0.968066	0.123286     	0.015625 	0.0638051	1  	0.0950259
499	384  	852      	15446   	0.142857	0.892668	0.969671	0.123373     	0.015625 	0.0633986	1  	0.0951161
500	358  	821      	15446   	0.142857	0.892936	0.969671	0.12339      	0.015625 	0.0632893	1  	0.0951427
501	352  	775      	15446   	0.142857	0.893079	0.969671	0.123379     	0.015625 	0.0632293	1  	0.0951437
502	371  	847      	15446   	0.142857	0.893069	0.969671	0.123138     	0.015625 	0.0633327	1  	0.0951386
503	371  	823      	15446   	0.142857	0.892762	0.969671	0.123145     	0.015625 	0.063503 	1  	0.0951258
504	364  	822      	15446   	0.142857	0.893008	0.969671	0.123176     	0.015625 	0.0633649	1  	0.0951489
505	386  	811      	15446   	0.142857	0.893683	0.969671	0.12324      	0.015625 	0.062976 	1  	0.0951995
506	362  	793      	15446   	0.142857	0.895876	0.969671	0.122748     	0.015625 	0.0617845	1  	0.0950602
507	359  	807      	15446   	0.142857	0.896627	0.969671	0.122398     	0.015625 	0.0613438	1  	0.094901 
508	373  	792      	15446   	0.142857	0.895621	0.969671	0.122902     	0.015625 	0.0618539	1  	0.0950201
509	374  	828      	15446   	0.142857	0.898231	0.969671	0.1203       	0.015625 	0.0602993	1  	0.0937598
510	357  	798      	15446   	0.142857	0.899389	0.969671	0.116884     	0.015873 	0.0594569	1  	0.0916497
511	350  	791      	15446   	0.142857	0.899302	0.969671	0.116844     	0.015873 	0.0595152	1  	0.0916268
512	346  	787      	15446   	0.142857	0.899518	0.969671	0.116881     	0.015873 	0.0594152	1  	0.0916462
513	379  	840      	15446   	0.142857	0.899502	0.969671	0.116871     	0.015873 	0.0594438	1  	0.0916336
514	368  	777      	15446   	0.142857	0.899497	0.969671	0.116867     	0.015873 	0.0594657	1  	0.0916239
515	383  	823      	15446   	0.142857	0.899552	0.969671	0.116856     	0.015873 	0.0594615	1  	0.0916253
516	361  	815      	15446   	0.142857	0.899555	0.969671	0.116857     	0.015873 	0.0594631	1  	0.0916246
517	379  	853      	15446   	0.142857	0.89968 	0.969671	0.116908     	0.015873 	0.0594265	1  	0.0916388
518	374  	832      	15446   	0.142857	0.899669	0.969671	0.116901     	0.015873 	0.0594501	1  	0.0916282
519	379  	825      	15446   	0.142857	0.899596	0.969671	0.11687      	0.015873 	0.0594898	1  	0.0916136
520	382  	827      	15446   	0.142857	0.899251	0.969671	0.116759     	0.015873 	0.0597027	1  	0.0915498
521	367  	842      	15446   	0.142857	0.899273	0.969671	0.116737     	0.015873 	0.0597254	1  	0.0915402
522	368  	818      	15446   	0.122243	0.897949	0.969671	0.12187      	0.015873 	0.0605567	1  	0.0936554
523	359  	779      	15446   	0.122243	0.897996	0.969671	0.121894     	0.015625 	0.0605283	1  	0.0936679
524	355  	808      	15446   	0.142857	0.899584	0.969671	0.116842     	0.015873 	0.0596231	1  	0.0915802
525	366  	829      	15446   	0.142857	0.899479	0.969671	0.116788     	0.015873 	0.0596708	1  	0.0915616
526	334  	772      	15446   	0.142857	0.899476	0.969671	0.116786     	0.015873 	0.0596807	1  	0.0915573
527	375  	829      	15446   	0.142857	0.892024	0.969671	0.124786     	0.015873 	0.0637648	1  	0.0949294
528	387  	828      	15446   	0.142857	0.893364	0.969671	0.124983     	0.015625 	0.0631363	1  	0.0950492
529	362  	788      	15446   	0.142857	0.893699	0.969671	0.123695     	0.015625 	0.0631598	1  	0.0950608
530	358  	787      	15446   	0.142857	0.897773	0.969671	0.120214     	0.015625 	0.0608121	1  	0.0935797
531	354  	840      	15446   	0.142857	0.897778	0.969671	0.120216     	0.015625 	0.0608136	1  	0.0935789
532	368  	817      	15446   	0.142857	0.895859	0.969671	0.12407      	0.015625 	0.0617927	1  	0.0947508
533	354  	814      	15446   	0.142857	0.899434	0.969671	0.11678      	0.015625 	0.0597898	1  	0.0915336
534	348  	817      	15446   	0.142857	0.899528	0.969671	0.116747     	0.015625 	0.0597712	1  	0.0915388
535	364  	815      	15446   	0.142857	0.89953 	0.969671	0.116748     	0.015625 	0.0597718	1  	0.0915385
536	344  	756      	15446   	0.142857	0.899565	0.969671	0.11676      	0.015625 	0.0597591	1  	0.0915441
537	367  	805      	15446   	0.142857	0.899444	0.969671	0.116724     	0.015625 	0.0598567	1  	0.0915135
538	358  	816      	15446   	0.142857	0.899505	0.969671	0.116743     	0.015625 	0.0598502	1  	0.0915159
539	354  	744      	15446   	0.142857	0.899443	0.969671	0.116708     	0.015625 	0.0598989	1  	0.0915015
540	382  	866      	15446   	0.142857	0.899385	0.969671	0.11668      	0.015625 	0.0599379	1  	0.0914915
541	358  	818      	15446   	0.142857	0.899406	0.969671	0.116692     	0.015625 	0.0599338	1  	0.0914935
542	369  	817      	15446   	0.142857	0.899425	0.969671	0.116702     	0.015625 	0.059933 	1  	0.091494 
543	376  	823      	15446   	0.142857	0.893081	0.969671	0.124577     	0.015625 	0.0635608	1  	0.0949675
544	355  	828      	15446   	0.142857	0.895166	0.969671	0.123429     	0.015625 	0.0625143	1  	0.0948211
545	362  	814      	15446   	0.142857	0.895299	0.969671	0.12334      	0.015625 	0.062502 	1  	0.0948266
546	359  	788      	15446   	0.142857	0.897083	0.969671	0.121952     	0.015625 	0.0615765	1  	0.094331 
547	377  	834      	15446   	0.142857	0.89936 	0.969671	0.116551     	0.015625 	0.0601387	1  	0.091442 
548	368  	817      	15446   	0.142857	0.899375	0.969671	0.116557     	0.015625 	0.0601401	1  	0.0914413
549	344  	756      	15446   	0.142857	0.899317	0.969671	0.116517     	0.015625 	0.0601909	1  	0.0914214
550	347  	782      	15446   	0.142857	0.899338	0.969671	0.116502     	0.015625 	0.060189 	1  	0.0914224
551	355  	795      	15446   	0.142857	0.897522	0.969671	0.119676     	0.0153846	0.0612081	1  	0.0926127
552	345  	766      	15446   	0.142857	0.899492	0.969671	0.116568     	0.0153846	0.0601197	1  	0.0914522
553	383  	835      	15446   	0.142857	0.894092	0.969671	0.120098     	0.0153846	0.0632013	1  	0.0928453
554	369  	811      	15446   	0.142857	0.895616	0.969671	0.120101     	0.0153846	0.0624734	1  	0.0929308
555	363  	822      	15446   	0.142857	0.896256	0.969671	0.122531     	0.0153846	0.0622836	1  	0.0946206
556	357  	794      	15446   	0.142857	0.898115	0.969671	0.120124     	0.0153846	0.061171 	1  	0.0935084
557	358  	819      	15446   	0.142857	0.899553	0.969671	0.116636     	0.0151515	0.0602002	1  	0.0914444
558	365  	825      	15446   	0.142857	0.899796	0.969671	0.116728     	0.0151515	0.0601215	1  	0.0914728
559	357  	806      	15446   	0.142857	0.898876	0.969671	0.118088     	0.0153846	0.0607522	1  	0.092264 
560	352  	791      	15446   	0.142857	0.89981 	0.969671	0.116735     	0.0153846	0.0601405	1  	0.0914647
561	361  	813      	15446   	0.142857	0.894857	0.969671	0.120953     	0.0153846	0.0628927	1  	0.0929346
562	365  	792      	15446   	0.142857	0.894058	0.969671	0.124578     	0.0153846	0.0635227	1  	0.0949714
563	352  	809      	15446   	0.142857	0.895021	0.969671	0.12452      	0.0153846	0.0630312	1  	0.0949987
564	370  	834      	15446   	0.142857	0.896095	0.969671	0.123823     	0.0153846	0.0624768	1  	0.0948631
565	358  	784      	15446   	0.142857	0.898675	0.969671	0.120788     	0.0153846	0.0609889	1  	0.0935749
566	378  	795      	15446   	0.142857	0.900188	0.969671	0.116868     	0.0153846	0.0600211	1  	0.091509 
567	390  	822      	15446   	0.142857	0.900138	0.969671	0.116846     	0.0153846	0.0600483	1  	0.0915   
568	357  	787      	15446   	0.142857	0.900035	0.969671	0.116813     	0.0153846	0.0601196	1  	0.0914803
569	353  	791      	15446   	0.142857	0.900044	0.969671	0.116816     	0.0153846	0.0601307	1  	0.0914753
570	361  	793      	15446   	0.142857	0.899052	0.969671	0.1185       	0.0153846	0.0607381	1  	0.0922785
571	374  	816      	15446   	0.142857	0.900107	0.969671	0.116842     	0.0153846	0.0601041	1  	0.0914891
572	358  	791      	15446   	0.142857	0.900134	0.969671	0.116853     	0.0153846	0.0600957	1  	0.0914928
573	362  	832      	15446   	0.142857	0.900187	0.969671	0.116877     	0.0153846	0.0600749	1  	0.0915022
574	357  	800      	15446   	0.142857	0.90014 	0.969671	0.116861     	0.0153846	0.0600926	1  	0.091497 
575	345  	783      	15446   	0.142857	0.900136	0.969671	0.116874     	0.0153846	0.060085 	1  	0.0915044
576	343  	788      	15446   	0.142857	0.900154	0.969671	0.116884     	0.0153846	0.0600771	1  	0.0915097
577	365  	808      	15446   	0.142857	0.90036 	0.969671	0.116955     	0.0153846	0.0599717	1  	0.0915456
578	369  	829      	15446   	0.142857	0.900291	0.969671	0.116917     	0.0153846	0.0600334	1  	0.0915178
579	374  	830      	15446   	0.142857	0.900299	0.969671	0.116916     	0.0153846	0.0600543	1  	0.0915092
580	370  	837      	15446   	0.142857	0.900297	0.969671	0.116934     	0.0153846	0.0600501	1  	0.0915195
581	378  	814      	15446   	0.142857	0.900371	0.969671	0.116965     	0.0153846	0.0600043	1  	0.0915403
582	361  	803      	15446   	0.142857	0.900376	0.969671	0.116967     	0.0153846	0.060011 	1  	0.0915373
583	353  	767      	15446   	0.142857	0.900239	0.969671	0.116937     	0.0153846	0.0601166	1  	0.09152  
584	378  	847      	15446   	0.142857	0.900252	0.969671	0.116936     	0.0153846	0.0601217	1  	0.0915181
585	378  	873      	15446   	0.142857	0.900283	0.969671	0.116945     	0.0153846	0.0601285	1  	0.0915153
586	368  	797      	15446   	0.142857	0.900292	0.969671	0.116949     	0.0153846	0.0601254	1  	0.0915168
587	386  	827      	15446   	0.142857	0.90035 	0.969671	0.116981     	0.0153846	0.0600909	1  	0.0915322
588	372  	839      	15446   	0.142857	0.900375	0.969671	0.116995     	0.0153846	0.0600794	1  	0.0915375
589	384  	850      	15446   	0.142857	0.900302	0.969671	0.116962     	0.0153846	0.0601248	1  	0.0915179
590	374  	815      	15446   	0.142857	0.900602	0.969671	0.117028     	0.0153846	0.0600095	1  	0.0915503
591	364  	821      	15446   	0.142857	0.900457	0.971276	0.116987     	0.0153846	0.0601065	1  	0.0915165
592	359  	812      	15446   	0.142857	0.900295	0.971276	0.116921     	0.0153846	0.0602144	1  	0.0914729
593	358  	816      	15446   	0.142857	0.900306	0.971276	0.116927     	0.0153846	0.060211 	1  	0.0914745
594	355  	815      	15446   	0.142857	0.900311	0.971276	0.116928     	0.0153846	0.0602104	1  	0.0914747
595	377  	869      	15446   	0.142857	0.900325	0.971276	0.116935     	0.0153846	0.0602182	1  	0.0914712
596	357  	807      	15446   	0.142857	0.900349	0.971276	0.116949     	0.0153846	0.0602143	1  	0.0914731
597	368  	814      	15446   	0.142857	0.900402	0.971276	0.116966     	0.0153846	0.0602119	1  	0.0914789
598	363  	819      	15446   	0.142857	0.900433	0.971276	0.116984     	0.0153846	0.0601895	1  	0.0914889
599	379  	848      	15446   	0.142857	0.900479	0.971276	0.117009     	0.0153846	0.060159 	1  	0.0915024
600	348  	812      	15446   	0.142857	0.900756	0.971276	0.116967     	0.0151515	0.0600608	1  	0.09154  
601	364  	801      	15446   	0.142857	0.900796	0.971276	0.116985     	0.0151515	0.0600528	1  	0.0915434
602	362  	808      	15446   	0.142857	0.901385	0.971276	0.11718      	0.0151515	0.0598037	1  	0.0916274
603	363  	824      	15446   	0.142857	0.901787	0.971276	0.117289     	0.0151515	0.0596308	1  	0.0916775
604	356  	818      	15446   	0.142857	0.902195	0.971276	0.117418     	0.0151515	0.0594469	1  	0.0917335
605	362  	842      	15446   	0.142857	0.902322	0.971276	0.117469     	0.0151515	0.0593851	1  	0.0917582
606	346  	830      	15446   	0.142857	0.903356	0.971276	0.117724     	0.0151515	0.0588535	1  	0.0918859
607	341  	772      	15446   	0.142857	0.904493	0.971276	0.117775     	0.0151515	0.0582116	1  	0.0919409
608	358  	785      	15446   	0.142857	0.907502	0.971276	0.115965     	0.0151515	0.0564183	1  	0.0911301
609	387  	845      	15446   	0.142857	0.909686	0.971276	0.111991     	0.0151515	0.0548011	1  	0.0881065
610	384  	851      	15446   	0.142857	0.909599	0.971276	0.111982     	0.0151515	0.0548361	1  	0.0881016
611	384  	873      	15446   	0.142857	0.909665	0.971276	0.112016     	0.0149254	0.0548094	1  	0.0881127
612	364  	781      	15446   	0.142857	0.909671	0.971276	0.112019     	0.0149254	0.05482  	1  	0.0881087
613	359  	810      	15446   	0.142857	0.909722	0.971276	0.112039     	0.0149254	0.0548033	1  	0.0881157
614	374  	816      	15446   	0.142857	0.90975 	0.971276	0.112052     	0.0149254	0.054796 	1  	0.0881183
615	390  	846      	15446   	0.142857	0.908256	0.971276	0.116302     	0.0149254	0.055751 	1  	0.0903229
616	370  	820      	15446   	0.142857	0.909939	0.971276	0.112068     	0.0151515	0.0546987	1  	0.0881267
617	368  	814      	15446   	0.142857	0.910377	0.972331	0.112161     	0.0151515	0.0544966	1  	0.0881757
618	368  	842      	15446   	0.142857	0.910395	0.972331	0.112169     	0.0151515	0.054501 	1  	0.0881739
619	360  	816      	15446   	0.142857	0.902237	0.972331	0.120906     	0.0151515	0.0589913	1  	0.0917961
620	369  	807      	15446   	0.142857	0.901579	0.972331	0.120545     	0.0149254	0.0593858	1  	0.0917095
621	337  	806      	15446   	0.142857	0.901208	0.972331	0.12043      	0.0149254	0.0596137	1  	0.0916562
622	366  	849      	15446   	0.142857	0.90159 	0.972331	0.120309     	0.0149254	0.0594528	1  	0.0916998
623	394  	867      	15446   	0.142857	0.901885	0.972331	0.120354     	0.0149254	0.059356 	1  	0.0917357
624	360  	779      	15446   	0.142857	0.902133	0.972331	0.120187     	0.0149254	0.0593089	1  	0.0917497
625	367  	834      	15446   	0.142857	0.901992	0.972331	0.120125     	0.0149254	0.0594247	1  	0.091702 
626	375  	826      	15446   	0.142857	0.90165 	0.972331	0.12         	0.0149254	0.059617 	1  	0.0916358
627	363  	810      	15446   	0.142857	0.901698	0.972331	0.120028     	0.0149254	0.0596089	1  	0.0916482
628	356  	806      	15446   	0.142857	0.901751	0.972331	0.119683     	0.0149254	0.0596303	1  	0.0916481
629	379  	836      	15446   	0.142857	0.901797	0.972331	0.119702     	0.0149254	0.0596317	1  	0.0916543
630	377  	855      	15446   	0.142857	0.901913	0.972331	0.119076     	0.0149254	0.0596021	1  	0.091668 
631	368  	821      	15446   	0.142857	0.901974	0.972331	0.119058     	0.0149254	0.0595954	1  	0.0916695
632	377  	847      	15446   	0.142857	0.901908	0.972331	0.118989     	0.0149254	0.0596767	1  	0.0916346
633	361  	852      	15446   	0.142857	0.901872	0.972331	0.118957     	0.0149254	0.0597238	1  	0.0916141
634	371  	832      	15446   	0.142857	0.901877	0.972331	0.118934     	0.0149254	0.0597562	1  	0.0916001
635	380  	877      	15446   	0.142857	0.901817	0.972331	0.11854      	0.0149254	0.0598734	1  	0.0915623
636	363  	835      	15446   	0.142857	0.901811	0.972331	0.118521     	0.0149254	0.0598761	1  	0.0915642
637	361  	835      	15446   	0.142857	0.901757	0.972331	0.11854      	0.0149254	0.0599031	1  	0.0915721
638	363  	842      	15446   	0.142857	0.902002	0.972331	0.118657     	0.0149254	0.0598338	1  	0.0916088
639	343  	798      	15446   	0.142857	0.902927	0.972767	0.118903     	0.0149254	0.0594066	1  	0.0917238
640	364  	821      	15446   	0.142857	0.903074	0.972767	0.118939     	0.0149254	0.0593625	1  	0.0917381
641	360  	815      	15446   	0.142857	0.905055	0.972767	0.118803     	0.0149254	0.0582455	1  	0.0917516
642	360  	811      	15446   	0.142857	0.902757	0.972767	0.118842     	0.0149254	0.0594566	1  	0.0916367
643	375  	852      	15446   	0.142857	0.902759	0.972993	0.118784     	0.0151515	0.0595119	1  	0.0916161
644	366  	841      	15446   	0.142857	0.902075	0.972993	0.118465     	0.0151515	0.0599207	1  	0.0914625
645	382  	863      	15446   	0.142857	0.901535	0.974598	0.118494     	0.0151515	0.0602077	1  	0.0914363
646	358  	825      	15446   	0.142857	0.901391	0.974598	0.118429     	0.0151515	0.0603457	1  	0.0913987
647	354  	798      	15446   	0.142857	0.901377	0.974598	0.118376     	0.0151515	0.060379 	1  	0.0913837
648	360  	846      	15446   	0.142857	0.90139 	0.974598	0.118364     	0.0151515	0.0603769	1  	0.0913847
649	362  	860      	15446   	0.142857	0.894881	0.974598	0.122372     	0.0151515	0.0637407	1  	0.0925423
650	369  	825      	15446   	0.142857	0.892677	0.974598	0.125008     	0.0151515	0.0651816	1  	0.0945283
651	386  	860      	15446   	0.142857	0.893122	0.974598	0.124767     	0.0151515	0.0651255	1  	0.0945582
652	368  	806      	15446   	0.142857	0.892769	0.974598	0.124612     	0.0151515	0.0653263	1  	0.0945053
653	373  	800      	15446   	0.142857	0.892561	0.974598	0.124242     	0.0151515	0.065466 	1  	0.0944476
654	355  	804      	15446   	0.142857	0.892428	0.974598	0.124026     	0.0151515	0.0655629	1  	0.0944127
655	353  	760      	15446   	0.142857	0.892344	0.974598	0.123855     	0.0151515	0.0656434	1  	0.0943852
656	352  	768      	15446   	0.142857	0.892596	0.974598	0.123681     	0.0151515	0.0655863	1  	0.0944042
657	393  	851      	15446   	0.142857	0.892454	0.974598	0.123393     	0.0151515	0.0656958	1  	0.0943687
658	375  	837      	15446   	0.142857	0.892802	0.974598	0.123514     	0.0151515	0.0655746	1  	0.0944151
659	342  	772      	15446   	0.142857	0.892732	0.974598	0.123388     	0.0151515	0.0656282	1  	0.0943978
660	352  	793      	15446   	0.142857	0.892768	0.974598	0.123365     	0.0151515	0.0656384	1  	0.0943932
661	348  	784      	15446   	0.142857	0.892887	0.974598	0.122616     	0.0151515	0.0656933	1  	0.094367 
662	362  	781      	15446   	0.142857	0.892909	0.974598	0.122466     	0.0151515	0.0657146	1  	0.0943568
663	366  	799      	15446   	0.142857	0.892835	0.974598	0.122123     	0.0151515	0.0658085	1  	0.094318 
664	365  	819      	15446   	0.142857	0.892697	0.974598	0.12207      	0.0151515	0.0658862	1  	0.0942897
665	381  	807      	15446   	0.142857	0.892769	0.974598	0.122079     	0.0151515	0.0658986	1  	0.0942832
666	375  	862      	15446   	0.142857	0.892954	0.974598	0.121638     	0.0151515	0.0659061	1  	0.0942789
667	353  	772      	15446   	0.142857	0.892834	0.974598	0.121578     	0.0151515	0.0659672	1  	0.0942519
668	347  	766      	15446   	0.142857	0.89283 	0.974598	0.121267     	0.0151515	0.0660321	1  	0.0942216
669	372  	821      	15446   	0.142857	0.892843	0.974598	0.121271     	0.0151515	0.066026 	1  	0.094225 
670	367  	788      	15446   	0.142857	0.892864	0.974598	0.121282     	0.0151515	0.0660287	1  	0.0942235
671	343  	743      	15446   	0.142857	0.892893	0.974598	0.121294     	0.0151515	0.0660328	1  	0.0942214
672	364  	778      	15446   	0.142857	0.89312 	0.974598	0.121357     	0.0151515	0.0659537	1  	0.0942433
673	373  	828      	15446   	0.142857	0.891338	0.974598	0.123812     	0.0151515	0.0670242	1  	0.0953077
674	345  	771      	15446   	0.142857	0.893193	0.974598	0.121361     	0.0151515	0.0659253	1  	0.0942529
675	352  	769      	15446   	0.142857	0.89314 	0.974598	0.121334     	0.0151515	0.0659432	1  	0.094246 
676	351  	775      	15446   	0.142857	0.893263	0.974598	0.121384     	0.0151515	0.0659175	1  	0.0942593
677	362  	782      	15446   	0.142857	0.891749	0.974598	0.124319     	0.0151515	0.0668629	1  	0.0953827
678	371  	830      	15446   	0.142857	0.893504	0.974598	0.121504     	0.0151515	0.0658667	1  	0.0942842
679	361  	790      	15446   	0.142857	0.893431	0.974598	0.12147      	0.0151515	0.0659074	1  	0.0942668
680	365  	802      	15446   	0.142857	0.893482	0.974598	0.121484     	0.0151515	0.0658909	1  	0.0942748
681	368  	816      	15446   	0.142857	0.892168	0.974598	0.12335      	0.0151515	0.0666235	1  	0.0949634
682	366  	778      	15446   	0.142857	0.893307	0.974598	0.121403     	0.0151515	0.0660183	1  	0.0942217
683	362  	819      	15446   	0.142857	0.893407	0.974598	0.121428     	0.0151515	0.065986 	1  	0.0942296
684	373  	818      	15446   	0.142857	0.891903	0.974598	0.125548     	0.0151515	0.0669325	1  	0.0961873
685	363  	801      	15446   	0.142857	0.893488	0.974598	0.121467     	0.0151515	0.0659834	1  	0.0942305
686	364  	815      	15446   	0.142857	0.893464	0.974598	0.12139      	0.0151515	0.0660273	1  	0.0942104
687	354  	797      	15446   	0.142857	0.893338	0.974598	0.121294     	0.0151515	0.0661266	1  	0.0941701
688	369  	810      	15446   	0.142857	0.893346	0.974598	0.121294     	0.0151515	0.0661204	1  	0.0941736
689	355  	779      	15446   	0.142857	0.893351	0.974598	0.121294     	0.0151515	0.0661375	1  	0.0941649
690	368  	788      	15446   	0.142857	0.893294	0.974598	0.121296     	0.0151515	0.0661733	1  	0.0941606
691	361  	800      	15446   	0.142857	0.893161	0.974598	0.121241     	0.0151515	0.0662349	1  	0.0941364
692	353  	784      	15446   	0.142857	0.893278	0.974598	0.121293     	0.0151515	0.06619  	1  	0.0941584
693	349  	786      	15446   	0.142857	0.893361	0.974598	0.121334     	0.0151515	0.0661601	1  	0.094171 
694	372  	819      	15446   	0.142857	0.893425	0.974598	0.12127      	0.0151515	0.0661436	1  	0.0941791
695	350  	793      	15446   	0.142857	0.893491	0.974598	0.121293     	0.0151515	0.0661309	1  	0.094184 
696	361  	824      	15446   	0.142857	0.893753	0.974598	0.120799     	0.0151515	0.0660559	1  	0.0942208
697	372  	811      	15446   	0.142857	0.893647	0.974598	0.120759     	0.0151515	0.0661062	1  	0.0942045
698	363  	807      	15446   	0.142857	0.893689	0.974598	0.12076      	0.0151515	0.0661039	1  	0.0942062
699	370  	785      	15446   	0.142857	0.893889	0.974598	0.120819     	0.0151515	0.0660138	1  	0.0942369
700	365  	803      	15446   	0.142857	0.894166	0.974598	0.120949     	0.0151515	0.0659098	1  	0.0942814
701	372  	811      	15446   	0.142857	0.894513	0.974598	0.121067     	0.0151515	0.0657539	1  	0.0943348
702	368  	814      	15446   	0.142857	0.894434	0.974598	0.121038     	0.0151515	0.0657644	1  	0.0943273
703	355  	786      	15446   	0.142857	0.89469 	0.974598	0.121123     	0.0151515	0.0656377	1  	0.0943666
704	377  	813      	15446   	0.142857	0.895264	0.974598	0.12131      	0.0151515	0.0653565	1  	0.0944505
705	355  	780      	15446   	0.142857	0.895436	0.974598	0.121353     	0.0149254	0.0652801	1  	0.0944678
706	369  	807      	15446   	0.142857	0.896216	0.974598	0.121462     	0.0149254	0.0648359	1  	0.0945373
707	361  	823      	15446   	0.142857	0.898696	0.974598	0.120477     	0.0149254	0.0634342	1  	0.094192 
708	382  	846      	15446   	0.142857	0.901462	0.974598	0.116055     	0.0151515	0.0614407	1  	0.0909922
709	376  	831      	15446   	0.142857	0.901445	0.974598	0.116053     	0.0151515	0.0614359	1  	0.0909956
710	362  	805      	15446   	0.142857	0.901267	0.974598	0.115988     	0.0151515	0.0615317	1  	0.090963 
711	355  	807      	15446   	0.142857	0.901369	0.974598	0.116034     	0.0151515	0.0615136	1  	0.0909711
712	369  	790      	15446   	0.142857	0.895296	0.974598	0.120415     	0.0151515	0.0646317	1  	0.0923122
713	368  	800      	15446   	0.142857	0.893911	0.974598	0.124136     	0.0151515	0.0656144	1  	0.0943692
714	351  	786      	15446   	0.142857	0.89448 	0.974598	0.124033     	0.0151515	0.0654077	1  	0.0944307
715	359  	746      	15446   	0.142857	0.894305	0.974598	0.123936     	0.0151515	0.0655005	1  	0.0944085
716	345  	764      	15446   	0.142857	0.89381 	0.974598	0.123056     	0.0151515	0.0658124	1  	0.0942911
717	364  	799      	15446   	0.142857	0.89455 	0.974598	0.12315      	0.0151515	0.0655236	1  	0.0943847
718	362  	821      	15446   	0.142857	0.895281	0.974598	0.123282     	0.0151515	0.0651751	1  	0.0944715
719	374  	819      	15446   	0.142857	0.895432	0.974598	0.123097     	0.0151515	0.0651719	1  	0.0944733
720	366  	824      	15446   	0.142857	0.894347	0.974598	0.122544     	0.0151515	0.0657232	1  	0.0942896
721	373  	805      	15446   	0.142857	0.894552	0.974598	0.122637     	0.0151515	0.0656904	1  	0.0943216
722	361  	812      	15446   	0.142857	0.894582	0.974598	0.12198      	0.0151515	0.0657142	1  	0.094307 
723	343  	771      	15446   	0.142857	0.895064	0.974598	0.122118     	0.0151515	0.0655243	1  	0.0943674
724	378  	838      	15446   	0.142857	0.895473	0.974598	0.122188     	0.0151515	0.0653228	1  	0.0944073
725	346  	796      	15446   	0.142857	0.895717	0.974598	0.122204     	0.0151515	0.0651969	1  	0.0944252
726	357  	780      	15446   	0.142857	0.896228	0.974598	0.122101     	0.0151515	0.0649162	1  	0.0944205
727	359  	821      	15446   	0.142857	0.896927	0.974598	0.122021     	0.0151515	0.0645471	1  	0.0944108
728	381  	834      	15446   	0.142857	0.89778 	0.974598	0.121525     	0.0151515	0.0640625	1  	0.0942585
729	356  	783      	15446   	0.142857	0.898415	0.974598	0.121081     	0.0151515	0.06372  	1  	0.0940744
730	368  	804      	15446   	0.142857	0.899176	0.974598	0.120295     	0.0151515	0.0632665	1  	0.0937212
731	348  	793      	15446   	0.142857	0.900216	0.974598	0.11918      	0.0151515	0.0626174	1  	0.0929663
732	357  	832      	15446   	0.142857	0.901564	0.974598	0.115846     	0.0151515	0.06167  	1  	0.0908958
733	380  	821      	15446   	0.142857	0.901522	0.974598	0.115821     	0.0151515	0.0617374	1  	0.0908644
734	365  	800      	15446   	0.142857	0.901639	0.974598	0.115853     	0.0151515	0.061698 	1  	0.0908762
735	355  	778      	15446   	0.142857	0.901718	0.974598	0.115807     	0.0151515	0.0616897	1  	0.0908798
736	357  	806      	15446   	0.142857	0.901743	0.974598	0.115812     	0.0151515	0.0616875	1  	0.0908814
737	365  	805      	15446   	0.142857	0.899112	0.974598	0.12223      	0.0149254	0.0632709	1  	0.0937111
738	378  	804      	15446   	0.142857	0.900434	0.974598	0.119093     	0.0149254	0.0626451	1  	0.0929472
