
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20204
Features after any na, zero variance, and anova filters: 18134
Features active in view: 18134

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 11
Generations completed = 19
Generations completed = 28
Generations completed = 37
Generations completed = 47
Generations completed = 55
Generations completed = 63
Generations completed = 71
Generations completed = 79
Generations completed = 87
Generations completed = 96
Generations completed = 106
Generations completed = 116
Generations completed = 127
Generations completed = 138
Generations completed = 149
Generations completed = 160
Generations completed = 171
Generations completed = 183
Generations completed = 195
Generations completed = 208
Generations completed = 219
Generations completed = 230
Generations completed = 242
Generations completed = 255
Generations completed = 270
Generations completed = 293
Generations completed = 321
Generations completed = 354
Generations completed = 387
Generations completed = 420
Generations completed = 453
Generations completed = 487
Generations completed = 523
Generations completed = 559
Generations completed = 598
Generations completed = 637
Generations completed = 677
Generations completed = 719
Generations completed = 763
Generations completed = 806
Generations completed = 850
Generations completed = 895
Generations completed = 940
Generations completed = 994
   	     	         	        	Pam50 logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	--------------------------------------------------------  	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                            	min      	avg      	max	std     
723	152  	359      	18121   	0.2     	0.870975	0.960635	0.126383                       	0.025    	0.100106 	1  	0.12094 
724	148  	333      	18121   	0.2     	0.869659	0.960635	0.127385                       	0.025    	0.101139 	1  	0.121333
725	143  	317      	18121   	0.2     	0.867148	0.960635	0.130614                       	0.025    	0.102659 	1  	0.122324
726	145  	326      	18121   	0.2     	0.867148	0.960635	0.130614                       	0.025    	0.102659 	1  	0.122324
727	150  	347      	18121   	0.2     	0.867218	0.960635	0.130497                       	0.025    	0.102659 	1  	0.122324
728	147  	333      	18122   	0.2     	0.868534	0.960635	0.129694                       	0.025    	0.101626 	1  	0.121947
729	145  	336      	18122   	0.2     	0.868534	0.960635	0.129694                       	0.025    	0.101626 	1  	0.121947
730	141  	344      	18122   	0.2     	0.868547	0.960635	0.129697                       	0.025    	0.101618 	1  	0.121952
731	144  	348      	18122   	0.2     	0.871103	0.960635	0.126422                       	0.025    	0.100098 	1  	0.120945
732	147  	327      	18122   	0.2     	0.868804	0.960635	0.129363                       	0.025    	0.10158  	1  	0.121973
733	159  	363      	18124   	0.2     	0.869078	0.960635	0.128589                       	0.025    	0.10158  	1  	0.121973
734	141  	301      	18124   	0.2     	0.869411	0.960635	0.128743                       	0.025    	0.101469 	1  	0.12203 
735	154  	332      	18124   	0.2     	0.871567	0.961528	0.12664                        	0.025    	0.0999408	1  	0.121027
736	146  	349      	18124   	0.2     	0.871567	0.961528	0.12664                        	0.025    	0.0999408	1  	0.121027
737	157  	356      	18124   	0.2     	0.870307	0.961528	0.127614                       	0.025    	0.100941 	1  	0.121435
738	153  	338      	18124   	0.2     	0.869376	0.961528	0.129915                       	0.025    	0.101357 	1  	0.122087
739	141  	347      	18124   	0.2     	0.869376	0.961528	0.129915                       	0.025    	0.101357 	1  	0.122087
740	153  	325      	18124   	0.2     	0.866842	0.96437 	0.13042                        	0.025641 	0.10347  	1  	0.122429
741	146  	308      	18124   	0.2     	0.866943	0.96437 	0.130389                       	0.025641 	0.103457 	1  	0.122437
742	145  	324      	18124   	0.2     	0.867847	0.96437 	0.130406                       	0.025641 	0.102604 	1  	0.122356
743	146  	366      	18124   	0.2     	0.869261	0.96437 	0.129868                       	0.025641 	0.101493 	1  	0.12202 
744	144  	344      	18124   	0.2     	0.869276	0.96437 	0.129878                       	0.025641 	0.101493 	1  	0.12202 
745	156  	364      	18124   	0.2     	0.869284	0.96437 	0.129883                       	0.025641 	0.101503 	1  	0.122014
746	148  	343      	18124   	0.2     	0.867974	0.96437 	0.130866                       	0.025641 	0.102527 	1  	0.122396
747	142  	308      	18124   	0.2     	0.867975	0.96437 	0.130867                       	0.025641 	0.102531 	1  	0.122394
748	149  	335      	18125   	0.2     	0.869353	0.96437 	0.129902                       	0.025641 	0.101519 	1  	0.122006
749	141  	325      	18125   	0.2     	0.869353	0.96437 	0.129902                       	0.025641 	0.101519 	1  	0.122006
750	147  	318      	18125   	0.2     	0.8694  	0.96437 	0.129914                       	0.025641 	0.101519 	1  	0.122006
751	145  	335      	18125   	0.2     	0.869525	0.96437 	0.129615                       	0.025641 	0.101531 	1  	0.122001
752	142  	347      	18125   	0.2     	0.869533	0.96437 	0.129621                       	0.025641 	0.101531 	1  	0.122001
753	141  	336      	18125   	0.2     	0.869641	0.96437 	0.129687                       	0.025641 	0.1015   	1  	0.122019
754	139  	306      	18125   	0.2     	0.867034	0.96437 	0.131371                       	0.025641 	0.103255 	1  	0.122351
755	136  	305      	18125   	0.2     	0.867907	0.96437 	0.131219                       	0.025641 	0.102557 	1  	0.122386
756	135  	324      	18125   	0.2     	0.867907	0.96437 	0.131219                       	0.025641 	0.102557 	1  	0.122386
757	139  	324      	18126   	0.2     	0.869786	0.96437 	0.129769                       	0.025641 	0.101468 	1  	0.122038
758	146  	326      	18126   	0.2     	0.869787	0.96437 	0.12977                        	0.025641 	0.101468 	1  	0.122038
759	134  	335      	18126   	0.2     	0.872127	0.96437 	0.126906                       	0.025641 	0.0999799	1  	0.121011
760	142  	358      	18126   	0.2     	0.872135	0.96437 	0.126911                       	0.025641 	0.0999799	1  	0.121011
761	143  	337      	18126   	0.2     	0.87214 	0.96437 	0.126914                       	0.025641 	0.0999799	1  	0.121011
762	153  	348      	18126   	0.2     	0.871791	0.96437 	0.126772                       	0.025641 	0.100194 	1  	0.120923
763	152  	332      	18126   	0.2     	0.871805	0.96437 	0.12678                        	0.025641 	0.100194 	1  	0.120923
764	144  	322      	18126   	0.2     	0.871805	0.96437 	0.12678                        	0.025641 	0.100194 	1  	0.120923
765	142  	339      	18126   	0.2     	0.874908	0.96437 	0.121176                       	0.025641 	0.0978608	1  	0.117643
766	140  	332      	18126   	0.2     	0.874908	0.96437 	0.121176                       	0.025641 	0.0978608	1  	0.117643
767	155  	333      	18126   	0.2     	0.874908	0.96437 	0.121176                       	0.025641 	0.0978608	1  	0.117643
768	143  	321      	18126   	0.2     	0.874908	0.96437 	0.121176                       	0.025641 	0.0978608	1  	0.117643
769	129  	312      	18126   	0.2     	0.874972	0.96437 	0.121193                       	0.025641 	0.0978489	1  	0.117648
770	151  	354      	18126   	0.2     	0.874996	0.96437 	0.121189                       	0.025641 	0.0978489	1  	0.117648
771	148  	344      	18126   	0.2     	0.872488	0.96437 	0.124615                       	0.025641 	0.0993767	1  	0.118708
772	144  	346      	18127   	0.2     	0.872695	0.96437 	0.123954                       	0.025641 	0.0993767	1  	0.118708
773	142  	336      	18128   	0.2     	0.872695	0.96437 	0.123954                       	0.025641 	0.0993767	1  	0.118708
774	136  	324      	18129   	0.2     	0.871523	0.96437 	0.128528                       	0.025641 	0.10021  	1  	0.120912
775	152  	336      	18129   	0.2     	0.869273	0.96437 	0.132305                       	0.025641 	0.10152  	1  	0.122006
776	140  	324      	18129   	0.2     	0.869352	0.96437 	0.132151                       	0.025641 	0.10152  	1  	0.122006
777	147  	339      	18129   	0.2     	0.869352	0.96437 	0.132151                       	0.025641 	0.10152  	1  	0.122006
778	137  	325      	18129   	0.2     	0.87173 	0.96437 	0.128519                       	0.025641 	0.100103 	1  	0.120947
779	155  	344      	18129   	0.2     	0.875247	0.96437 	0.121201                       	0.025641 	0.0977418	1  	0.117682
780	137  	316      	18129   	0.2     	0.87525 	0.96437 	0.121203                       	0.025641 	0.0977455	1  	0.11768 
781	154  	362      	18129   	0.2     	0.87525 	0.96437 	0.121203                       	0.025641 	0.0977455	1  	0.11768 
782	142  	345      	18129   	0.2     	0.87521 	0.96437 	0.121175                       	0.0277778	0.097784 	1  	0.117658
783	133  	330      	18129   	0.2     	0.87521 	0.96437 	0.121175                       	0.0277778	0.097784 	1  	0.117658
784	143  	349      	18129   	0.2     	0.875211	0.96437 	0.121175                       	0.0277778	0.097784 	1  	0.117658
785	143  	341      	18129   	0.2     	0.875211	0.96437 	0.121175                       	0.0277778	0.097784 	1  	0.117658
786	152  	335      	18129   	0.2     	0.875223	0.96437 	0.121183                       	0.0277778	0.097784 	1  	0.117658
787	150  	347      	18129   	0.2     	0.875224	0.96437 	0.121183                       	0.0277778	0.097784 	1  	0.117658
788	147  	326      	18129   	0.2     	0.875254	0.96437 	0.121192                       	0.0277778	0.097784 	1  	0.117658
789	148  	343      	18129   	0.2     	0.875254	0.96437 	0.121192                       	0.0277778	0.097784 	1  	0.117658
790	151  	339      	18129   	0.2     	0.874957	0.96437 	0.121059                       	0.0277778	0.0979353	1  	0.117588
791	152  	330      	18129   	0.2     	0.874957	0.96437 	0.121059                       	0.0277778	0.0979353	1  	0.117588
792	149  	333      	18129   	0.2     	0.874961	0.96437 	0.121059                       	0.0277778	0.0979353	1  	0.117588
793	143  	317      	18129   	0.2     	0.874961	0.96437 	0.121059                       	0.0277778	0.0979353	1  	0.117588
794	140  	337      	18129   	0.2     	0.874961	0.96437 	0.121059                       	0.0277778	0.0979353	1  	0.117588
795	141  	340      	18129   	0.2     	0.874961	0.96437 	0.121059                       	0.0277778	0.0979353	1  	0.117588
796	138  	317      	18129   	0.2     	0.874964	0.96437 	0.121059                       	0.0277778	0.0979353	1  	0.117588
797	145  	333      	18129   	0.2     	0.874973	0.96437 	0.121064                       	0.0277778	0.0979353	1  	0.117588
798	142  	334      	18129   	0.2     	0.875069	0.96437 	0.121126                       	0.027027 	0.0978995	1  	0.117609
799	145  	317      	18129   	0.2     	0.875079	0.96437 	0.121081                       	0.027027 	0.0979273	1  	0.117593
800	163  	338      	18129   	0.2     	0.875086	0.96437 	0.121085                       	0.027027 	0.0979273	1  	0.117593
801	135  	291      	18129   	0.2     	0.875086	0.96437 	0.121085                       	0.027027 	0.0979273	1  	0.117593
802	151  	338      	18129   	0.2     	0.874774	0.96437 	0.120885                       	0.027027 	0.0981456	1  	0.117503
803	136  	306      	18129   	0.2     	0.875025	0.96437 	0.120695                       	0.027027 	0.0981304	1  	0.117511
804	144  	342      	18129   	0.2     	0.875025	0.96437 	0.120695                       	0.027027 	0.0981304	1  	0.117511
805	155  	346      	18129   	0.2     	0.875004	0.96437 	0.120682                       	0.027027 	0.0981456	1  	0.117503
806	152  	336      	18129   	0.2     	0.875016	0.96437 	0.120683                       	0.027027 	0.0981456	1  	0.117503
807	144  	317      	18129   	0.2     	0.875026	0.96437 	0.120687                       	0.027027 	0.0981456	1  	0.117503
808	143  	320      	18129   	0.2     	0.875028	0.96437 	0.120689                       	0.027027 	0.0981456	1  	0.117503
809	146  	318      	18129   	0.2     	0.875037	0.96437 	0.120695                       	0.027027 	0.0981414	1  	0.117505
810	137  	317      	18129   	0.2     	0.875047	0.96437 	0.120701                       	0.027027 	0.0981456	1  	0.117503
811	148  	324      	18129   	0.2     	0.875062	0.96437 	0.120704                       	0.027027 	0.0981456	1  	0.117503
812	154  	319      	18129   	0.2     	0.875065	0.96437 	0.120704                       	0.027027 	0.0981456	1  	0.117503
813	152  	362      	18129   	0.2     	0.875066	0.96437 	0.120704                       	0.0277778	0.0981533	1  	0.117498
814	143  	321      	18129   	0.2     	0.875331	0.96437 	0.120832                       	0.0277778	0.0980548	1  	0.117547
815	146  	340      	18130   	0.2     	0.875331	0.96437 	0.120832                       	0.0277778	0.0980548	1  	0.117547
816	136  	329      	18130   	0.2     	0.873076	0.96437 	0.123686                       	0.0277778	0.0995548	1  	0.11862 
817	140  	322      	18130   	0.2     	0.875377	0.96437 	0.120852                       	0.0277778	0.0980667	1  	0.117542
818	140  	312      	18130   	0.2     	0.875377	0.96437 	0.120852                       	0.0277778	0.0980667	1  	0.117542
819	142  	327      	18130   	0.2     	0.875427	0.96437 	0.120864                       	0.0277778	0.0980667	1  	0.117542
820	139  	322      	18130   	0.2     	0.875433	0.96437 	0.120863                       	0.0277778	0.0980667	1  	0.117542
821	140  	333      	18130   	0.2     	0.875433	0.96437 	0.120863                       	0.0277778	0.0980667	1  	0.117542
822	152  	344      	18130   	0.2     	0.875441	0.96437 	0.120866                       	0.0277778	0.0980667	1  	0.117542
823	138  	318      	18131   	0.2     	0.875228	0.96437 	0.120763                       	0.0277778	0.0981533	1  	0.117498
824	148  	354      	18131   	0.2     	0.875228	0.96437 	0.120763                       	0.0277778	0.0981533	1  	0.117498
825	141  	304      	18131   	0.2     	0.875114	0.96437 	0.120699                       	0.0277778	0.0982247	1  	0.117463
826	149  	330      	18131   	0.2     	0.875223	0.96437 	0.12075                        	0.0277778	0.0982287	1  	0.117461
827	146  	311      	18131   	0.2     	0.875218	0.96437 	0.120741                       	0.0277778	0.0982525	1  	0.117447
828	143  	297      	18131   	0.2     	0.875224	0.96437 	0.120738                       	0.0277778	0.0982525	1  	0.117447
829	142  	323      	18131   	0.2     	0.875235	0.96437 	0.120742                       	0.0277778	0.0982525	1  	0.117447
830	150  	333      	18131   	0.2     	0.875239	0.96437 	0.120744                       	0.0277778	0.0982525	1  	0.117447
831	149  	330      	18131   	0.2     	0.875252	0.96437 	0.120752                       	0.0277778	0.0982525	1  	0.117447
832	148  	332      	18131   	0.2     	0.875253	0.96437 	0.120752                       	0.0277778	0.0982525	1  	0.117447
833	145  	323      	18131   	0.2     	0.875263	0.96437 	0.120758                       	0.0277778	0.0982525	1  	0.117447
834	148  	323      	18131   	0.2     	0.875263	0.96437 	0.120758                       	0.0277778	0.0982525	1  	0.117447
835	142  	326      	18131   	0.2     	0.875263	0.96437 	0.120758                       	0.0277778	0.0982525	1  	0.117447
836	150  	322      	18131   	0.2     	0.875607	0.96437 	0.120275                       	0.0277778	0.0982168	1  	0.117467
837	152  	340      	18131   	0.2     	0.87563 	0.96437 	0.120287                       	0.027027 	0.0982091	1  	0.117472
838	152  	335      	18131   	0.2     	0.875334	0.96437 	0.120185                       	0.027027 	0.0984374	1  	0.117386
839	143  	341      	18131   	0.2     	0.875326	0.96437 	0.12018                        	0.027027 	0.0984493	1  	0.117379
840	143  	328      	18131   	0.2     	0.875341	0.96437 	0.12018                        	0.027027 	0.0984493	1  	0.117379
841	136  	335      	18131   	0.2     	0.875341	0.96437 	0.12018                        	0.027027 	0.0984493	1  	0.117379
842	145  	329      	18131   	0.2     	0.872437	0.96437 	0.125299                       	0.027027 	0.100793 	1  	0.120648
843	147  	344      	18131   	0.2     	0.875412	0.96437 	0.120228                       	0.027027 	0.0984359	1  	0.117387
844	139  	329      	18131   	0.2     	0.875368	0.96437 	0.120199                       	0.027027 	0.0984597	1  	0.117373
845	148  	322      	18131   	0.2     	0.875356	0.96437 	0.12019                        	0.027027 	0.0984639	1  	0.117371
846	142  	322      	18131   	0.2     	0.875296	0.96437 	0.120151                       	0.027027 	0.0985088	1  	0.117345
847	147  	335      	18131   	0.2     	0.875427	0.96437 	0.120233                       	0.027027 	0.0984835	1  	0.11736 
848	130  	323      	18131   	0.2     	0.875427	0.96437 	0.120233                       	0.027027 	0.0984835	1  	0.11736 
849	156  	358      	18131   	0.2     	0.875443	0.96437 	0.120242                       	0.027027 	0.0984835	1  	0.11736 
850	145  	327      	18131   	0.2     	0.875443	0.96437 	0.120242                       	0.027027 	0.0984835	1  	0.11736 
851	139  	304      	18131   	0.2     	0.875444	0.96437 	0.120242                       	0.027027 	0.0984835	1  	0.11736 
852	141  	342      	18131   	0.2     	0.875464	0.96437 	0.120251                       	0.027027 	0.0984835	1  	0.11736 
853	146  	326      	18132   	0.2     	0.875476	0.96437 	0.120259                       	0.027027 	0.0984835	1  	0.11736 
854	145  	318      	18132   	0.2     	0.875487	0.96437 	0.120263                       	0.027027 	0.0985034	1  	0.117349
855	142  	319      	18132   	0.2     	0.875487	0.96437 	0.120263                       	0.027027 	0.0985034	1  	0.117349
856	148  	332      	18132   	0.2     	0.875487	0.96437 	0.120263                       	0.027027 	0.0985034	1  	0.117349
857	150  	332      	18132   	0.2     	0.87552 	0.96437 	0.120284                       	0.027027 	0.0985034	1  	0.117349
858	144  	313      	18132   	0.2     	0.875549	0.96437 	0.120288                       	0.027027 	0.0985034	1  	0.117349
859	141  	297      	18132   	0.2     	0.875549	0.96437 	0.120288                       	0.027027 	0.0985034	1  	0.117349
860	148  	338      	18132   	0.2     	0.875551	0.96437 	0.120289                       	0.027027 	0.0985034	1  	0.117349
861	147  	317      	18132   	0.2     	0.873049	0.96437 	0.123924                       	0.027027 	0.0999976	1  	0.118422
862	140  	314      	18132   	0.2     	0.875611	0.96437 	0.120328                       	0.027027 	0.098478 	1  	0.117364
863	139  	322      	18132   	0.2     	0.875611	0.96437 	0.120328                       	0.027027 	0.098478 	1  	0.117364
864	161  	359      	18132   	0.2     	0.875621	0.96437 	0.120331                       	0.027027 	0.098478 	1  	0.117364
865	156  	334      	18132   	0.2     	0.875621	0.96437 	0.120331                       	0.027027 	0.098478 	1  	0.117364
866	140  	314      	18132   	0.2     	0.875621	0.96437 	0.120331                       	0.027027 	0.098478 	1  	0.117364
867	143  	315      	18132   	0.2     	0.875639	0.96437 	0.120344                       	0.027027 	0.098478 	1  	0.117364
868	149  	325      	18132   	0.2     	0.875653	0.96437 	0.12035                        	0.027027 	0.098478 	1  	0.117364
869	150  	355      	18132   	0.2     	0.875657	0.96437 	0.120349                       	0.027027 	0.098478 	1  	0.117364
870	148  	309      	18132   	0.2     	0.875657	0.96437 	0.120349                       	0.027027 	0.098478 	1  	0.117364
871	139  	335      	18132   	0.2     	0.875667	0.96437 	0.12035                        	0.027027 	0.098478 	1  	0.117364
872	138  	322      	18132   	0.2     	0.875803	0.96437 	0.1198                         	0.027027 	0.098478 	1  	0.117364
873	134  	310      	18132   	0.2     	0.875835	0.96437 	0.11982                        	0.027027 	0.0984838	1  	0.11736 
874	154  	353      	18132   	0.2     	0.875778	0.96437 	0.119783                       	0.027027 	0.0985091	1  	0.117346
875	149  	335      	18132   	0.2     	0.875778	0.96437 	0.119783                       	0.027027 	0.0985091	1  	0.117346
876	147  	336      	18132   	0.2     	0.875782	0.96437 	0.119785                       	0.027027 	0.0985091	1  	0.117346
877	140  	304      	18132   	0.2     	0.875782	0.96437 	0.119785                       	0.027027 	0.0985091	1  	0.117346
878	144  	327      	18132   	0.2     	0.875782	0.96437 	0.119785                       	0.027027 	0.0985091	1  	0.117346
879	146  	326      	18132   	0.2     	0.875782	0.96437 	0.119785                       	0.027027 	0.0985091	1  	0.117346
880	127  	274      	18132   	0.2     	0.876061	0.96437 	0.119877                       	0.027027 	0.0983168	1  	0.117413
881	141  	304      	18132   	0.2     	0.876171	0.96437 	0.119944                       	0.027027 	0.0982787	1  	0.117434
882	140  	341      	18132   	0.2     	0.876171	0.96437 	0.119944                       	0.027027 	0.0982787	1  	0.117434
883	142  	324      	18132   	0.2     	0.876172	0.96437 	0.119944                       	0.027027 	0.0982787	1  	0.117434
884	137  	337      	18132   	0.2     	0.876172	0.96437 	0.119944                       	0.027027 	0.0982787	1  	0.117434
885	151  	315      	18132   	0.2     	0.876174	0.96437 	0.119945                       	0.027027 	0.0982787	1  	0.117434
886	138  	298      	18132   	0.2     	0.875969	0.96437 	0.119837                       	0.027027 	0.0983697	1  	0.117387
887	142  	320      	18132   	0.2     	0.875969	0.96437 	0.119837                       	0.027027 	0.0983697	1  	0.117387
888	157  	332      	18132   	0.2     	0.875969	0.96437 	0.119837                       	0.027027 	0.0983697	1  	0.117387
889	147  	326      	18132   	0.2     	0.875995	0.96437 	0.119854                       	0.027027 	0.0983697	1  	0.117387
890	149  	340      	18132   	0.2     	0.876   	0.96437 	0.119854                       	0.027027 	0.0983697	1  	0.117387
891	146  	316      	18132   	0.2     	0.876026	0.96437 	0.119852                       	0.027027 	0.0983697	1  	0.117387
892	142  	308      	18132   	0.2     	0.876026	0.96437 	0.119852                       	0.027027 	0.0983697	1  	0.117387
893	151  	331      	18132   	0.2     	0.876118	0.96437 	0.11986                        	0.027027 	0.098364 	1  	0.117391
894	141  	321      	18132   	0.2     	0.876118	0.96437 	0.11986                        	0.027027 	0.098364 	1  	0.117391
895	130  	318      	18133   	0.2     	0.876118	0.96437 	0.11986                        	0.027027 	0.098364 	1  	0.117391
896	155  	341      	18133   	0.2     	0.876118	0.96437 	0.11986                        	0.027027 	0.098364 	1  	0.117391
897	147  	350      	18133   	0.2     	0.876116	0.96437 	0.119859                       	0.027027 	0.0983732	1  	0.117385
898	142  	322      	18133   	0.2     	0.876122	0.96437 	0.119863                       	0.027027 	0.0983732	1  	0.117385
899	149  	316      	18133   	0.2     	0.876126	0.96437 	0.119865                       	0.027027 	0.0983732	1  	0.117385
900	145  	317      	18133   	0.2     	0.876126	0.96437 	0.119865                       	0.027027 	0.0983732	1  	0.117385
901	154  	321      	18133   	0.2     	0.876143	0.96437 	0.119874                       	0.027027 	0.0983732	1  	0.117385
902	151  	338      	18133   	0.2     	0.87619 	0.96437 	0.119906                       	0.027027 	0.0983521	1  	0.117398
903	139  	322      	18133   	0.2     	0.87619 	0.96437 	0.119906                       	0.027027 	0.0983476	1  	0.1174  
904	148  	314      	18133   	0.2     	0.876182	0.96437 	0.1199                         	0.027027 	0.0983516	1  	0.117398
905	150  	325      	18133   	0.2     	0.876182	0.96437 	0.119901                       	0.027027 	0.0983805	1  	0.117382
906	145  	311      	18133   	0.2     	0.876183	0.96437 	0.119901                       	0.027027 	0.0983805	1  	0.117382
907	138  	306      	18133   	0.2     	0.876186	0.96437 	0.119901                       	0.027027 	0.0983805	1  	0.117382
908	145  	297      	18133   	0.2     	0.876186	0.96437 	0.119901                       	0.027027 	0.0983805	1  	0.117382
909	145  	333      	18133   	0.2     	0.876209	0.96437 	0.119909                       	0.027027 	0.0983805	1  	0.117382
910	143  	339      	18133   	0.2     	0.876214	0.96437 	0.119913                       	0.027027 	0.0983758	1  	0.117385
911	141  	316      	18133   	0.2     	0.876215	0.96437 	0.119913                       	0.027027 	0.0983758	1  	0.117385
912	143  	335      	18133   	0.2     	0.876227	0.96437 	0.119921                       	0.027027 	0.0983758	1  	0.117385
913	134  	304      	18133   	0.2     	0.876227	0.96437 	0.119921                       	0.027027 	0.0983758	1  	0.117385
914	146  	340      	18133   	0.2     	0.876236	0.96437 	0.119927                       	0.027027 	0.0983758	1  	0.117385
915	155  	318      	18133   	0.2     	0.876237	0.96437 	0.119928                       	0.027027 	0.098385 	1  	0.11738 
916	141  	316      	18133   	0.2     	0.876237	0.96437 	0.119928                       	0.027027 	0.098385 	1  	0.11738 
917	144  	312      	18133   	0.2     	0.876386	0.96437 	0.120016                       	0.027027 	0.0983537	1  	0.117397
918	151  	339      	18133   	0.2     	0.87331 	0.96437 	0.126917                       	0.027027 	0.0997886	1  	0.118502
919	155  	364      	18133   	0.2     	0.876626	0.96437 	0.120109                       	0.027027 	0.0983005	1  	0.117424
920	132  	312      	18133   	0.2     	0.876607	0.96437 	0.120092                       	0.027027 	0.09833  	1  	0.117407
921	146  	341      	18133   	0.2     	0.876951	0.96437 	0.120222                       	0.027027 	0.0981244	1  	0.11749 
922	142  	308      	18133   	0.2     	0.876951	0.96437 	0.120222                       	0.027027 	0.0981244	1  	0.11749 
923	141  	301      	18133   	0.2     	0.876951	0.96437 	0.120222                       	0.027027 	0.0981244	1  	0.11749 
924	148  	325      	18133   	0.2     	0.876964	0.96437 	0.120231                       	0.027027 	0.09812  	1  	0.117492
925	136  	305      	18133   	0.2     	0.876964	0.96437 	0.120231                       	0.027027 	0.09812  	1  	0.117492
926	149  	346      	18133   	0.2     	0.876983	0.96437 	0.120242                       	0.027027 	0.09812  	1  	0.117492
927	145  	317      	18133   	0.2     	0.876983	0.96437 	0.120242                       	0.027027 	0.09812  	1  	0.117492
928	145  	362      	18133   	0.2     	0.876993	0.96437 	0.120249                       	0.027027 	0.0981158	1  	0.117495
929	143  	301      	18133   	0.2     	0.876993	0.96437 	0.120249                       	0.027027 	0.0981158	1  	0.117495
930	132  	304      	18133   	0.2     	0.876993	0.96437 	0.120249                       	0.027027 	0.0981158	1  	0.117495
931	137  	310      	18133   	0.2     	0.877017	0.96437 	0.120252                       	0.027027 	0.0981158	1  	0.117495
932	145  	309      	18133   	0.2     	0.877017	0.96437 	0.120252                       	0.027027 	0.0981158	1  	0.117495
933	152  	311      	18133   	0.2     	0.877035	0.96437 	0.120262                       	0.027027 	0.0981096	1  	0.117498
934	150  	313      	18133   	0.2     	0.873552	0.96437 	0.128631                       	0.027027 	0.100422 	1  	0.120788
935	138  	302      	18133   	0.2     	0.873589	0.96437 	0.128648                       	0.027027 	0.100409 	1  	0.120796
936	145  	302      	18133   	0.2     	0.873597	0.96437 	0.128651                       	0.027027 	0.100409 	1  	0.120796
937	159  	332      	18133   	0.2     	0.873616	0.96437 	0.128654                       	0.027027 	0.100433 	1  	0.12079 
938	134  	309      	18133   	0.2     	0.873616	0.96437 	0.128654                       	0.027027 	0.100433 	1  	0.12079 
939	154  	321      	18133   	0.2     	0.876941	0.965872	0.120253                       	0.027027 	0.0983001	1  	0.117424
940	136  	304      	18133   	0.2     	0.873669	0.965872	0.127966                       	0.027027 	0.100573 	1  	0.120731
941	136  	321      	18133   	0.2     	0.87388 	0.965872	0.128063                       	0.027027 	0.100488 	1  	0.120776
942	145  	308      	18133   	0.2     	0.871562	0.965872	0.132097                       	0.027027 	0.101794 	1  	0.121871
943	137  	295      	18133   	0.2     	0.873935	0.965872	0.128087                       	0.027027 	0.100484 	1  	0.120778
944	147  	317      	18133   	0.2     	0.873964	0.965872	0.128108                       	0.027027 	0.100493 	1  	0.120773
945	147  	328      	18133   	0.2     	0.877503	0.965872	0.120493                       	0.027027 	0.0981593	1  	0.117496
946	145  	340      	18133   	0.2     	0.877508	0.965872	0.120496                       	0.027027 	0.0981593	1  	0.117496
947	140  	301      	18133   	0.2     	0.875952	0.965872	0.12168                        	0.027027 	0.0992241	1  	0.117901
948	142  	330      	18133   	0.2     	0.874812	0.965872	0.125013                       	0.027027 	0.0996407	1  	0.118579
949	142  	316      	18133   	0.2     	0.875267	0.965872	0.123509                       	0.027027 	0.0996407	1  	0.118579
950	149  	333      	18133   	0.2     	0.87432 	0.965872	0.127144                       	0.027027 	0.100474 	1  	0.120783
951	150  	333      	18133   	0.2     	0.874573	0.965872	0.126045                       	0.027027 	0.100474 	1  	0.120783
952	144  	311      	18133   	0.2     	0.874581	0.965872	0.126045                       	0.027027 	0.100474 	1  	0.120783
953	152  	327      	18133   	0.2     	0.874581	0.965872	0.126045                       	0.027027 	0.100474 	1  	0.120783
954	149  	323      	18133   	0.2     	0.874581	0.965872	0.126045                       	0.027027 	0.100474 	1  	0.120783
955	142  	317      	18133   	0.2     	0.877629	0.965872	0.120561                       	0.027027 	0.0981303	1  	0.117512
956	144  	286      	18133   	0.2     	0.877629	0.965872	0.120561                       	0.027027 	0.0981303	1  	0.117512
957	146  	321      	18133   	0.2     	0.877675	0.965872	0.120554                       	0.027027 	0.0981303	1  	0.117512
958	159  	337      	18133   	0.2     	0.877683	0.965872	0.120558                       	0.027027 	0.0981303	1  	0.117512
959	132  	307      	18133   	0.2     	0.874224	0.965872	0.128605                       	0.027027 	0.100464 	1  	0.120789
960	147  	338      	18133   	0.2     	0.87445 	0.965872	0.128716                       	0.027027 	0.100379 	1  	0.120833
961	141  	334      	18133   	0.2     	0.874427	0.965872	0.128695                       	0.027027 	0.100403 	1  	0.12082 
962	148  	319      	18133   	0.2     	0.873242	0.965872	0.129988                       	0.027027 	0.101323 	1  	0.12127 
963	144  	294      	18133   	0.2     	0.874934	0.965872	0.128933                       	0.027027 	0.100212 	1  	0.12092 
964	154  	321      	18134   	0.2     	0.874849	0.965872	0.128882                       	0.027027 	0.100262 	1  	0.120892
