
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20204
Features after any na, zero variance, and anova filters: 18277
Features active in view: 18277

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 9
Generations completed = 16
Generations completed = 25
Generations completed = 34
Generations completed = 45
Generations completed = 56
Generations completed = 65
Generations completed = 75
Generations completed = 85
Generations completed = 96
Generations completed = 109
Generations completed = 124
Generations completed = 139
Generations completed = 154
Generations completed = 168
Generations completed = 182
Generations completed = 196
Generations completed = 210
Generations completed = 225
Generations completed = 240
Generations completed = 254
Generations completed = 268
Generations completed = 281
Generations completed = 295
Generations completed = 309
Generations completed = 326
Generations completed = 347
Generations completed = 371
Generations completed = 399
Generations completed = 431
Generations completed = 465
Generations completed = 497
Generations completed = 533
Generations completed = 570
Generations completed = 609
Generations completed = 651
Generations completed = 693
Generations completed = 735
Generations completed = 778
Generations completed = 820
Generations completed = 864
Generations completed = 906
Generations completed = 950
Generations completed = 994
   	     	         	        	Pam50 logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	--------------------------------------------------------  	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                            	min      	avg      	max	std     
723	137  	312      	18270   	0.2     	0.874244	0.951143	0.12925                        	0.027027 	0.105997 	1  	0.123761
724	149  	338      	18270   	0.2     	0.872708	0.951143	0.134747                       	0.027027 	0.10683  	1  	0.125833
725	143  	314      	18270   	0.2     	0.87274 	0.951143	0.134751                       	0.027027 	0.10683  	1  	0.125833
726	143  	318      	18270   	0.2     	0.87274 	0.951143	0.134751                       	0.027027 	0.10683  	1  	0.125833
727	131  	298      	18271   	0.2     	0.87274 	0.951143	0.134751                       	0.027027 	0.10683  	1  	0.125833
728	139  	307      	18271   	0.2     	0.87274 	0.951143	0.134751                       	0.027027 	0.10683  	1  	0.125833
729	151  	317      	18271   	0.2     	0.87274 	0.951143	0.134751                       	0.027027 	0.10683  	1  	0.125833
730	142  	329      	18271   	0.2     	0.87274 	0.951143	0.134751                       	0.027027 	0.10683  	1  	0.125833
731	150  	338      	18271   	0.2     	0.872749	0.951143	0.134756                       	0.027027 	0.10683  	1  	0.125833
732	136  	323      	18271   	0.2     	0.872749	0.951143	0.134756                       	0.027027 	0.10683  	1  	0.125833
733	147  	329      	18271   	0.2     	0.872759	0.951143	0.134761                       	0.027027 	0.10683  	1  	0.125833
734	154  	324      	18271   	0.2     	0.872808	0.951143	0.134785                       	0.027027 	0.106766 	1  	0.125871
735	143  	303      	18271   	0.2     	0.872793	0.951143	0.134777                       	0.027027 	0.106823 	1  	0.125837
736	138  	321      	18271   	0.2     	0.872793	0.951143	0.134777                       	0.027027 	0.106823 	1  	0.125837
737	150  	346      	18271   	0.2     	0.872793	0.951143	0.134777                       	0.027027 	0.106823 	1  	0.125837
738	148  	339      	18272   	0.2     	0.873064	0.951143	0.133567                       	0.027027 	0.106823 	1  	0.125837
739	146  	322      	18272   	0.2     	0.876198	0.951143	0.127335                       	0.027027 	0.104548 	1  	0.122782
740	154  	331      	18272   	0.2     	0.873047	0.951143	0.133498                       	0.027027 	0.106854 	1  	0.125818
741	126  	297      	18272   	0.2     	0.876234	0.951143	0.127354                       	0.027027 	0.104547 	1  	0.122782
742	135  	332      	18272   	0.2     	0.876234	0.951143	0.127354                       	0.027027 	0.104547 	1  	0.122782
743	155  	319      	18273   	0.2     	0.876234	0.951143	0.127354                       	0.027027 	0.104547 	1  	0.122782
744	143  	318      	18273   	0.2     	0.876234	0.951143	0.127354                       	0.027027 	0.104547 	1  	0.122782
745	145  	329      	18273   	0.2     	0.876237	0.951143	0.127355                       	0.027027 	0.104547 	1  	0.122782
746	140  	333      	18273   	0.2     	0.876502	0.951143	0.127207                       	0.027027 	0.104515 	1  	0.122801
747	143  	304      	18273   	0.2     	0.876502	0.951143	0.127207                       	0.027027 	0.104515 	1  	0.122801
748	140  	308      	18273   	0.2     	0.876511	0.951143	0.127212                       	0.027027 	0.104511 	1  	0.122804
749	144  	317      	18273   	0.2     	0.876513	0.951143	0.127213                       	0.027027 	0.104515 	1  	0.122802
750	141  	337      	18273   	0.2     	0.876519	0.951143	0.127216                       	0.027027 	0.104519 	1  	0.122799
751	134  	303      	18273   	0.2     	0.876594	0.952787	0.127257                       	0.027027 	0.104469 	1  	0.122828
752	145  	324      	18273   	0.2     	0.876594	0.952787	0.127257                       	0.027027 	0.104469 	1  	0.122828
753	147  	321      	18273   	0.2     	0.876614	0.952787	0.127264                       	0.027027 	0.104469 	1  	0.122828
754	134  	300      	18273   	0.2     	0.876614	0.952787	0.127264                       	0.027027 	0.104469 	1  	0.122828
755	144  	316      	18273   	0.2     	0.876614	0.952787	0.127264                       	0.027027 	0.104469 	1  	0.122828
756	145  	337      	18273   	0.2     	0.876614	0.952787	0.127264                       	0.027027 	0.104469 	1  	0.122828
757	135  	332      	18273   	0.2     	0.876614	0.952787	0.127264                       	0.027027 	0.104469 	1  	0.122828
758	147  	347      	18273   	0.2     	0.876629	0.952787	0.127272                       	0.027027 	0.104465 	1  	0.122831
759	148  	323      	18273   	0.2     	0.876629	0.952787	0.127272                       	0.027027 	0.104465 	1  	0.122831
760	134  	309      	18273   	0.2     	0.876528	0.952787	0.127238                       	0.027027 	0.104571 	1  	0.122789
761	146  	337      	18273   	0.2     	0.876531	0.952787	0.127239                       	0.027027 	0.104571 	1  	0.122789
762	141  	295      	18273   	0.2     	0.876531	0.952787	0.127239                       	0.027027 	0.104571 	1  	0.122789
763	141  	310      	18273   	0.2     	0.874462	0.952787	0.129657                       	0.027027 	0.106048 	1  	0.123753
764	143  	331      	18273   	0.2     	0.87448 	0.952787	0.129666                       	0.027027 	0.106048 	1  	0.123753
765	165  	339      	18273   	0.2     	0.873135	0.952787	0.134704                       	0.027027 	0.106881 	1  	0.125824
766	154  	336      	18273   	0.2     	0.873135	0.952787	0.134704                       	0.027027 	0.106881 	1  	0.125824
767	149  	331      	18273   	0.2     	0.873135	0.952787	0.134704                       	0.027027 	0.106881 	1  	0.125824
768	144  	322      	18273   	0.2     	0.873135	0.952787	0.134704                       	0.027027 	0.106881 	1  	0.125824
769	140  	321      	18273   	0.2     	0.873135	0.952787	0.134704                       	0.027027 	0.106881 	1  	0.125824
770	144  	316      	18273   	0.2     	0.873139	0.952787	0.134706                       	0.027027 	0.106881 	1  	0.125824
771	142  	325      	18273   	0.2     	0.873141	0.952787	0.134707                       	0.027027 	0.106877 	1  	0.125827
772	145  	323      	18273   	0.2     	0.873003	0.952787	0.13434                        	0.027027 	0.107127 	1  	0.125717
773	141  	320      	18273   	0.2     	0.873003	0.952787	0.13434                        	0.027027 	0.107127 	1  	0.125717
774	137  	310      	18273   	0.2     	0.873066	0.952787	0.134373                       	0.027027 	0.10707  	1  	0.125751
775	142  	345      	18273   	0.2     	0.873066	0.952787	0.134373                       	0.027027 	0.10707  	1  	0.125751
776	137  	330      	18273   	0.2     	0.873094	0.952787	0.13436                        	0.027027 	0.10707  	1  	0.125751
777	143  	324      	18273   	0.2     	0.870643	0.952787	0.137581                       	0.027027 	0.108587 	1  	0.126639
778	140  	326      	18273   	0.2     	0.871029	0.952787	0.136497                       	0.027027 	0.108587 	1  	0.126639
779	142  	348      	18273   	0.2     	0.871029	0.952787	0.136497                       	0.027027 	0.108587 	1  	0.126639
780	151  	330      	18273   	0.2     	0.871029	0.952787	0.136497                       	0.027027 	0.108587 	1  	0.126639
781	152  	342      	18273   	0.2     	0.871264	0.952787	0.135539                       	0.027027 	0.108587 	1  	0.126639
782	136  	313      	18273   	0.2     	0.873355	0.952787	0.133396                       	0.027027 	0.107072 	1  	0.12575 
783	143  	333      	18273   	0.2     	0.873361	0.952787	0.1334                         	0.027027 	0.107072 	1  	0.12575 
784	148  	315      	18273   	0.2     	0.873429	0.952787	0.133282                       	0.027027 	0.107076 	1  	0.125748
785	143  	314      	18274   	0.2     	0.876614	0.952787	0.127119                       	0.027027 	0.104775 	1  	0.122713
786	139  	323      	18274   	0.2     	0.876614	0.952787	0.127119                       	0.027027 	0.104775 	1  	0.122713
787	140  	305      	18274   	0.2     	0.87662 	0.952787	0.127123                       	0.027027 	0.104771 	1  	0.122716
788	144  	323      	18274   	0.2     	0.87662 	0.952787	0.127123                       	0.027027 	0.104771 	1  	0.122716
789	136  	301      	18274   	0.2     	0.876705	0.952787	0.127158                       	0.027027 	0.104771 	1  	0.122716
790	147  	337      	18274   	0.2     	0.876705	0.952787	0.127158                       	0.027027 	0.104771 	1  	0.122716
791	143  	329      	18274   	0.2     	0.876778	0.952787	0.127197                       	0.027027 	0.104714 	1  	0.122749
792	153  	314      	18274   	0.2     	0.873457	0.952787	0.134894                       	0.027027 	0.106881 	1  	0.125844
793	140  	330      	18274   	0.2     	0.873457	0.952787	0.134894                       	0.027027 	0.106881 	1  	0.125844
794	155  	339      	18274   	0.2     	0.873457	0.952787	0.134894                       	0.027027 	0.106881 	1  	0.125844
795	146  	328      	18274   	0.2     	0.873457	0.952787	0.134894                       	0.027027 	0.106881 	1  	0.125844
796	142  	301      	18274   	0.2     	0.873464	0.952787	0.134895                       	0.027027 	0.106881 	1  	0.125844
797	142  	309      	18274   	0.2     	0.873464	0.952787	0.134895                       	0.027027 	0.106881 	1  	0.125844
798	141  	328      	18274   	0.2     	0.873691	0.952787	0.134982                       	0.027027 	0.106663 	1  	0.125943
799	143  	334      	18274   	0.2     	0.874232	0.952787	0.132631                       	0.027027 	0.106663 	1  	0.125943
800	138  	327      	18274   	0.2     	0.874232	0.952787	0.132631                       	0.027027 	0.106663 	1  	0.125943
801	150  	338      	18274   	0.2     	0.874232	0.952787	0.132631                       	0.027027 	0.106663 	1  	0.125943
802	136  	293      	18274   	0.2     	0.874241	0.952787	0.132636                       	0.027027 	0.106663 	1  	0.125943
803	151  	345      	18274   	0.2     	0.874254	0.952787	0.132638                       	0.027027 	0.106667 	1  	0.12594 
804	141  	324      	18274   	0.2     	0.874254	0.952787	0.132638                       	0.027027 	0.106667 	1  	0.12594 
805	138  	305      	18274   	0.2     	0.874254	0.952787	0.132638                       	0.027027 	0.106667 	1  	0.12594 
806	156  	343      	18274   	0.2     	0.877272	0.952787	0.12738                        	0.027027 	0.104302 	1  	0.122937
807	142  	312      	18274   	0.2     	0.877278	0.952787	0.127381                       	0.027027 	0.104302 	1  	0.122937
808	148  	337      	18275   	0.2     	0.877279	0.952787	0.127381                       	0.027027 	0.104302 	1  	0.122937
809	153  	361      	18275   	0.2     	0.877279	0.952787	0.127381                       	0.027027 	0.104302 	1  	0.122937
810	138  	313      	18275   	0.2     	0.877279	0.952787	0.127381                       	0.027027 	0.104302 	1  	0.122937
811	139  	319      	18275   	0.2     	0.874239	0.952787	0.133884                       	0.027027 	0.106445 	1  	0.126042
812	142  	316      	18275   	0.2     	0.874239	0.952787	0.133884                       	0.027027 	0.106445 	1  	0.126042
813	138  	319      	18275   	0.2     	0.874239	0.952787	0.133884                       	0.027027 	0.106445 	1  	0.126042
814	154  	331      	18275   	0.2     	0.874257	0.952787	0.133893                       	0.027027 	0.106445 	1  	0.126042
815	153  	335      	18275   	0.2     	0.874257	0.952787	0.133893                       	0.027027 	0.106445 	1  	0.126042
816	151  	355      	18275   	0.2     	0.874257	0.952787	0.133893                       	0.027027 	0.106445 	1  	0.126042
817	148  	313      	18275   	0.2     	0.874257	0.952787	0.133893                       	0.027027 	0.106445 	1  	0.126042
818	146  	339      	18275   	0.2     	0.877527	0.952787	0.127474                       	0.027027 	0.104101 	1  	0.123024
819	155  	332      	18275   	0.2     	0.877531	0.952787	0.127476                       	0.027027 	0.104101 	1  	0.123024
820	150  	339      	18275   	0.2     	0.877531	0.952787	0.127476                       	0.027027 	0.104101 	1  	0.123024
821	139  	320      	18275   	0.2     	0.877531	0.952787	0.127476                       	0.027027 	0.104101 	1  	0.123024
822	150  	317      	18275   	0.2     	0.877536	0.952787	0.127478                       	0.027027 	0.104108 	1  	0.12302 
823	133  	303      	18275   	0.2     	0.877536	0.952787	0.127478                       	0.027027 	0.104108 	1  	0.12302 
824	153  	329      	18275   	0.2     	0.877543	0.952787	0.127482                       	0.027027 	0.104108 	1  	0.12302 
825	135  	298      	18275   	0.2     	0.877543	0.952787	0.127482                       	0.027027 	0.104108 	1  	0.12302 
826	150  	344      	18275   	0.2     	0.877543	0.952787	0.127482                       	0.027027 	0.104108 	1  	0.12302 
827	142  	305      	18275   	0.2     	0.877543	0.952787	0.127482                       	0.027027 	0.104108 	1  	0.12302 
828	145  	328      	18275   	0.2     	0.877558	0.952787	0.127488                       	0.027027 	0.104108 	1  	0.12302 
829	152  	332      	18275   	0.2     	0.877592	0.952787	0.127496                       	0.027027 	0.104132 	1  	0.123013
830	146  	328      	18275   	0.2     	0.877609	0.952787	0.127503                       	0.027027 	0.104132 	1  	0.123013
831	145  	348      	18275   	0.2     	0.87488 	0.952787	0.131777                       	0.027027 	0.105651 	1  	0.123954
832	142  	324      	18275   	0.2     	0.87502 	0.952787	0.131288                       	0.027027 	0.105651 	1  	0.123954
833	149  	334      	18275   	0.2     	0.875361	0.952787	0.130212                       	0.027027 	0.105651 	1  	0.123954
834	151  	340      	18275   	0.2     	0.877649	0.952787	0.127511                       	0.0263158	0.104116 	1  	0.123023
835	141  	318      	18275   	0.2     	0.877649	0.952787	0.127511                       	0.0263158	0.104116 	1  	0.123023
836	150  	346      	18275   	0.2     	0.877703	0.952787	0.127539                       	0.0263158	0.104063 	1  	0.123054
837	152  	324      	18275   	0.2     	0.877703	0.952787	0.127539                       	0.0263158	0.104063 	1  	0.123054
838	144  	316      	18275   	0.2     	0.877703	0.952787	0.127539                       	0.0263158	0.104063 	1  	0.123054
839	135  	307      	18275   	0.2     	0.877704	0.952787	0.12754                        	0.025641 	0.104052 	1  	0.123061
840	145  	310      	18275   	0.2     	0.877777	0.952787	0.127576                       	0.025641 	0.103984 	1  	0.1231  
841	135  	330      	18275   	0.2     	0.877777	0.952787	0.127576                       	0.025641 	0.103984 	1  	0.1231  
842	150  	332      	18275   	0.2     	0.877777	0.952787	0.127576                       	0.025641 	0.103984 	1  	0.1231  
843	144  	337      	18275   	0.2     	0.877777	0.952787	0.127576                       	0.025641 	0.103984 	1  	0.1231  
844	144  	321      	18275   	0.2     	0.877784	0.952787	0.12758                        	0.025641 	0.103984 	1  	0.1231  
845	140  	318      	18275   	0.2     	0.877784	0.952787	0.12758                        	0.025641 	0.103984 	1  	0.1231  
846	142  	326      	18275   	0.2     	0.877784	0.952787	0.12758                        	0.025641 	0.103984 	1  	0.1231  
847	141  	319      	18275   	0.2     	0.877825	0.952787	0.12759                        	0.025641 	0.103984 	1  	0.1231  
848	146  	358      	18275   	0.2     	0.877825	0.952787	0.12759                        	0.025641 	0.103984 	1  	0.1231  
849	134  	306      	18275   	0.2     	0.877825	0.952787	0.12759                        	0.025641 	0.103984 	1  	0.1231  
850	155  	341      	18275   	0.2     	0.877644	0.952787	0.127518                       	0.025641 	0.104194 	1  	0.123009
851	148  	307      	18275   	0.2     	0.877644	0.952787	0.127518                       	0.025641 	0.104194 	1  	0.123009
852	145  	308      	18275   	0.2     	0.877644	0.952787	0.127518                       	0.025641 	0.104194 	1  	0.123009
853	144  	316      	18275   	0.2     	0.877644	0.952787	0.127518                       	0.025641 	0.104194 	1  	0.123009
854	142  	335      	18275   	0.2     	0.877644	0.952787	0.127518                       	0.025641 	0.104194 	1  	0.123009
855	146  	328      	18275   	0.2     	0.877647	0.952787	0.127519                       	0.0263158	0.104204 	1  	0.123002
856	143  	338      	18275   	0.2     	0.877649	0.952787	0.127521                       	0.0263158	0.104201 	1  	0.123004
857	156  	355      	18275   	0.2     	0.877649	0.952787	0.127521                       	0.0263158	0.104201 	1  	0.123004
858	143  	326      	18275   	0.2     	0.877649	0.952787	0.127521                       	0.0263158	0.104201 	1  	0.123004
859	147  	324      	18276   	0.2     	0.877649	0.952787	0.127521                       	0.0263158	0.104201 	1  	0.123004
860	135  	307      	18276   	0.2     	0.877451	0.952787	0.12744                        	0.0263158	0.104395 	1  	0.122914
861	147  	318      	18276   	0.2     	0.877451	0.952787	0.12744                        	0.0263158	0.104395 	1  	0.122914
862	139  	322      	18276   	0.2     	0.877451	0.952787	0.12744                        	0.0263158	0.104395 	1  	0.122914
863	143  	324      	18276   	0.2     	0.877448	0.952787	0.127439                       	0.0263158	0.104415 	1  	0.122903
864	152  	324      	18276   	0.2     	0.877448	0.952787	0.127439                       	0.0263158	0.104415 	1  	0.122903
865	144  	325      	18276   	0.2     	0.877448	0.952787	0.127439                       	0.0263158	0.104415 	1  	0.122903
866	132  	297      	18276   	0.2     	0.877448	0.952787	0.127439                       	0.0263158	0.104415 	1  	0.122903
867	152  	334      	18276   	0.2     	0.877448	0.952787	0.127439                       	0.0263158	0.104415 	1  	0.122903
868	145  	324      	18276   	0.2     	0.87731 	0.952787	0.127382                       	0.0263158	0.104616 	1  	0.122816
869	142  	327      	18276   	0.2     	0.877326	0.952787	0.127386                       	0.0263158	0.104686 	1  	0.12279 
870	135  	333      	18276   	0.2     	0.877326	0.952787	0.127386                       	0.0263158	0.104686 	1  	0.12279 
871	152  	323      	18276   	0.2     	0.877326	0.952787	0.127386                       	0.0263158	0.104686 	1  	0.12279 
872	146  	296      	18276   	0.2     	0.877326	0.952787	0.127386                       	0.0263158	0.104686 	1  	0.12279 
873	148  	324      	18276   	0.2     	0.877298	0.952787	0.127371                       	0.0263158	0.104743 	1  	0.122757
874	132  	297      	18277   	0.2     	0.877365	0.952787	0.127406                       	0.0263158	0.104683 	1  	0.122793
875	147  	321      	18277   	0.2     	0.874793	0.952787	0.131894                       	0.0263158	0.106086 	1  	0.12379 
876	144  	332      	18277   	0.2     	0.875063	0.952787	0.130957                       	0.0263158	0.106086 	1  	0.12379 
877	138  	330      	18277   	0.2     	0.877521	0.952787	0.127462                       	0.0263158	0.104619 	1  	0.122823
878	147  	324      	18277   	0.2     	0.877521	0.952787	0.127462                       	0.0263158	0.104619 	1  	0.122823
879	135  	300      	18277   	0.2     	0.877521	0.952787	0.127462                       	0.0263158	0.104619 	1  	0.122823
880	144  	305      	18277   	0.2     	0.877521	0.952787	0.127462                       	0.0263158	0.104639 	1  	0.122811
881	141  	331      	18277   	0.2     	0.877521	0.952787	0.127462                       	0.0263158	0.104639 	1  	0.122811
882	138  	298      	18277   	0.2     	0.877521	0.952787	0.127462                       	0.0263158	0.104639 	1  	0.122811
883	149  	301      	18277   	0.2     	0.877521	0.952787	0.127462                       	0.0263158	0.104639 	1  	0.122811
884	146  	337      	18277   	0.2     	0.877521	0.952787	0.127462                       	0.0263158	0.104639 	1  	0.122811
885	147  	305      	18277   	0.198214	0.87382 	0.952787	0.136094                       	0.0263158	0.106977 	1  	0.125827
886	150  	326      	18277   	0.198214	0.873821	0.952787	0.136095                       	0.0263158	0.106977 	1  	0.125827
887	129  	293      	18277   	0.198214	0.873821	0.952787	0.136095                       	0.0263158	0.106977 	1  	0.125827
888	138  	303      	18277   	0.2     	0.877376	0.952787	0.127409                       	0.0263158	0.104741 	1  	0.12276 
889	150  	339      	18277   	0.2     	0.877376	0.952787	0.127409                       	0.0263158	0.104741 	1  	0.12276 
890	150  	326      	18277   	0.2     	0.877376	0.952787	0.127409                       	0.0263158	0.104741 	1  	0.12276 
891	148  	324      	18277   	0.2     	0.877209	0.952787	0.127348                       	0.0263158	0.104931 	1  	0.122678
892	154  	335      	18277   	0.2     	0.877209	0.952787	0.127348                       	0.0263158	0.104931 	1  	0.122678
893	140  	305      	18277   	0.2     	0.877209	0.952787	0.127348                       	0.0263158	0.104931 	1  	0.122678
894	146  	307      	18277   	0.2     	0.877209	0.952787	0.127348                       	0.0263158	0.104931 	1  	0.122678
895	158  	341      	18277   	0.2     	0.877209	0.952787	0.127348                       	0.0263158	0.104931 	1  	0.122678
896	136  	283      	18277   	0.2     	0.877209	0.952787	0.127348                       	0.0263158	0.104931 	1  	0.122678
897	147  	336      	18277   	0.2     	0.877209	0.952787	0.127348                       	0.0263158	0.104931 	1  	0.122678
898	139  	313      	18277   	0.2     	0.877224	0.952787	0.127357                       	0.0263158	0.104916 	1  	0.122688
899	147  	310      	18277   	0.2     	0.877216	0.952787	0.127352                       	0.0263158	0.10492  	1  	0.122685
900	157  	341      	18277   	0.2     	0.877221	0.952787	0.127355                       	0.0263158	0.104915 	1  	0.122688
901	131  	287      	18277   	0.2     	0.877223	0.952787	0.127356                       	0.0263158	0.104915 	1  	0.122688
902	133  	322      	18277   	0.2     	0.877242	0.952787	0.127279                       	0.0263158	0.104915 	1  	0.122688
903	146  	327      	18277   	0.2     	0.877242	0.952787	0.127279                       	0.0263158	0.104915 	1  	0.122688
904	129  	303      	18277   	0.2     	0.875038	0.952787	0.130139                       	0.0263158	0.106381 	1  	0.123653
905	143  	329      	18277   	0.2     	0.877336	0.952787	0.1273                         	0.0263158	0.104862 	1  	0.122719
906	146  	320      	18277   	0.2     	0.877336	0.952787	0.1273                         	0.0263158	0.104862 	1  	0.122719
907	147  	317      	18277   	0.2     	0.877341	0.952787	0.127303                       	0.0263158	0.104862 	1  	0.122719
908	142  	322      	18277   	0.2     	0.874325	0.952787	0.132899                       	0.0263158	0.107211 	1  	0.125727
909	142  	318      	18277   	0.2     	0.874325	0.952787	0.132899                       	0.0263158	0.107211 	1  	0.125727
910	143  	331      	18277   	0.2     	0.877343	0.952787	0.127305                       	0.0263158	0.104938 	1  	0.122678
911	166  	359      	18277   	0.2     	0.877364	0.952787	0.12731                        	0.0263158	0.104938 	1  	0.122678
912	144  	321      	18277   	0.2     	0.877364	0.952787	0.12731                        	0.0263158	0.104938 	1  	0.122678
913	136  	321      	18277   	0.2     	0.877383	0.953255	0.127321                       	0.0263158	0.104945 	1  	0.122673
914	156  	324      	18277   	0.2     	0.877411	0.953255	0.127328                       	0.0263158	0.104949 	1  	0.122671
915	144  	311      	18277   	0.2     	0.87742 	0.953255	0.12733                        	0.0263158	0.104949 	1  	0.122671
916	151  	328      	18277   	0.2     	0.87742 	0.953255	0.12733                        	0.0263158	0.104949 	1  	0.122671
917	147  	315      	18277   	0.2     	0.877426	0.953255	0.127333                       	0.0263158	0.104949 	1  	0.122671
918	156  	359      	18277   	0.2     	0.877426	0.953255	0.127333                       	0.0263158	0.104949 	1  	0.122671
919	141  	337      	18277   	0.2     	0.877426	0.953255	0.127333                       	0.0263158	0.104949 	1  	0.122671
920	147  	317      	18277   	0.2     	0.877426	0.953255	0.127333                       	0.0263158	0.104949 	1  	0.122671
921	149  	336      	18277   	0.2     	0.877426	0.953255	0.127333                       	0.0263158	0.104949 	1  	0.122671
922	145  	336      	18277   	0.2     	0.87743 	0.953255	0.127335                       	0.0263158	0.104945 	1  	0.122673
923	144  	312      	18277   	0.2     	0.87743 	0.953255	0.127335                       	0.0263158	0.104945 	1  	0.122673
924	136  	297      	18277   	0.2     	0.87743 	0.953255	0.127335                       	0.0263158	0.104945 	1  	0.122673
925	143  	313      	18277   	0.2     	0.87743 	0.953255	0.127335                       	0.0263158	0.104945 	1  	0.122673
926	129  	295      	18277   	0.2     	0.87743 	0.953255	0.127335                       	0.0263158	0.104945 	1  	0.122673
927	156  	331      	18277   	0.2     	0.87743 	0.953255	0.127335                       	0.0263158	0.104945 	1  	0.122673
928	142  	316      	18277   	0.2     	0.877441	0.953255	0.127341                       	0.0263158	0.104949 	1  	0.122671
929	142  	323      	18277   	0.2     	0.877441	0.953255	0.127341                       	0.0263158	0.104949 	1  	0.122671
930	140  	308      	18277   	0.2     	0.877441	0.953255	0.127341                       	0.0263158	0.104949 	1  	0.122671
931	150  	335      	18277   	0.2     	0.877441	0.953255	0.127341                       	0.0263158	0.104949 	1  	0.122671
932	131  	301      	18277   	0.2     	0.877441	0.953255	0.127341                       	0.0263158	0.104949 	1  	0.122671
933	154  	333      	18277   	0.2     	0.877441	0.953255	0.127341                       	0.0263158	0.104949 	1  	0.122671
934	154  	330      	18277   	0.2     	0.877454	0.953255	0.127348                       	0.0263158	0.104949 	1  	0.122671
935	144  	305      	18277   	0.2     	0.877445	0.953255	0.127343                       	0.0263158	0.104994 	1  	0.122645
936	137  	314      	18277   	0.2     	0.877445	0.953255	0.127343                       	0.0263158	0.104994 	1  	0.122645
937	131  	298      	18277   	0.2     	0.877445	0.953255	0.127343                       	0.0263158	0.104994 	1  	0.122645
938	155  	330      	18277   	0.2     	0.877506	0.953255	0.12736                        	0.0263158	0.104994 	1  	0.122645
939	151  	328      	18277   	0.2     	0.877506	0.953255	0.12736                        	0.0263158	0.104994 	1  	0.122645
940	142  	305      	18277   	0.2     	0.877514	0.953255	0.127361                       	0.0263158	0.104994 	1  	0.122645
941	138  	318      	18277   	0.2     	0.877514	0.953255	0.127361                       	0.0263158	0.104994 	1  	0.122645
942	142  	311      	18277   	0.2     	0.877514	0.953255	0.127361                       	0.0263158	0.104994 	1  	0.122645
943	151  	331      	18277   	0.2     	0.877514	0.953255	0.127361                       	0.0263158	0.104994 	1  	0.122645
944	138  	318      	18277   	0.2     	0.877514	0.953255	0.127361                       	0.0263158	0.104994 	1  	0.122645
945	145  	322      	18277   	0.2     	0.877514	0.953255	0.127361                       	0.0263158	0.104994 	1  	0.122645
946	146  	314      	18277   	0.2     	0.877514	0.953255	0.127361                       	0.0263158	0.104994 	1  	0.122645
947	147  	329      	18277   	0.2     	0.877514	0.953255	0.127361                       	0.0263158	0.104994 	1  	0.122645
948	138  	302      	18277   	0.2     	0.87752 	0.953255	0.127363                       	0.0263158	0.104994 	1  	0.122645
949	144  	303      	18277   	0.2     	0.877538	0.953255	0.127371                       	0.0263158	0.104994 	1  	0.122645
950	143  	310      	18277   	0.2     	0.877538	0.953255	0.127371                       	0.0263158	0.104994 	1  	0.122645
951	140  	327      	18277   	0.2     	0.877538	0.953255	0.127371                       	0.0263158	0.104994 	1  	0.122645
952	138  	322      	18277   	0.2     	0.87761 	0.953255	0.127408                       	0.0263158	0.10494  	1  	0.122677
953	141  	321      	18277   	0.2     	0.877622	0.953255	0.127415                       	0.0263158	0.10494  	1  	0.122677
954	138  	324      	18277   	0.2     	0.877622	0.953255	0.127415                       	0.0263158	0.10494  	1  	0.122677
955	148  	329      	18277   	0.2     	0.877622	0.953255	0.127415                       	0.0263158	0.10494  	1  	0.122677
956	143  	300      	18277   	0.2     	0.877622	0.953255	0.127415                       	0.0263158	0.10494  	1  	0.122677
957	145  	325      	18277   	0.2     	0.871287	0.953255	0.139294                       	0.0263158	0.108844 	1  	0.126545
958	131  	298      	18277   	0.2     	0.871597	0.953255	0.137879                       	0.0263158	0.108844 	1  	0.126545
959	153  	334      	18277   	0.2     	0.871667	0.953255	0.137656                       	0.0263158	0.108844 	1  	0.126545
960	148  	331      	18277   	0.2     	0.871667	0.953255	0.137656                       	0.0263158	0.108844 	1  	0.126545
961	139  	331      	18277   	0.2     	0.874227	0.953255	0.134328                       	0.0263158	0.107316 	1  	0.125667
962	145  	339      	18277   	0.2     	0.874227	0.953255	0.134328                       	0.0263158	0.107316 	1  	0.125667
963	148  	326      	18277   	0.2     	0.874227	0.953255	0.134328                       	0.0263158	0.107316 	1  	0.125667
964	142  	318      	18277   	0.2     	0.874232	0.953255	0.134331                       	0.0263158	0.107316 	1  	0.125667
965	148  	323      	18277   	0.2     	0.874232	0.953255	0.134331                       	0.0263158	0.107316 	1  	0.125667
966	138  	314      	18277   	0.2     	0.874232	0.953255	0.134331                       	0.0263158	0.107316 	1  	0.125667
967	145  	335      	18277   	0.2     	0.874232	0.953255	0.134331                       	0.0263158	0.107316 	1  	0.125667
968	149  	324      	18277   	0.2     	0.877651	0.953255	0.127429                       	0.0263158	0.104947 	1  	0.122672
