
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_PanKidney
Features before filter: 20227
Features after any na, zero variance, and anova filters: 18853
Features active in view: 18853

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 216
Generations completed = 455
Generations completed = 691
Generations completed = 859
   	     	         	        	PanKidney logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	---------------------------------------------------------     	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                                	min      	avg      	max	std     
736	143  	404      	18836   	0.25    	0.920913	0.974678	0.0832909                          	0.0147059	0.0782049	1  	0.117505
737	157  	412      	18836   	0.25    	0.921123	0.974678	0.0832968                          	0.0147059	0.0779796	1  	0.117561
738	139  	400      	18836   	0.25    	0.921587	0.974678	0.0833288                          	0.0147059	0.0775102	1  	0.117615
739	148  	406      	18836   	0.25    	0.921105	0.974678	0.0832823                          	0.0147059	0.0779822	1  	0.11756 
740	151  	403      	18836   	0.25    	0.921007	0.974678	0.0832656                          	0.0147059	0.0782978	1  	0.117509
741	149  	408      	18836   	0.25    	0.92108 	0.974678	0.0832751                          	0.0147059	0.0781217	1  	0.117559
742	141  	401      	18836   	0.25    	0.921186	0.974678	0.0833237                          	0.0147059	0.0780975	1  	0.117571
743	147  	420      	18836   	0.25    	0.921465	0.974678	0.0834124                          	0.0147059	0.0780014	1  	0.117616
744	134  	383      	18836   	0.25    	0.920952	0.974678	0.0832025                          	0.0144928	0.0781172	1  	0.117562
745	154  	405      	18836   	0.25    	0.921097	0.974678	0.0832452                          	0.0144928	0.0780746	1  	0.117583
746	134  	371      	18836   	0.25    	0.921371	0.974678	0.0833609                          	0.0144928	0.0780654	1  	0.117589
747	152  	408      	18836   	0.25    	0.921353	0.974678	0.0833518                          	0.0144928	0.0780789	1  	0.117583
748	139  	379      	18836   	0.25    	0.921172	0.974678	0.0833267                          	0.0144928	0.0783674	1  	0.117509
749	156  	414      	18836   	0.25    	0.921218	0.974678	0.0833535                          	0.0144928	0.0783511	1  	0.117517
750	155  	420      	18836   	0.25    	0.921366	0.974678	0.0834205                          	0.0144928	0.0782792	1  	0.117552
751	156  	436      	18836   	0.25    	0.921425	0.974678	0.083374                           	0.0144928	0.0782714	1  	0.117555
752	147  	382      	18836   	0.25    	0.921747	0.974678	0.0834388                          	0.0144928	0.0779078	1  	0.117628
753	141  	405      	18836   	0.25    	0.921721	0.974678	0.083428                           	0.0144928	0.0779336	1  	0.117616
754	153  	427      	18836   	0.25    	0.921643	0.974678	0.083402                           	0.0144928	0.0779395	1  	0.117613
755	145  	437      	18836   	0.25    	0.921848	0.974678	0.0834798                          	0.0144928	0.077838 	1  	0.117662
756	150  	401      	18836   	0.25    	0.921767	0.974678	0.0834387                          	0.0144928	0.0778803	1  	0.117642
757	151  	408      	18836   	0.25    	0.921881	0.974678	0.0834673                          	0.0144928	0.0778323	1  	0.117664
758	143  	406      	18836   	0.25    	0.921996	0.974678	0.0835105                          	0.0144928	0.0778395	1  	0.117661
759	151  	402      	18837   	0.25    	0.921998	0.974678	0.0835114                          	0.0144928	0.0778264	1  	0.117667
760	148  	416      	18837   	0.25    	0.922045	0.974678	0.0835905                          	0.0144928	0.078088 	1  	0.117644
761	156  	416      	18837   	0.25    	0.922325	0.974678	0.0836638                          	0.0144928	0.077759 	1  	0.117721
762	145  	400      	18838   	0.25    	0.922336	0.974678	0.0837403                          	0.0144928	0.0779882	1  	0.117693
763	146  	423      	18838   	0.25    	0.922906	0.974678	0.0838588                          	0.0144928	0.0772859	1  	0.117846
764	155  	454      	18838   	0.25    	0.922986	0.974678	0.0838934                          	0.0144928	0.0772662	1  	0.117856
765	158  	427      	18838   	0.25    	0.922986	0.974678	0.0838934                          	0.0144928	0.0772662	1  	0.117856
766	146  	404      	18838   	0.25    	0.922354	0.974678	0.0836156                          	0.0144928	0.0774627	1  	0.117763
767	160  	431      	18838   	0.25    	0.922702	0.974678	0.0837607                          	0.0144928	0.0773194	1  	0.117832
768	156  	434      	18838   	0.25    	0.922702	0.974678	0.0837607                          	0.0144928	0.0773194	1  	0.117832
769	159  	405      	18838   	0.25    	0.922432	0.974678	0.0837019                          	0.0144928	0.07766  	1  	0.117751
770	154  	413      	18838   	0.25    	0.922359	0.974678	0.083656                           	0.0144928	0.0776923	1  	0.117735
771	153  	403      	18838   	0.25    	0.922466	0.974678	0.0837056                          	0.0144928	0.0776566	1  	0.117752
772	162  	414      	18838   	0.25    	0.922536	0.974678	0.0837396                          	0.0144928	0.0776515	1  	0.117755
773	142  	404      	18838   	0.25    	0.922505	0.974678	0.0837289                          	0.0144928	0.0776771	1  	0.117743
774	149  	421      	18838   	0.25    	0.92258 	0.974678	0.083755                           	0.0144928	0.0776304	1  	0.117764
775	148  	403      	18838   	0.25    	0.922655	0.974678	0.0837945                          	0.0144928	0.0776067	1  	0.117777
776	156  	400      	18838   	0.25    	0.92301 	0.974678	0.0838357                          	0.0144928	0.0773003	1  	0.117858
777	158  	417      	18838   	0.25    	0.923228	0.974678	0.0839135                          	0.0144928	0.0772154	1  	0.117897
778	139  	392      	18838   	0.25    	0.923228	0.974678	0.0839135                          	0.0144928	0.0772154	1  	0.117897
779	149  	422      	18838   	0.25    	0.923251	0.974678	0.0839111                          	0.0144928	0.0772166	1  	0.117896
780	150  	407      	18839   	0.25    	0.923727	0.974678	0.0839608                          	0.0144928	0.0763716	1  	0.118039
781	144  	383      	18839   	0.25    	0.924419	0.974678	0.0840786                          	0.0144928	0.0755901	1  	0.118144
782	149  	408      	18839   	0.25    	0.924885	0.974678	0.0840802                          	0.0144928	0.0749651	1  	0.118118
783	144  	384      	18839   	0.25    	0.924843	0.974678	0.084097                           	0.0144928	0.0750346	1  	0.118143
784	147  	407      	18839   	0.25    	0.924851	0.974678	0.0840963                          	0.0144928	0.0750346	1  	0.118143
785	142  	405      	18839   	0.25    	0.924851	0.974678	0.0840963                          	0.0144928	0.0750402	1  	0.11814 
786	145  	386      	18839   	0.25    	0.925185	0.974678	0.0840784                          	0.0144928	0.0745402	1  	0.118139
787	144  	406      	18839   	0.25    	0.925187	0.974678	0.0840775                          	0.0144928	0.0745402	1  	0.118139
788	148  	399      	18839   	0.25    	0.925938	0.974678	0.0838952                          	0.0144928	0.0734088	1  	0.117748
789	150  	408      	18840   	0.25    	0.925938	0.974678	0.0838952                          	0.0144928	0.0734088	1  	0.117748
790	155  	404      	18840   	0.25    	0.92787 	0.974678	0.0826617                          	0.0144928	0.0706403	1  	0.115748
791	157  	440      	18840   	0.25    	0.927873	0.974678	0.0826458                          	0.0144928	0.0706571	1  	0.11574 
792	144  	395      	18840   	0.25    	0.924875	0.974678	0.0857604                          	0.0144928	0.0742535	1  	0.11805 
793	143  	424      	18840   	0.25    	0.925034	0.974678	0.0850496                          	0.0144928	0.0744618	1  	0.118176
794	159  	394      	18840   	0.25    	0.926323	0.974678	0.0846096                          	0.0144928	0.0727957	1  	0.117792
795	148  	414      	18840   	0.25    	0.926323	0.974678	0.0846096                          	0.0144928	0.0727957	1  	0.117792
796	154  	393      	18840   	0.25    	0.926323	0.974678	0.0846096                          	0.0144928	0.0727957	1  	0.117792
797	145  	393      	18840   	0.25    	0.926323	0.974678	0.0846096                          	0.0144928	0.0727957	1  	0.117792
798	158  	408      	18840   	0.25    	0.927294	0.974678	0.0840318                          	0.0144928	0.0716215	1  	0.117188
799	147  	394      	18840   	0.25    	0.92857 	0.974678	0.0826233                          	0.0144928	0.070083 	1  	0.115753
800	142  	372      	18840   	0.25    	0.928567	0.974678	0.0826219                          	0.0147059	0.0700875	1  	0.115751
801	157  	412      	18840   	0.25    	0.930596	0.974678	0.0787063                          	0.0147059	0.067661 	1  	0.11173 
802	144  	382      	18840   	0.25    	0.929102	0.974678	0.0814751                          	0.0147059	0.0691684	1  	0.113263
803	154  	408      	18840   	0.25    	0.923143	0.974678	0.0936808                          	0.0147059	0.0751969	1  	0.118348
804	139  	382      	18840   	0.25    	0.924153	0.974678	0.0935471                          	0.0147059	0.0742389	1  	0.118342
805	135  	400      	18840   	0.25    	0.923951	0.974678	0.0933871                          	0.0147059	0.0747296	1  	0.118369
806	141  	387      	18840   	0.25    	0.924214	0.974678	0.092541                           	0.0147059	0.0748483	1  	0.118381
807	158  	406      	18840   	0.25    	0.925821	0.974678	0.0881873                          	0.0147059	0.0737975	1  	0.118409
808	138  	381      	18840   	0.25    	0.927081	0.974678	0.0879023                          	0.0147059	0.0721281	1  	0.118018
809	141  	401      	18840   	0.25    	0.928008	0.974678	0.0874244                          	0.0147059	0.0709516	1  	0.11741 
810	144  	371      	18840   	0.25    	0.928072	0.974678	0.087419                           	0.0144928	0.0709472	1  	0.117412
811	148  	370      	18840   	0.25    	0.928072	0.974678	0.087419                           	0.0144928	0.0709472	1  	0.117412
812	151  	409      	18840   	0.25    	0.929243	0.974678	0.0864482                          	0.0144928	0.0693563	1  	0.115993
813	144  	371      	18840   	0.25    	0.931921	0.974678	0.0791301                          	0.0147059	0.0669477	1  	0.111957
814	144  	392      	18840   	0.25    	0.931913	0.974678	0.079126                           	0.0147059	0.0669624	1  	0.111951
815	130  	365      	18840   	0.25    	0.931791	0.974678	0.0790782                          	0.0147059	0.0670324	1  	0.111921
816	149  	420      	18841   	0.25    	0.931791	0.974678	0.0790782                          	0.0147059	0.0670324	1  	0.111921
817	154  	420      	18841   	0.25    	0.931796	0.974678	0.0790809                          	0.0144928	0.0670303	1  	0.111922
818	147  	411      	18841   	0.25    	0.931802	0.974678	0.0790808                          	0.0144928	0.0670314	1  	0.111921
819	142  	377      	18841   	0.25    	0.931848	0.974678	0.0790531                          	0.0144928	0.0670314	1  	0.111921
820	145  	414      	18841   	0.25    	0.93184 	0.974678	0.079049                           	0.0144928	0.0670461	1  	0.111915
821	136  	400      	18841   	0.25    	0.93184 	0.974678	0.079049                           	0.0144928	0.0670461	1  	0.111915
822	150  	370      	18841   	0.25    	0.931843	0.974678	0.0790497                          	0.0144928	0.0670461	1  	0.111915
823	139  	396      	18841   	0.25    	0.931731	0.974678	0.0790071                          	0.0144928	0.0671065	1  	0.11189 
824	137  	374      	18841   	0.25    	0.931734	0.974678	0.0790085                          	0.0144928	0.0671077	1  	0.111889
825	139  	392      	18841   	0.25    	0.931749	0.974678	0.0790009                          	0.0144928	0.0671077	1  	0.111889
826	141  	370      	18841   	0.25    	0.931749	0.974678	0.0790009                          	0.0144928	0.0671077	1  	0.111889
827	154  	408      	18841   	0.25    	0.931759	0.974678	0.0790063                          	0.0144928	0.0670946	1  	0.111895
828	146  	402      	18841   	0.25    	0.93177 	0.974678	0.0790116                          	0.0144928	0.0670838	1  	0.1119  
829	140  	413      	18841   	0.25    	0.93177 	0.974678	0.0790116                          	0.0144928	0.0670838	1  	0.1119  
830	151  	396      	18841   	0.25    	0.93177 	0.974678	0.0790116                          	0.0144928	0.0670838	1  	0.1119  
831	152  	430      	18841   	0.25    	0.93177 	0.974678	0.0790116                          	0.0144928	0.0670838	1  	0.1119  
832	146  	402      	18841   	0.25    	0.931786	0.974678	0.0790198                          	0.0144928	0.067061 	1  	0.11191 
833	139  	377      	18841   	0.25    	0.931786	0.974678	0.0790198                          	0.0144928	0.067061 	1  	0.11191 
834	141  	392      	18841   	0.25    	0.9317  	0.974678	0.0789905                          	0.0144928	0.0670779	1  	0.111905
835	149  	419      	18841   	0.25    	0.9317  	0.974678	0.0789905                          	0.0144928	0.0670779	1  	0.111905
836	136  	389      	18841   	0.25    	0.9317  	0.974678	0.0789905                          	0.0144928	0.0670779	1  	0.111905
837	139  	387      	18841   	0.25    	0.931705	0.974678	0.0789897                          	0.0144928	0.0670779	1  	0.111905
838	158  	410      	18841   	0.25    	0.931998	0.974678	0.0790345                          	0.0144928	0.06681  	1  	0.111958
839	144  	378      	18841   	0.25    	0.931998	0.974678	0.0790345                          	0.0144928	0.06681  	1  	0.111958
840	150  	420      	18841   	0.25    	0.931928	0.974678	0.0790077                          	0.0144928	0.0668274	1  	0.111951
841	151  	406      	18841   	0.25    	0.931928	0.974678	0.0790077                          	0.0144928	0.0668274	1  	0.111951
842	151  	411      	18841   	0.25    	0.931936	0.974678	0.0790038                          	0.0144928	0.0668274	1  	0.111951
843	143  	387      	18841   	0.25    	0.932164	0.974678	0.0790876                          	0.0144928	0.0667293	1  	0.111991
844	150  	411      	18841   	0.25    	0.932291	0.974678	0.0791357                          	0.0144928	0.0666735	1  	0.112014
845	135  	372      	18841   	0.25    	0.932343	0.974678	0.0791574                          	0.0144928	0.0666437	1  	0.112027
846	141  	391      	18842   	0.25    	0.932447	0.974678	0.0791985                          	0.0144928	0.0665975	1  	0.112046
847	142  	365      	18843   	0.25    	0.932486	0.974678	0.0792081                          	0.0144928	0.0665856	1  	0.11205 
848	159  	434      	18843   	0.25    	0.932374	0.974678	0.0791673                          	0.0144928	0.0666439	1  	0.112027
849	161  	427      	18843   	0.25    	0.932576	0.974678	0.0792466                          	0.0144928	0.0665539	1  	0.112064
850	149  	380      	18843   	0.25    	0.932594	0.974678	0.0792379                          	0.0144928	0.0665539	1  	0.112064
851	139  	392      	18845   	0.25    	0.932602	0.974678	0.079242                           	0.0142857	0.0665723	1  	0.112057
852	138  	394      	18845   	0.25    	0.93261 	0.974678	0.079246                           	0.0142857	0.0665603	1  	0.112062
853	147  	398      	18845   	0.25    	0.932631	0.974678	0.0792411                          	0.0142857	0.0665614	1  	0.112062
854	150  	407      	18845   	0.25    	0.932631	0.974678	0.0792411                          	0.0142857	0.0665614	1  	0.112062
855	149  	393      	18845   	0.25    	0.932454	0.974678	0.079176                           	0.0142857	0.0666361	1  	0.112032
856	135  	380      	18845   	0.25    	0.93247 	0.974678	0.0791746                          	0.0142857	0.0666361	1  	0.112032
857	150  	401      	18846   	0.25    	0.93247 	0.974678	0.0791746                          	0.0142857	0.0666361	1  	0.112032
858	145  	392      	18846   	0.25    	0.932475	0.975193	0.0791773                          	0.0142857	0.066634 	1  	0.112033
859	145  	405      	18846   	0.25    	0.932475	0.975193	0.0791773                          	0.0142857	0.066634 	1  	0.112033
860	131  	365      	18846   	0.25    	0.932472	0.975193	0.0791767                          	0.0142857	0.0666376	1  	0.112032
861	151  	423      	18846   	0.25    	0.932387	0.975193	0.079146                           	0.0142857	0.0666783	1  	0.112016
862	151  	407      	18846   	0.25    	0.932659	0.975193	0.0791921                          	0.0142857	0.0663694	1  	0.112072
863	139  	397      	18846   	0.25    	0.932548	0.975193	0.079149                           	0.0142857	0.0664325	1  	0.112047
864	151  	410      	18846   	0.25    	0.93268 	0.975193	0.0791971                          	0.0142857	0.0663683	1  	0.112073
865	149  	405      	18846   	0.25    	0.932682	0.975193	0.0791969                          	0.0142857	0.0663683	1  	0.112073
866	143  	374      	18846   	0.25    	0.932475	0.975193	0.07916                            	0.0142857	0.0666603	1  	0.112024
867	150  	395      	18846   	0.25    	0.932483	0.975193	0.079164                           	0.0142857	0.0666615	1  	0.112023
868	153  	415      	18846   	0.25    	0.932478	0.975193	0.0791613                          	0.0142857	0.0666734	1  	0.112018
869	138  	382      	18846   	0.25    	0.932483	0.975193	0.0791601                          	0.0142857	0.0666734	1  	0.112018
870	151  	432      	18846   	0.25    	0.932483	0.975193	0.0791601                          	0.0142857	0.0666734	1  	0.112018
871	144  	372      	18846   	0.25    	0.932449	0.975193	0.0791174                          	0.0142857	0.0666957	1  	0.112008
872	144  	377      	18846   	0.25    	0.932449	0.975193	0.0791174                          	0.0142857	0.0666957	1  	0.112008
873	126  	351      	18846   	0.25    	0.932164	0.975193	0.0790393                          	0.0142857	0.0670077	1  	0.111935
874	127  	374      	18846   	0.25    	0.93218 	0.975193	0.0790445                          	0.0142857	0.067012 	1  	0.111933
875	152  	398      	18846   	0.25    	0.93197 	0.975193	0.0789871                          	0.0142857	0.0672336	1  	0.111873
876	151  	399      	18846   	0.25    	0.931991	0.975193	0.0789656                          	0.0142857	0.0672336	1  	0.111873
877	158  	401      	18846   	0.25    	0.931986	0.975193	0.0789628                          	0.0142857	0.0672381	1  	0.111871
878	145  	358      	18847   	0.25    	0.931988	0.975193	0.0789642                          	0.0142857	0.067237 	1  	0.111871
879	147  	402      	18847   	0.25    	0.93198 	0.975193	0.0789602                          	0.0142857	0.0672489	1  	0.111866
880	148  	399      	18847   	0.25    	0.93197 	0.975193	0.0789548                          	0.0142857	0.0672625	1  	0.11186 
881	140  	375      	18847   	0.25    	0.93197 	0.975193	0.0789478                          	0.0142857	0.0672744	1  	0.111854
882	150  	371      	18847   	0.25    	0.931959	0.975193	0.0789424                          	0.0142857	0.067288 	1  	0.111848
883	144  	398      	18847   	0.25    	0.931954	0.975193	0.0789397                          	0.0142857	0.0672999	1  	0.111843
884	144  	389      	18847   	0.25    	0.931954	0.975193	0.0789397                          	0.0142857	0.0672999	1  	0.111843
885	155  	384      	18847   	0.25    	0.931848	0.975193	0.0788978                          	0.0142857	0.0673524	1  	0.111821
886	151  	406      	18847   	0.25    	0.931848	0.975193	0.0788978                          	0.0142857	0.0673524	1  	0.111821
887	149  	383      	18847   	0.25    	0.931848	0.975193	0.0788978                          	0.0142857	0.0673524	1  	0.111821
888	156  	392      	18847   	0.25    	0.931755	0.975193	0.0788593                          	0.0142857	0.0673986	1  	0.111801
889	133  	375      	18847   	0.25    	0.931755	0.975193	0.0788593                          	0.0142857	0.0673986	1  	0.111801
890	139  	387      	18847   	0.25    	0.931617	0.975193	0.0788102                          	0.0142857	0.0674645	1  	0.111774
891	158  	425      	18847   	0.25    	0.931622	0.975193	0.0788084                          	0.0142857	0.0674645	1  	0.111774
892	152  	401      	18847   	0.25    	0.931623	0.975193	0.0788084                          	0.0142857	0.0674645	1  	0.111774
893	145  	415      	18847   	0.25    	0.931623	0.975193	0.0788084                          	0.0142857	0.0674645	1  	0.111774
894	146  	374      	18847   	0.25    	0.931635	0.975193	0.0788053                          	0.0142857	0.0674645	1  	0.111774
895	146  	365      	18848   	0.25    	0.931635	0.975193	0.0788053                          	0.0142857	0.0674645	1  	0.111774
896	129  	367      	18848   	0.25    	0.931635	0.975193	0.0788053                          	0.0142857	0.0674645	1  	0.111774
897	149  	397      	18848   	0.25    	0.931557	0.975193	0.0787719                          	0.0142857	0.0675039	1  	0.111757
898	151  	390      	18848   	0.25    	0.931467	0.975193	0.0787333                          	0.0142857	0.0675466	1  	0.111739
899	150  	388      	18848   	0.25    	0.931467	0.975193	0.0787333                          	0.0142857	0.0675466	1  	0.111739
900	150  	410      	18848   	0.25    	0.931373	0.975193	0.0786942                          	0.0142857	0.0675831	1  	0.111723
901	149  	402      	18848   	0.25    	0.931218	0.975193	0.0786349                          	0.0142857	0.067666 	1  	0.111688
902	152  	397      	18848   	0.25    	0.931218	0.975193	0.0786349                          	0.0142857	0.067666 	1  	0.111688
903	147  	388      	18848   	0.25    	0.931225	0.975193	0.0786376                          	0.0142857	0.067666 	1  	0.111688
904	143  	395      	18848   	0.25    	0.931225	0.975193	0.0786376                          	0.0142857	0.067666 	1  	0.111688
905	146  	402      	18848   	0.25    	0.931225	0.975193	0.0786376                          	0.0142857	0.067666 	1  	0.111688
906	158  	398      	18848   	0.25    	0.931331	0.975193	0.0786801                          	0.0142857	0.0676359	1  	0.111701
907	142  	373      	18848   	0.25    	0.931383	0.975193	0.0786922                          	0.0142857	0.067615 	1  	0.111708
908	148  	382      	18848   	0.25    	0.931383	0.975193	0.0786922                          	0.0142857	0.067615 	1  	0.111708
909	157  	411      	18848   	0.25    	0.931383	0.975193	0.0786922                          	0.0142857	0.0676254	1  	0.111703
910	149  	384      	18848   	0.25    	0.931378	0.975193	0.0786871                          	0.0142857	0.0676401	1  	0.111697
911	140  	376      	18848   	0.25    	0.931378	0.975193	0.0786871                          	0.0142857	0.0676401	1  	0.111697
912	140  	404      	18848   	0.25    	0.931378	0.975193	0.0786871                          	0.0142857	0.0676401	1  	0.111697
913	152  	395      	18848   	0.25    	0.931394	0.975193	0.0786953                          	0.0142857	0.0676293	1  	0.111702
914	150  	409      	18848   	0.25    	0.931394	0.975193	0.0786953                          	0.0142857	0.0676293	1  	0.111702
915	137  	385      	18848   	0.25    	0.931394	0.975193	0.0786953                          	0.0142857	0.0676293	1  	0.111702
916	153  	412      	18848   	0.25    	0.931394	0.975193	0.0786953                          	0.0142857	0.0676293	1  	0.111702
917	144  	396      	18848   	0.25    	0.931396	0.975193	0.0786967                          	0.0142857	0.0676293	1  	0.111702
918	143  	405      	18848   	0.25    	0.931412	0.975193	0.0787049                          	0.0142857	0.0676135	1  	0.111709
919	144  	375      	18848   	0.25    	0.931412	0.975193	0.0787049                          	0.0142857	0.0676135	1  	0.111709
920	145  	403      	18848   	0.25    	0.93145 	0.975193	0.0786952                          	0.0142857	0.0676135	1  	0.111709
921	143  	394      	18848   	0.25    	0.93145 	0.975193	0.0786952                          	0.0142857	0.0676135	1  	0.111709
922	147  	413      	18848   	0.25    	0.931543	0.975193	0.0787319                          	0.0142857	0.0675782	1  	0.111723
923	145  	388      	18848   	0.25    	0.931655	0.975193	0.0787771                          	0.0142857	0.0675246	1  	0.111746
924	149  	409      	18848   	0.25    	0.931657	0.975193	0.0787778                          	0.0142857	0.0675447	1  	0.111737
925	134  	373      	18848   	0.25    	0.931655	0.975193	0.0787764                          	0.0142857	0.0675525	1  	0.111733
926	144  	373      	18848   	0.25    	0.931675	0.975193	0.078785                           	0.0142857	0.0675711	1  	0.111725
927	143  	403      	18848   	0.25    	0.93168 	0.975193	0.0787842                          	0.0142857	0.0675804	1  	0.11172 
928	146  	384      	18848   	0.25    	0.931706	0.975193	0.0787582                          	0.0142857	0.0675804	1  	0.11172 
929	141  	395      	18848   	0.25    	0.931711	0.975193	0.0787595                          	0.0142857	0.0675804	1  	0.11172 
930	142  	390      	18848   	0.25    	0.931711	0.975193	0.0787595                          	0.0142857	0.0675804	1  	0.11172 
931	141  	390      	18848   	0.25    	0.931711	0.975193	0.0787595                          	0.0142857	0.0675804	1  	0.11172 
932	142  	382      	18848   	0.25    	0.931708	0.975193	0.0787581                          	0.0142857	0.0675896	1  	0.111716
933	141  	398      	18848   	0.25    	0.931709	0.975193	0.0787581                          	0.0142857	0.0675896	1  	0.111716
934	149  	397      	18848   	0.25    	0.931706	0.975193	0.0787567                          	0.0142857	0.0675989	1  	0.111712
935	139  	364      	18848   	0.25    	0.931714	0.975193	0.0787609                          	0.0142857	0.0675945	1  	0.111714
936	147  	369      	18848   	0.25    	0.931719	0.975193	0.0787542                          	0.0142857	0.0676116	1  	0.111706
937	151  	408      	18848   	0.25    	0.931708	0.975193	0.0787449                          	0.0142857	0.0676347	1  	0.111696
938	147  	388      	18848   	0.25    	0.931592	0.975193	0.0786999                          	0.0142857	0.0676929	1  	0.111671
939	151  	399      	18848   	0.25    	0.931568	0.975193	0.0786877                          	0.0142857	0.06772  	1  	0.111659
940	146  	414      	18848   	0.25    	0.931569	0.975193	0.0786876                          	0.0142857	0.06772  	1  	0.111659
941	146  	401      	18848   	0.25    	0.931569	0.975193	0.0786876                          	0.0142857	0.06772  	1  	0.111659
942	146  	401      	18848   	0.25    	0.931569	0.975193	0.0786876                          	0.0142857	0.06772  	1  	0.111659
943	137  	373      	18848   	0.25    	0.931559	0.975193	0.0786809                          	0.0142857	0.0677375	1  	0.111652
944	149  	393      	18848   	0.25    	0.93158 	0.975193	0.0786736                          	0.0142857	0.0677375	1  	0.111652
945	134  	368      	18849   	0.25    	0.93158 	0.975193	0.0786736                          	0.0142857	0.0677375	1  	0.111652
946	151  	400      	18849   	0.25    	0.93158 	0.975193	0.0786736                          	0.0142857	0.0677375	1  	0.111652
947	155  	393      	18849   	0.25    	0.931778	0.975193	0.0785566                          	0.0142857	0.0676936	1  	0.11167 
948	149  	420      	18849   	0.25    	0.931829	0.975193	0.0785463                          	0.0142857	0.0676936	1  	0.11167 
949	155  	445      	18849   	0.25    	0.931829	0.975193	0.0785463                          	0.0142857	0.0676936	1  	0.11167 
950	140  	388      	18849   	0.25    	0.931829	0.975193	0.0785463                          	0.0142857	0.0676936	1  	0.11167 
951	141  	412      	18849   	0.25    	0.931837	0.975193	0.0785434                          	0.0142857	0.0676936	1  	0.11167 
952	143  	376      	18849   	0.25    	0.928798	0.975193	0.0884749                          	0.0142857	0.0701037	1  	0.115699
953	152  	382      	18849   	0.25    	0.931853	0.975193	0.078541                           	0.0142857	0.0677112	1  	0.111661
954	150  	372      	18849   	0.25    	0.931853	0.975193	0.078541                           	0.0142857	0.0677112	1  	0.111661
955	149  	398      	18849   	0.25    	0.931874	0.975193	0.0785371                          	0.0142857	0.0677112	1  	0.111661
956	141  	399      	18849   	0.25    	0.929159	0.975193	0.0881861                          	0.0142857	0.0699757	1  	0.115753
957	158  	438      	18849   	0.25    	0.929164	0.975193	0.0881815                          	0.0142857	0.0699757	1  	0.115753
958	143  	387      	18849   	0.25    	0.92956 	0.975193	0.0858732                          	0.0142857	0.06998  	1  	0.115751
959	148  	417      	18849   	0.25    	0.932136	0.975193	0.0786264                          	0.0142857	0.0675911	1  	0.111711
960	158  	425      	18849   	0.25    	0.932141	0.975193	0.0786287                          	0.0142857	0.0675911	1  	0.111711
961	155  	404      	18849   	0.25    	0.932141	0.975193	0.0786287                          	0.0142857	0.0675911	1  	0.111711
962	151  	425      	18849   	0.25    	0.932167	0.975193	0.078603                           	0.0142857	0.0675911	1  	0.111711
963	139  	375      	18849   	0.25    	0.932167	0.975193	0.078603                           	0.0142857	0.0675911	1  	0.111711
964	159  	414      	18849   	0.25    	0.932177	0.975193	0.0786084                          	0.0142857	0.0675896	1  	0.111712
965	155  	396      	18849   	0.25    	0.932182	0.975193	0.0786112                          	0.0140845	0.0675842	1  	0.111714
966	149  	414      	18849   	0.25    	0.932003	0.975193	0.0785538                          	0.0140845	0.0676622	1  	0.111683
967	153  	404      	18850   	0.25    	0.932003	0.975193	0.0785538                          	0.0140845	0.0676622	1  	0.111683
968	141  	385      	18850   	0.25    	0.932003	0.975193	0.0785538                          	0.0140845	0.0676622	1  	0.111683
969	154  	423      	18850   	0.25    	0.932003	0.975193	0.0785538                          	0.0140845	0.0676622	1  	0.111683
970	141  	383      	18850   	0.25    	0.932003	0.975193	0.0785538                          	0.0140845	0.0676622	1  	0.111683
971	159  	409      	18850   	0.25    	0.932216	0.975193	0.0786302                          	0.0140845	0.067576 	1  	0.111717
972	138  	367      	18850   	0.25    	0.932288	0.975193	0.0786535                          	0.0140845	0.0675389	1  	0.111732
973	146  	399      	18850   	0.25    	0.932288	0.975193	0.0786535                          	0.0140845	0.0675389	1  	0.111732
974	154  	389      	18850   	0.25    	0.932216	0.976739	0.0786232                          	0.0140845	0.0675902	1  	0.111709
975	144  	402      	18850   	0.25    	0.932216	0.976739	0.0786232                          	0.0140845	0.0675902	1  	0.111709
976	140  	382      	18850   	0.25    	0.930537	0.976739	0.0808585                          	0.0140845	0.0692494	1  	0.113175
977	153  	427      	18850   	0.25    	0.932096	0.976739	0.0785647                          	0.0140845	0.0676821	1  	0.111667
978	153  	380      	18850   	0.25    	0.932008	0.976739	0.0785281                          	0.0140845	0.0677294	1  	0.111647
979	160  	423      	18850   	0.25    	0.932026	0.976739	0.0785304                          	0.0140845	0.0677279	1  	0.111648
980	133  	385      	18850   	0.25    	0.932026	0.976739	0.0785304                          	0.0140845	0.0677279	1  	0.111648
981	147  	390      	18850   	0.25    	0.932026	0.976739	0.0785304                          	0.0140845	0.0677279	1  	0.111648
982	159  	432      	18850   	0.25    	0.932026	0.976739	0.0785304                          	0.0140845	0.0677279	1  	0.111648
983	151  	389      	18850   	0.25    	0.932026	0.976739	0.0785304                          	0.0140845	0.0677279	1  	0.111648
