
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17798
Features active in view: 17798

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 186
Generations completed = 373
Generations completed = 578
Generations completed = 792
   	     	         	        	expression_subtype logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	--------------------------------------------------------               	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                                         	min      	avg      	max	std     
736	134  	362      	17791   	0.142857	0.872785	0.973909	0.142664                                    	0.0178571	0.0756488	1  	0.117239
737	139  	371      	17791   	0.142857	0.873028	0.973909	0.142733                                    	0.0178571	0.0755834	1  	0.117265
738	142  	376      	17791   	0.142857	0.871855	0.973909	0.142169                                    	0.0181818	0.0758955	1  	0.117133
739	134  	342      	17791   	0.142857	0.871927	0.973909	0.142176                                    	0.0181818	0.0759718	1  	0.117105
740	132  	367      	17791   	0.142857	0.871747	0.973909	0.142058                                    	0.0181818	0.0760343	1  	0.117076
741	138  	377      	17791   	0.142857	0.871026	0.973909	0.141697                                    	0.0181818	0.0761798	1  	0.117011
742	150  	390      	17791   	0.142857	0.871809	0.976176	0.142055                                    	0.0181818	0.0760187	1  	0.117078
743	148  	361      	17791   	0.142857	0.869099	0.976176	0.145574                                    	0.0181818	0.0775812	1  	0.118409
744	148  	374      	17791   	0.142857	0.871911	0.976176	0.142055                                    	0.0181818	0.0760413	1  	0.117068
745	136  	372      	17791   	0.142857	0.871917	0.976176	0.142059                                    	0.0181818	0.0760413	1  	0.117068
746	140  	356      	17791   	0.142857	0.871628	0.976176	0.14193                                     	0.0181818	0.0761287	1  	0.117033
747	143  	367      	17791   	0.142857	0.871637	0.976176	0.141936                                    	0.0181818	0.0761287	1  	0.117033
748	140  	373      	17791   	0.142857	0.871738	0.976176	0.142                                       	0.0178571	0.0761042	1  	0.117045
749	145  	381      	17791   	0.142857	0.87174 	0.976176	0.142001                                    	0.0178571	0.0761042	1  	0.117045
750	149  	379      	17791   	0.142857	0.871742	0.976176	0.142001                                    	0.0178571	0.0761042	1  	0.117045
751	153  	395      	17791   	0.142857	0.871768	0.976176	0.142019                                    	0.0175439	0.0760993	1  	0.117047
752	147  	396      	17791   	0.142857	0.871814	0.976176	0.142051                                    	0.0175439	0.0760832	1  	0.117055
753	141  	368      	17791   	0.142857	0.871814	0.976176	0.142051                                    	0.0175439	0.0760832	1  	0.117055
754	153  	380      	17791   	0.142857	0.871814	0.976176	0.142051                                    	0.0175439	0.0760832	1  	0.117055
755	142  	354      	17791   	0.142857	0.871705	0.976176	0.141986                                    	0.0175439	0.076124 	1  	0.117037
756	151  	381      	17791   	0.142857	0.87174 	0.976176	0.14196                                     	0.0175439	0.076124 	1  	0.117037
757	158  	398      	17791   	0.142857	0.871644	0.976176	0.141987                                    	0.0175439	0.0761441	1  	0.117037
758	135  	357      	17791   	0.142857	0.871644	0.976176	0.141987                                    	0.0175439	0.0761441	1  	0.117037
759	144  	357      	17791   	0.142857	0.871653	0.976176	0.141987                                    	0.0175439	0.0761467	1  	0.117036
760	140  	384      	17791   	0.142857	0.871717	0.976176	0.14201                                     	0.0175439	0.0761356	1  	0.117041
761	144  	359      	17791   	0.142857	0.871719	0.976176	0.142011                                    	0.0175439	0.0761356	1  	0.117041
762	140  	384      	17791   	0.142857	0.871912	0.976176	0.142057                                    	0.0175439	0.0761   	1  	0.117058
763	133  	374      	17791   	0.142857	0.872038	0.976176	0.142134                                    	0.0175439	0.0760752	1  	0.117068
764	150  	404      	17792   	0.142857	0.871965	0.976176	0.14209                                     	0.0175439	0.0760948	1  	0.117059
765	147  	393      	17792   	0.142857	0.871672	0.976176	0.142008                                    	0.0175439	0.0761753	1  	0.117033
766	141  	382      	17792   	0.142857	0.871769	0.976176	0.142065                                    	0.0175439	0.0761519	1  	0.117043
767	137  	354      	17792   	0.142857	0.871784	0.976176	0.142074                                    	0.0175439	0.076161 	1  	0.117039
768	148  	374      	17792   	0.142857	0.871917	0.976176	0.142155                                    	0.0175439	0.0761114	1  	0.117062
769	136  	366      	17792   	0.142857	0.871828	0.976176	0.142102                                    	0.0175439	0.076127 	1  	0.117055
770	147  	370      	17792   	0.142857	0.871888	0.976176	0.142137                                    	0.0175439	0.0761114	1  	0.117062
771	126  	330      	17792   	0.142857	0.871953	0.976176	0.142176                                    	0.0175439	0.0760943	1  	0.11707 
772	142  	378      	17792   	0.142857	0.872534	0.976176	0.142396                                    	0.0175439	0.0759756	1  	0.117114
773	140  	383      	17792   	0.142857	0.872534	0.976176	0.142396                                    	0.0175439	0.0759756	1  	0.117114
774	141  	359      	17792   	0.142857	0.872304	0.976176	0.142285                                    	0.0175439	0.0760275	1  	0.117091
775	148  	384      	17792   	0.142857	0.872368	0.976176	0.142276                                    	0.0175439	0.0760275	1  	0.117091
776	149  	379      	17792   	0.142857	0.872368	0.976176	0.142276                                    	0.0175439	0.0760275	1  	0.117091
777	140  	379      	17792   	0.142857	0.872626	0.976176	0.14241                                     	0.0175439	0.075973 	1  	0.117115
778	157  	396      	17792   	0.142857	0.872626	0.976176	0.14241                                     	0.0175439	0.075973 	1  	0.117115
779	147  	388      	17792   	0.142857	0.872626	0.976176	0.14241                                     	0.0175439	0.075973 	1  	0.117115
780	154  	407      	17792   	0.142857	0.872626	0.976176	0.14241                                     	0.0175439	0.075973 	1  	0.117115
781	145  	376      	17792   	0.142857	0.872523	0.976176	0.142342                                    	0.0175439	0.0760104	1  	0.117098
782	150  	363      	17792   	0.142857	0.872692	0.976176	0.142438                                    	0.0175439	0.075975 	1  	0.117113
783	139  	353      	17792   	0.142857	0.872711	0.976176	0.14245                                     	0.0175439	0.0759776	1  	0.117112
784	149  	375      	17792   	0.142857	0.872714	0.976176	0.142452                                    	0.0175439	0.0759776	1  	0.117112
785	128  	361      	17792   	0.142857	0.872721	0.976176	0.142456                                    	0.0175439	0.0759863	1  	0.117108
786	135  	359      	17792   	0.142857	0.873587	0.976176	0.14281                                     	0.0175439	0.0757567	1  	0.117199
787	160  	397      	17792   	0.142857	0.873083	0.976176	0.142585                                    	0.0175439	0.0758878	1  	0.117146
788	134  	348      	17792   	0.142857	0.873083	0.976176	0.142585                                    	0.0175439	0.0758878	1  	0.117146
789	137  	355      	17793   	0.142857	0.873201	0.976176	0.142655                                    	0.0175439	0.0758539	1  	0.117162
790	139  	370      	17793   	0.142857	0.873283	0.976176	0.142676                                    	0.0175439	0.0758473	1  	0.117165
791	148  	377      	17793   	0.142857	0.873477	0.976176	0.142763                                    	0.0175439	0.0758102	1  	0.117181
792	141  	375      	17793   	0.142857	0.873303	0.976176	0.142651                                    	0.0175439	0.0758771	1  	0.11715 
793	135  	350      	17793   	0.142857	0.873351	0.976176	0.14268                                     	0.0175439	0.075853 	1  	0.117161
794	143  	370      	17793   	0.142857	0.873314	0.976176	0.142646                                    	0.0175439	0.0758664	1  	0.117154
795	145  	393      	17793   	0.142857	0.873077	0.976176	0.142554                                    	0.0175439	0.0759332	1  	0.117128
796	136  	373      	17793   	0.142857	0.873203	0.976176	0.142589                                    	0.0175439	0.0759242	1  	0.117132
797	134  	365      	17793   	0.142857	0.873221	0.976176	0.142599                                    	0.0175439	0.0759122	1  	0.117137
798	139  	385      	17793   	0.142857	0.873194	0.976176	0.142584                                    	0.0175439	0.075921 	1  	0.117133
799	151  	406      	17793   	0.142857	0.873211	0.976176	0.142594                                    	0.0175439	0.0759242	1  	0.117132
800	144  	402      	17793   	0.142857	0.873211	0.976176	0.142594                                    	0.0175439	0.0759242	1  	0.117132
801	142  	383      	17793   	0.142857	0.873218	0.976176	0.142593                                    	0.0175439	0.0759242	1  	0.117132
802	153  	376      	17793   	0.142857	0.87314 	0.976176	0.142544                                    	0.0175439	0.0759532	1  	0.117119
803	140  	380      	17793   	0.142857	0.873469	0.976176	0.142681                                    	0.0175439	0.0758624	1  	0.117156
804	145  	379      	17793   	0.142857	0.873212	0.976176	0.142571                                    	0.0175439	0.0759528	1  	0.11712 
805	147  	377      	17793   	0.142857	0.873607	0.976176	0.142749                                    	0.0175439	0.0758514	1  	0.117161
806	141  	361      	17793   	0.142857	0.873352	0.976176	0.142656                                    	0.0175439	0.0759155	1  	0.117137
807	158  	399      	17793   	0.142857	0.873614	0.976176	0.142758                                    	0.0175439	0.0758812	1  	0.117151
808	148  	366      	17793   	0.142857	0.873642	0.976176	0.142775                                    	0.0175439	0.0758679	1  	0.117157
809	130  	379      	17793   	0.142857	0.873583	0.976176	0.142741                                    	0.0175439	0.0758842	1  	0.11715 
810	142  	357      	17794   	0.142857	0.873804	0.976176	0.142842                                    	0.0175439	0.0758323	1  	0.117173
811	136  	366      	17794   	0.142857	0.873755	0.976176	0.142817                                    	0.0175439	0.0758424	1  	0.117169
812	144  	390      	17794   	0.142857	0.873842	0.976176	0.142863                                    	0.0175439	0.075816 	1  	0.117181
813	147  	380      	17794   	0.142857	0.873153	0.976176	0.142472                                    	0.0175439	0.0759567	1  	0.117116
814	133  	367      	17794   	0.142857	0.873236	0.976176	0.142511                                    	0.0175439	0.0759711	1  	0.11711 
815	140  	378      	17794   	0.142857	0.873306	0.976176	0.142554                                    	0.0175439	0.0759758	1  	0.117108
816	147  	375      	17794   	0.142857	0.873402	0.976176	0.14241                                     	0.0175439	0.0759742	1  	0.117109
817	152  	377      	17794   	0.142857	0.873262	0.976176	0.142378                                    	0.0175439	0.0759862	1  	0.117105
818	138  	361      	17794   	0.142857	0.873299	0.976176	0.142397                                    	0.0175439	0.0759698	1  	0.117112
819	146  	383      	17794   	0.142857	0.873008	0.976176	0.142324                                    	0.0175439	0.0760943	1  	0.117068
820	137  	356      	17794   	0.142857	0.873054	0.976176	0.142346                                    	0.0175439	0.0760997	1  	0.117065
821	152  	397      	17794   	0.142857	0.873089	0.976176	0.142318                                    	0.0175439	0.0760997	1  	0.117065
822	143  	379      	17794   	0.142857	0.87312 	0.976176	0.142322                                    	0.0175439	0.0760959	1  	0.117067
823	148  	375      	17794   	0.142857	0.873499	0.976176	0.142496                                    	0.0175439	0.0759844	1  	0.117113
824	135  	356      	17794   	0.142857	0.873499	0.976176	0.142496                                    	0.0175439	0.0759844	1  	0.117113
825	139  	393      	17794   	0.142857	0.8735  	0.976176	0.142497                                    	0.0175439	0.0759876	1  	0.117111
826	150  	385      	17794   	0.142857	0.873251	0.976176	0.142376                                    	0.0175439	0.0760327	1  	0.117092
827	131  	355      	17794   	0.142857	0.873251	0.976176	0.142376                                    	0.0175439	0.0760327	1  	0.117092
828	149  	393      	17794   	0.142857	0.873445	0.976176	0.14249                                     	0.0175439	0.0759808	1  	0.117115
829	143  	365      	17794   	0.142857	0.873594	0.976176	0.142568                                    	0.0175439	0.0759429	1  	0.117132
830	146  	399      	17794   	0.142857	0.873549	0.976176	0.142548                                    	0.0175439	0.0759468	1  	0.117131
831	139  	380      	17794   	0.142857	0.874147	0.976176	0.142791                                    	0.0175439	0.0757862	1  	0.117194
832	139  	382      	17794   	0.142857	0.874059	0.976176	0.142739                                    	0.0175439	0.0758126	1  	0.117183
833	128  	345      	17794   	0.142857	0.874033	0.976176	0.142724                                    	0.0175439	0.075805 	1  	0.117186
834	135  	351      	17794   	0.142857	0.874233	0.976176	0.14232                                     	0.0175439	0.075784 	1  	0.117196
835	137  	365      	17794   	0.142857	0.874016	0.976176	0.142391                                    	0.0175439	0.07584  	1  	0.117185
836	146  	387      	17794   	0.142857	0.873799	0.976176	0.142305                                    	0.0175439	0.0758883	1  	0.117167
837	148  	396      	17794   	0.142857	0.873941	0.976176	0.142353                                    	0.0175439	0.075842 	1  	0.117184
838	142  	401      	17794   	0.142857	0.873941	0.976176	0.142353                                    	0.0175439	0.075842 	1  	0.117184
839	145  	375      	17794   	0.142857	0.873811	0.976176	0.142305                                    	0.0175439	0.0758584	1  	0.117178
840	150  	399      	17794   	0.142857	0.874024	0.976176	0.14239                                     	0.0175439	0.0758331	1  	0.117189
841	153  	372      	17794   	0.142857	0.874046	0.976176	0.14239                                     	0.0175439	0.075837 	1  	0.117187
842	141  	391      	17794   	0.142857	0.874096	0.976176	0.142418                                    	0.0175439	0.0758262	1  	0.117192
843	141  	376      	17794   	0.142857	0.874142	0.976176	0.142448                                    	0.0175439	0.075806 	1  	0.117201
844	145  	373      	17794   	0.142857	0.874658	0.976176	0.142635                                    	0.0175439	0.0756839	1  	0.117248
845	142  	359      	17794   	0.142857	0.874652	0.976176	0.14263                                     	0.0175439	0.0756794	1  	0.11725 
846	145  	374      	17794   	0.142857	0.874323	0.976176	0.142489                                    	0.0175439	0.0757929	1  	0.117204
847	128  	349      	17794   	0.142857	0.874327	0.976176	0.142489                                    	0.0175439	0.0757984	1  	0.117202
848	145  	364      	17794   	0.142857	0.87438 	0.976176	0.142506                                    	0.0175439	0.0757984	1  	0.117202
849	144  	373      	17794   	0.142857	0.87426 	0.976176	0.142467                                    	0.0175439	0.0758476	1  	0.117185
850	145  	376      	17794   	0.142857	0.87441 	0.976176	0.142502                                    	0.0175439	0.0757871	1  	0.117206
851	142  	368      	17794   	0.142857	0.874999	0.976176	0.142724                                    	0.0175439	0.0756448	1  	0.117265
852	150  	377      	17794   	0.142857	0.875169	0.976176	0.142788                                    	0.0175439	0.0756435	1  	0.117267
853	140  	368      	17794   	0.142857	0.875429	0.976176	0.142889                                    	0.0175439	0.0755597	1  	0.117298
854	140  	364      	17794   	0.142857	0.875799	0.976176	0.14306                                     	0.0175439	0.0754803	1  	0.117331
855	143  	387      	17794   	0.142857	0.875292	0.976176	0.142935                                    	0.0175439	0.0756022	1  	0.117289
856	143  	359      	17795   	0.142857	0.874809	0.976176	0.142934                                    	0.0175439	0.0757189	1  	0.117256
857	140  	367      	17795   	0.142857	0.8747  	0.976176	0.142896                                    	0.0175439	0.0757276	1  	0.117253
858	154  	396      	17795   	0.142857	0.874588	0.976176	0.142837                                    	0.0175439	0.075748 	1  	0.117244
859	144  	370      	17795   	0.142857	0.87458 	0.976176	0.142834                                    	0.0175439	0.0757553	1  	0.117241
860	131  	352      	17795   	0.142857	0.874984	0.976176	0.143008                                    	0.0175439	0.0756467	1  	0.117285
861	137  	366      	17795   	0.142857	0.8744  	0.976176	0.142826                                    	0.0175439	0.0757974	1  	0.11723 
862	143  	366      	17795   	0.142857	0.874587	0.976176	0.142934                                    	0.0175439	0.0757548	1  	0.117249
863	144  	361      	17795   	0.142857	0.874468	0.976176	0.142901                                    	0.0175439	0.0758001	1  	0.117233
864	148  	384      	17795   	0.142857	0.874929	0.976176	0.142995                                    	0.0175439	0.0756368	1  	0.117289
865	146  	393      	17796   	0.142857	0.874896	0.976176	0.142987                                    	0.0175439	0.0756556	1  	0.117281
866	149  	377      	17796   	0.142857	0.875514	0.976176	0.143272                                    	0.0175439	0.0755445	1  	0.11733 
867	149  	368      	17796   	0.142857	0.876076	0.976176	0.143373                                    	0.0175439	0.075405 	1  	0.117382
868	144  	369      	17796   	0.142857	0.875956	0.976176	0.143324                                    	0.0175439	0.0753766	1  	0.117388
869	155  	372      	17796   	0.142857	0.875591	0.976176	0.143156                                    	0.0175439	0.0755157	1  	0.117337
870	134  	342      	17796   	0.142857	0.875435	0.976176	0.143167                                    	0.0175439	0.0755364	1  	0.117332
871	141  	394      	17796   	0.142857	0.875492	0.976176	0.143206                                    	0.0175439	0.0755069	1  	0.117345
872	145  	384      	17796   	0.142857	0.875433	0.976176	0.143167                                    	0.0175439	0.0755078	1  	0.117343
873	130  	347      	17796   	0.142857	0.875272	0.976176	0.143116                                    	0.0175439	0.0755689	1  	0.117322
874	143  	363      	17796   	0.142857	0.875586	0.976176	0.143214                                    	0.0175439	0.0754918	1  	0.11735 
875	159  	361      	17796   	0.142857	0.875782	0.976176	0.143299                                    	0.0175439	0.0754662	1  	0.117363
876	150  	390      	17796   	0.142857	0.875819	0.976176	0.143303                                    	0.0175439	0.075455 	1  	0.117368
877	143  	358      	17796   	0.142857	0.875853	0.976176	0.143314                                    	0.0175439	0.0754579	1  	0.117366
878	137  	355      	17796   	0.142857	0.876139	0.976176	0.143327                                    	0.0175439	0.0753669	1  	0.117394
879	147  	376      	17796   	0.142857	0.875718	0.976176	0.143266                                    	0.0175439	0.075474 	1  	0.117361
880	146  	343      	17796   	0.142857	0.875804	0.976176	0.143259                                    	0.0175439	0.075474 	1  	0.117361
881	138  	365      	17797   	0.142857	0.875804	0.976176	0.143259                                    	0.0175439	0.075474 	1  	0.117361
882	153  	383      	17797   	0.142857	0.875804	0.976176	0.143259                                    	0.0175439	0.075474 	1  	0.117361
883	144  	355      	17797   	0.142857	0.875814	0.976176	0.143258                                    	0.0175439	0.0754621	1  	0.117364
884	140  	373      	17797   	0.142857	0.876482	0.976176	0.143405                                    	0.0175439	0.0752899	1  	0.117423
885	152  	364      	17797   	0.142857	0.875932	0.976176	0.143463                                    	0.0175439	0.0754369	1  	0.117383
886	143  	359      	17797   	0.142857	0.876054	0.976176	0.143498                                    	0.0175439	0.0753798	1  	0.117403
887	150  	387      	17797   	0.142857	0.876136	0.976176	0.143522                                    	0.0175439	0.0753496	1  	0.117413
888	147  	376      	17797   	0.142857	0.875973	0.976176	0.143506                                    	0.0175439	0.0753818	1  	0.117403
889	139  	346      	17797   	0.142857	0.875546	0.976176	0.143534                                    	0.0175439	0.075477 	1  	0.117375
890	135  	383      	17797   	0.142857	0.875853	0.976176	0.143463                                    	0.0175439	0.0754312	1  	0.117386
891	141  	363      	17797   	0.142857	0.875865	0.976176	0.143463                                    	0.0175439	0.0754312	1  	0.117386
892	150  	394      	17797   	0.142857	0.876484	0.976176	0.143656                                    	0.0175439	0.0752553	1  	0.117451
893	136  	363      	17797   	0.142857	0.87674 	0.976176	0.143521                                    	0.0175439	0.0749084	1  	0.117447
894	147  	379      	17797   	0.142857	0.877041	0.976176	0.143572                                    	0.0175439	0.0748958	1  	0.117451
895	142  	385      	17797   	0.142857	0.876453	0.976176	0.143609                                    	0.0175439	0.0750694	1  	0.117407
896	147  	377      	17797   	0.142857	0.876766	0.976176	0.143743                                    	0.0175439	0.0749674	1  	0.117447
897	140  	350      	17797   	0.142857	0.876983	0.976176	0.143743                                    	0.0175439	0.0749174	1  	0.117459
898	133  	365      	17797   	0.142857	0.876983	0.976176	0.143743                                    	0.0175439	0.0749174	1  	0.117459
899	150  	371      	17797   	0.142857	0.877351	0.976176	0.143892                                    	0.0175439	0.0748238	1  	0.117495
900	149  	360      	17797   	0.142857	0.877351	0.976176	0.143892                                    	0.0175439	0.0748238	1  	0.117495
901	148  	371      	17797   	0.142857	0.878153	0.976176	0.143979                                    	0.0175439	0.0746404	1  	0.117553
902	147  	362      	17797   	0.142857	0.878345	0.976176	0.143874                                    	0.0175439	0.0742785	1  	0.117509
903	146  	357      	17797   	0.142857	0.878357	0.976176	0.143869                                    	0.0175439	0.0742785	1  	0.117509
904	134  	332      	17797   	0.142857	0.878241	0.976176	0.143925                                    	0.0175439	0.0745709	1  	0.117527
905	140  	367      	17797   	0.142857	0.878275	0.976176	0.143908                                    	0.0175439	0.0743487	1  	0.117521
906	152  	357      	17797   	0.142857	0.878275	0.976176	0.143908                                    	0.0175439	0.0743487	1  	0.117521
907	151  	382      	17797   	0.142857	0.878806	0.976176	0.14383                                     	0.0175439	0.0742077	1  	0.117526
908	132  	349      	17797   	0.142857	0.878806	0.976176	0.14383                                     	0.0175439	0.0742077	1  	0.117526
909	141  	355      	17797   	0.142857	0.878822	0.976176	0.143838                                    	0.0175439	0.0742077	1  	0.117526
910	134  	366      	17797   	0.142857	0.878822	0.976176	0.143838                                    	0.0175439	0.0742077	1  	0.117526
911	133  	341      	17797   	0.142857	0.881013	0.976176	0.143592                                    	0.0175439	0.0728419	1  	0.11737 
912	151  	383      	17797   	0.142857	0.881001	0.976176	0.143621                                    	0.0175439	0.0729542	1  	0.117417
913	148  	378      	17797   	0.142857	0.883421	0.976176	0.143073                                    	0.0175439	0.0715218	1  	0.11713 
914	153  	401      	17797   	0.142857	0.883421	0.976176	0.143073                                    	0.0175439	0.0715218	1  	0.11713 
915	154  	354      	17797   	0.142857	0.88343 	0.976176	0.143069                                    	0.0175439	0.0715218	1  	0.11713 
916	143  	364      	17797   	0.142857	0.885175	0.976176	0.142029                                    	0.0175439	0.0703627	1  	0.116503
917	132  	342      	17797   	0.142857	0.885175	0.976176	0.142029                                    	0.0175439	0.0703627	1  	0.116503
918	137  	348      	17797   	0.142857	0.885175	0.976176	0.142029                                    	0.0175439	0.0703627	1  	0.116503
919	154  	373      	17797   	0.142857	0.885175	0.976176	0.142029                                    	0.0175439	0.0703627	1  	0.116503
920	140  	329      	17797   	0.142857	0.88362 	0.976176	0.142774                                    	0.0172414	0.0712704	1  	0.116802
921	140  	365      	17797   	0.142857	0.88517 	0.976176	0.142023                                    	0.0172414	0.0703767	1  	0.116497
922	151  	373      	17797   	0.142857	0.88521 	0.976176	0.142017                                    	0.0172414	0.0703767	1  	0.116497
923	145  	363      	17797   	0.142857	0.881797	0.976176	0.144121                                    	0.0172414	0.0724069	1  	0.117428
924	156  	382      	17797   	0.142857	0.883405	0.976176	0.143171                                    	0.0172414	0.0715289	1  	0.117127
925	144  	354      	17797   	0.142857	0.883417	0.976176	0.143177                                    	0.0172414	0.0715289	1  	0.117127
926	144  	366      	17797   	0.142857	0.885234	0.976176	0.142034                                    	0.0172414	0.0703666	1  	0.116502
927	157  	384      	17797   	0.142857	0.885251	0.976176	0.142035                                    	0.0172414	0.0703666	1  	0.116502
928	136  	361      	17797   	0.142857	0.885254	0.976176	0.142033                                    	0.0172414	0.0703666	1  	0.116502
929	144  	398      	17797   	0.142857	0.887553	0.978189	0.139779                                    	0.0172414	0.0687862	1  	0.115059
930	141  	367      	17797   	0.142857	0.887553	0.978189	0.139779                                    	0.0172414	0.0687862	1  	0.115059
931	147  	383      	17797   	0.142857	0.887631	0.978189	0.139724                                    	0.0172414	0.0688151	1  	0.11505 
932	137  	359      	17797   	0.142857	0.887631	0.978189	0.139724                                    	0.0172414	0.0688151	1  	0.11505 
933	146  	380      	17797   	0.142857	0.887653	0.978189	0.139736                                    	0.0172414	0.0688151	1  	0.11505 
934	143  	377      	17797   	0.142857	0.887641	0.978189	0.139729                                    	0.0172414	0.0688198	1  	0.115048
935	142  	370      	17797   	0.142857	0.890898	0.978189	0.1341                                      	0.0169492	0.0664045	1  	0.110969
936	137  	368      	17797   	0.142857	0.890898	0.978189	0.1341                                      	0.0169492	0.0664045	1  	0.110969
937	137  	373      	17797   	0.142857	0.890898	0.978189	0.1341                                      	0.0169492	0.0664045	1  	0.110969
938	145  	380      	17797   	0.142857	0.890898	0.978189	0.1341                                      	0.0169492	0.0664045	1  	0.110969
939	144  	357      	17797   	0.142857	0.890898	0.978189	0.1341                                      	0.0169492	0.0664045	1  	0.110969
940	136  	355      	17797   	0.142857	0.890932	0.978189	0.134007                                    	0.0169492	0.0664045	1  	0.110969
941	125  	344      	17797   	0.142857	0.890932	0.978189	0.134007                                    	0.0169492	0.0664045	1  	0.110969
942	155  	429      	17797   	0.142857	0.890932	0.978189	0.134007                                    	0.0169492	0.0664045	1  	0.110969
943	143  	364      	17797   	0.142857	0.890932	0.978189	0.134007                                    	0.0169492	0.0664045	1  	0.110969
944	137  	362      	17797   	0.142857	0.890932	0.978189	0.134007                                    	0.0169492	0.0664045	1  	0.110969
945	152  	364      	17797   	0.142857	0.890951	0.978189	0.134004                                    	0.0169492	0.0664045	1  	0.110969
946	148  	373      	17797   	0.142857	0.890985	0.978189	0.134025                                    	0.0169492	0.0663923	1  	0.110974
947	152  	381      	17797   	0.142857	0.891   	0.978189	0.134031                                    	0.0169492	0.0663923	1  	0.110974
948	146  	357      	17797   	0.142857	0.891   	0.978189	0.134031                                    	0.0169492	0.0663923	1  	0.110974
949	142  	358      	17797   	0.142857	0.891   	0.978189	0.134031                                    	0.0169492	0.0663923	1  	0.110974
950	153  	365      	17797   	0.142857	0.891042	0.978189	0.134044                                    	0.0169492	0.0663822	1  	0.110978
951	132  	357      	17797   	0.142857	0.891042	0.978189	0.134044                                    	0.0169492	0.0663822	1  	0.110978
952	138  	372      	17797   	0.142857	0.891052	0.978189	0.134049                                    	0.0169492	0.0663852	1  	0.110977
953	156  	370      	17797   	0.142857	0.891052	0.978189	0.134049                                    	0.0169492	0.0663852	1  	0.110977
954	145  	385      	17797   	0.142857	0.891052	0.978189	0.134049                                    	0.0169492	0.0663852	1  	0.110977
955	139  	352      	17797   	0.142857	0.891052	0.978189	0.134049                                    	0.0169492	0.0663852	1  	0.110977
956	140  	389      	17797   	0.142857	0.891052	0.978189	0.134049                                    	0.0169492	0.0663852	1  	0.110977
957	140  	371      	17797   	0.142857	0.891052	0.978189	0.134049                                    	0.0169492	0.0663868	1  	0.110977
958	144  	384      	17797   	0.142857	0.891029	0.978189	0.134035                                    	0.0169492	0.066398 	1  	0.110972
959	135  	377      	17797   	0.142857	0.891029	0.978189	0.134035                                    	0.0169492	0.066398 	1  	0.110972
960	145  	371      	17797   	0.142857	0.891029	0.978189	0.134035                                    	0.0169492	0.066398 	1  	0.110972
961	138  	368      	17797   	0.142857	0.891006	0.978189	0.134022                                    	0.0169492	0.0664091	1  	0.110967
962	127  	356      	17797   	0.142857	0.891006	0.978189	0.134022                                    	0.0169492	0.0664091	1  	0.110967
963	135  	357      	17797   	0.142857	0.891006	0.978189	0.134022                                    	0.0169492	0.0664091	1  	0.110967
964	145  	366      	17797   	0.142857	0.891006	0.978189	0.134022                                    	0.0169492	0.0664091	1  	0.110967
965	141  	358      	17797   	0.142857	0.884342	0.978189	0.137138                                    	0.0169492	0.0696512	1  	0.111963
966	133  	348      	17797   	0.142857	0.881943	0.978189	0.141917                                    	0.0169492	0.0714188	1  	0.113683
967	144  	379      	17797   	0.142857	0.882087	0.978189	0.141793                                    	0.0169492	0.0712046	1  	0.113589
968	141  	377      	17797   	0.142857	0.882308	0.978189	0.141513                                    	0.0169492	0.0709677	1  	0.113578
969	143  	357      	17797   	0.142857	0.882527	0.978189	0.140479                                    	0.0169492	0.0711591	1  	0.113579
970	145  	371      	17797   	0.142857	0.882545	0.978189	0.14                                        	0.0169492	0.0714188	1  	0.113683
971	135  	355      	17797   	0.142857	0.883063	0.978189	0.139447                                    	0.0169492	0.0709823	1  	0.113576
972	137  	368      	17797   	0.13881 	0.879672	0.978189	0.148935                                    	0.0169492	0.0732046	1  	0.117531
973	128  	372      	17797   	0.13881 	0.879696	0.978189	0.148922                                    	0.0169492	0.0732046	1  	0.117531
974	147  	359      	17797   	0.13881 	0.880959	0.978189	0.148533                                    	0.0169492	0.0724962	1  	0.117393
975	133  	370      	17797   	0.13881 	0.880959	0.978189	0.148533                                    	0.0169492	0.0724962	1  	0.117393
976	148  	374      	17797   	0.142857	0.87973 	0.978189	0.145115                                    	0.0169492	0.0735886	1  	0.117493
977	139  	373      	17797   	0.142857	0.880464	0.978189	0.144363                                    	0.0169492	0.0730184	1  	0.117316
978	147  	387      	17797   	0.142857	0.880129	0.978189	0.14457                                     	0.0169492	0.0733802	1  	0.117365
979	139  	372      	17797   	0.142857	0.879974	0.978189	0.144722                                    	0.0169492	0.0735886	1  	0.117493
980	137  	372      	17797   	0.142857	0.880993	0.978189	0.144678                                    	0.0169492	0.0731778	1  	0.117543
981	150  	384      	17797   	0.142857	0.880993	0.978189	0.144678                                    	0.0169492	0.0731778	1  	0.117543
982	145  	380      	17797   	0.142857	0.881437	0.978189	0.144358                                    	0.0169492	0.0728445	1  	0.117372
983	140  	358      	17797   	0.142857	0.881437	0.978189	0.144358                                    	0.0169492	0.0728445	1  	0.117372
