
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 18246
Features active in view: 18246

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 417
Generations completed = 851
   	     	         	        	expression_subtype logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	--------------------------------------------------------               	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                                         	min      	avg      	max	std     
737	138  	401      	18231   	0.142857	0.852311	0.959182	0.13718                                     	0.0147059	0.0810545	1  	0.11573 
738	150  	417      	18231   	0.142857	0.8525  	0.959182	0.137294                                    	0.0147059	0.0809996	1  	0.115756
739	139  	398      	18232   	0.142857	0.852567	0.959182	0.137309                                    	0.0147059	0.0810111	1  	0.115751
740	145  	396      	18232   	0.142857	0.852891	0.959182	0.137423                                    	0.0147059	0.080866 	1  	0.115818
741	135  	400      	18232   	0.142857	0.852753	0.959182	0.13734                                     	0.0144928	0.0809225	1  	0.115793
742	137  	390      	18232   	0.142857	0.852598	0.959182	0.137259                                    	0.0144928	0.0809836	1  	0.115768
743	143  	387      	18232   	0.142857	0.85287 	0.959182	0.137395                                    	0.0144928	0.0809112	1  	0.115796
744	147  	415      	18232   	0.142857	0.85296 	0.959182	0.137426                                    	0.0144928	0.0808769	1  	0.115807
745	147  	420      	18232   	0.142857	0.852334	0.960011	0.137342                                    	0.0144928	0.0811987	1  	0.115748
746	147  	384      	18233   	0.142857	0.852316	0.960011	0.137341                                    	0.0144928	0.0812198	1  	0.115741
747	142  	420      	18233   	0.142857	0.852615	0.961842	0.137494                                    	0.0144928	0.0811092	1  	0.115793
748	141  	387      	18233   	0.142857	0.852225	0.961842	0.137463                                    	0.0144928	0.0813044	1  	0.115763
749	136  	405      	18233   	0.142857	0.851748	0.961842	0.137242                                    	0.0144928	0.0814924	1  	0.11569 
750	138  	404      	18233   	0.142857	0.851471	0.961842	0.137144                                    	0.0144928	0.0815963	1  	0.115651
751	151  	419      	18233   	0.142857	0.851506	0.961842	0.137164                                    	0.0144928	0.0815942	1  	0.115652
752	130  	388      	18233   	0.142857	0.851559	0.961842	0.137192                                    	0.0144928	0.0816   	1  	0.115649
753	155  	411      	18233   	0.142857	0.851573	0.961842	0.137199                                    	0.0144928	0.0816021	1  	0.115648
754	147  	420      	18233   	0.142857	0.851573	0.961842	0.137199                                    	0.0144928	0.0816021	1  	0.115648
755	146  	408      	18234   	0.142857	0.851586	0.961842	0.137203                                    	0.0144928	0.0816021	1  	0.115648
756	135  	407      	18235   	0.142857	0.851586	0.961842	0.137203                                    	0.0144928	0.0816021	1  	0.115648
757	157  	417      	18235   	0.142857	0.850828	0.961842	0.137057                                    	0.0144928	0.0819212	1  	0.115568
758	143  	398      	18235   	0.142857	0.85085 	0.961842	0.137055                                    	0.0144928	0.0819054	1  	0.115576
759	148  	415      	18235   	0.142857	0.850995	0.961842	0.137124                                    	0.0144928	0.0818654	1  	0.115591
760	154  	408      	18235   	0.142857	0.850066	0.961842	0.136833                                    	0.0144928	0.0822861	1  	0.115459
761	139  	394      	18235   	0.142857	0.849635	0.961842	0.136827                                    	0.0144928	0.0824545	1  	0.115421
762	150  	404      	18235   	0.142857	0.849545	0.961842	0.136763                                    	0.0144928	0.0824998	1  	0.115399
763	146  	418      	18235   	0.142857	0.84982 	0.961842	0.136922                                    	0.0144928	0.0824078	1  	0.115442
764	144  	394      	18235   	0.142857	0.850033	0.961842	0.137016                                    	0.0144928	0.0823544	1  	0.115465
765	144  	396      	18235   	0.142857	0.850064	0.961842	0.137039                                    	0.0144928	0.0823216	1  	0.115483
766	147  	401      	18235   	0.142857	0.849989	0.961842	0.136987                                    	0.0144928	0.0823644	1  	0.115459
767	150  	394      	18235   	0.142857	0.850128	0.961842	0.137069                                    	0.0144928	0.0822966	1  	0.115495
768	134  	408      	18235   	0.142857	0.849922	0.961842	0.136951                                    	0.0144928	0.0823765	1  	0.115457
769	138  	402      	18235   	0.142857	0.849926	0.961842	0.136947                                    	0.0144928	0.0823994	1  	0.115447
770	134  	386      	18235   	0.142857	0.850059	0.961842	0.136877                                    	0.0144928	0.0823925	1  	0.115447
771	143  	407      	18235   	0.142857	0.850105	0.961842	0.136899                                    	0.0144928	0.0824082	1  	0.11544 
772	145  	395      	18235   	0.142857	0.850152	0.961842	0.136928                                    	0.0144928	0.0824002	1  	0.115444
773	146  	402      	18235   	0.142857	0.850047	0.961842	0.136863                                    	0.0144928	0.0824256	1  	0.115432
774	152  	399      	18235   	0.142857	0.850079	0.961842	0.136884                                    	0.0144928	0.0824229	1  	0.115433
775	146  	401      	18235   	0.142857	0.850133	0.961842	0.136924                                    	0.0144928	0.0823839	1  	0.115455
776	148  	401      	18235   	0.142857	0.850024	0.961842	0.136849                                    	0.0144928	0.0823994	1  	0.115447
777	146  	430      	18235   	0.142857	0.850017	0.961842	0.136758                                    	0.0144928	0.0824328	1  	0.115432
778	155  	406      	18235   	0.142857	0.850033	0.961842	0.136769                                    	0.0144928	0.0824328	1  	0.115432
779	149  	409      	18235   	0.142857	0.850284	0.961842	0.136881                                    	0.0144928	0.0823246	1  	0.115477
780	150  	446      	18235   	0.142857	0.850284	0.961842	0.136881                                    	0.0144928	0.0823246	1  	0.115477
781	143  	409      	18235   	0.142857	0.850387	0.961842	0.136946                                    	0.0144928	0.0822909	1  	0.115494
782	137  	406      	18235   	0.142857	0.850297	0.961842	0.136892                                    	0.0144928	0.0823404	1  	0.11547 
783	136  	391      	18235   	0.142857	0.850255	0.961842	0.136758                                    	0.0144928	0.0823965	1  	0.115448
784	156  	398      	18235   	0.142857	0.85029 	0.961842	0.136771                                    	0.0144928	0.0823942	1  	0.115449
785	161  	409      	18236   	0.142857	0.848885	0.961842	0.136452                                    	0.0144928	0.0829502	1  	0.115274
786	138  	382      	18236   	0.142857	0.849051	0.961842	0.136543                                    	0.0144928	0.0828405	1  	0.115327
787	157  	414      	18236   	0.142857	0.848858	0.961842	0.136441                                    	0.0144928	0.0829365	1  	0.11528 
788	123  	374      	18236   	0.142857	0.848981	0.961842	0.136509                                    	0.0144928	0.0829002	1  	0.115311
789	154  	421      	18236   	0.142857	0.849264	0.961842	0.13666                                     	0.0144928	0.0827929	1  	0.115359
790	147  	423      	18236   	0.142857	0.849186	0.961842	0.136623                                    	0.0144928	0.0828205	1  	0.115348
791	129  	371      	18236   	0.142857	0.8489  	0.961842	0.136451                                    	0.0144928	0.082935 	1  	0.11529 
792	141  	396      	18236   	0.142857	0.848982	0.961842	0.136505                                    	0.0144928	0.0829077	1  	0.115306
793	157  	416      	18237   	0.142857	0.848818	0.961842	0.136427                                    	0.0144928	0.08299  	1  	0.115269
794	150  	418      	18237   	0.142857	0.847357	0.961842	0.137682                                    	0.0144928	0.0840385	1  	0.115831
795	154  	410      	18237   	0.142857	0.849014	0.961842	0.136526                                    	0.0144928	0.0829624	1  	0.115282
796	147  	406      	18237   	0.142857	0.849017	0.961842	0.136533                                    	0.0144928	0.0829839	1  	0.115272
797	153  	385      	18237   	0.142857	0.848821	0.961842	0.136445                                    	0.0144928	0.0830641	1  	0.11524 
798	141  	391      	18237   	0.142857	0.848898	0.961842	0.136479                                    	0.0144928	0.0830641	1  	0.11524 
799	142  	394      	18237   	0.142857	0.849281	0.961842	0.136712                                    	0.0144928	0.0829233	1  	0.115306
800	150  	393      	18237   	0.142857	0.849146	0.961842	0.136635                                    	0.0144928	0.0829801	1  	0.115281
801	151  	409      	18237   	0.142857	0.849196	0.961842	0.136608                                    	0.0144928	0.0829801	1  	0.115281
802	142  	411      	18237   	0.142857	0.849229	0.961842	0.136614                                    	0.0144928	0.0829939	1  	0.115276
803	153  	414      	18237   	0.142857	0.849704	0.961842	0.136907                                    	0.0144928	0.0827635	1  	0.115389
804	152  	394      	18237   	0.142857	0.849733	0.961842	0.136894                                    	0.0144928	0.0827701	1  	0.115386
805	151  	419      	18237   	0.142857	0.849733	0.961842	0.136894                                    	0.0144928	0.0827701	1  	0.115386
806	140  	398      	18237   	0.142857	0.849851	0.961842	0.136708                                    	0.0144928	0.0827701	1  	0.115386
807	132  	374      	18237   	0.142857	0.84981 	0.961842	0.136675                                    	0.0144928	0.0827996	1  	0.11537 
808	146  	428      	18237   	0.142857	0.84982 	0.961842	0.136683                                    	0.0144928	0.0828018	1  	0.115368
809	152  	384      	18237   	0.142857	0.849996	0.961842	0.13678                                     	0.0144928	0.0827469	1  	0.115395
810	142  	413      	18237   	0.142857	0.850007	0.961842	0.136789                                    	0.0144928	0.0827405	1  	0.115398
811	139  	426      	18238   	0.142857	0.850035	0.961842	0.136806                                    	0.0144928	0.0827405	1  	0.115398
812	144  	396      	18238   	0.142857	0.850133	0.961842	0.136871                                    	0.0144928	0.0826955	1  	0.115421
813	142  	403      	18238   	0.142857	0.850151	0.961842	0.136879                                    	0.0144928	0.0826955	1  	0.115421
814	148  	405      	18239   	0.142857	0.850153	0.961842	0.136881                                    	0.0144928	0.0827022	1  	0.115417
815	153  	395      	18239   	0.142857	0.850183	0.961842	0.13683                                     	0.0144928	0.0827022	1  	0.115417
816	148  	407      	18239   	0.142857	0.850203	0.961842	0.136835                                    	0.0144928	0.0827022	1  	0.115417
817	154  	419      	18239   	0.142857	0.85021 	0.961842	0.136838                                    	0.0144928	0.0827022	1  	0.115417
818	145  	419      	18239   	0.142857	0.850211	0.961842	0.136832                                    	0.0144928	0.0827119	1  	0.115413
819	154  	415      	18239   	0.142857	0.850236	0.961842	0.136825                                    	0.0144928	0.08271  	1  	0.115414
820	144  	419      	18239   	0.142857	0.850077	0.961842	0.136741                                    	0.0142857	0.0827752	1  	0.115386
821	143  	413      	18239   	0.142857	0.850077	0.961842	0.136741                                    	0.0142857	0.0827752	1  	0.115386
822	149  	409      	18239   	0.142857	0.850211	0.961842	0.136805                                    	0.0142857	0.0827299	1  	0.115405
823	147  	419      	18239   	0.142857	0.850214	0.961842	0.136807                                    	0.0142857	0.0827299	1  	0.115405
824	145  	399      	18239   	0.142857	0.850234	0.961842	0.13681                                     	0.0142857	0.0827299	1  	0.115405
825	151  	401      	18239   	0.142857	0.846486	0.961842	0.144172                                    	0.0142857	0.0851319	1  	0.119009
826	144  	388      	18239   	0.142857	0.849643	0.961842	0.13665                                     	0.0142857	0.0829467	1  	0.115326
827	136  	398      	18239   	0.142857	0.849707	0.961842	0.136657                                    	0.0142857	0.0829467	1  	0.115326
828	162  	414      	18239   	0.142857	0.849677	0.961842	0.136636                                    	0.0142857	0.0829562	1  	0.115321
829	141  	383      	18239   	0.142857	0.849702	0.961842	0.136647                                    	0.0142857	0.0829562	1  	0.115321
830	141  	395      	18239   	0.142857	0.849047	0.961842	0.136534                                    	0.0142857	0.083143 	1  	0.115266
831	154  	401      	18239   	0.142857	0.849104	0.961842	0.13654                                     	0.0142857	0.083134 	1  	0.115269
832	137  	392      	18239   	0.142857	0.849126	0.961842	0.136553                                    	0.0142857	0.083134 	1  	0.115269
833	153  	404      	18239   	0.142857	0.846979	0.961842	0.140651                                    	0.0142857	0.084384 	1  	0.116613
834	145  	406      	18240   	0.142857	0.847448	0.961842	0.139206                                    	0.0142857	0.084384 	1  	0.116613
835	159  	385      	18240   	0.142857	0.84612 	0.961842	0.144056                                    	0.0142857	0.0852173	1  	0.11896 
836	146  	397      	18240   	0.142857	0.846936	0.961842	0.144235                                    	0.0142857	0.0848797	1  	0.119062
837	145  	373      	18240   	0.142857	0.846981	0.961842	0.144263                                    	0.0142857	0.0848839	1  	0.11906 
838	138  	395      	18240   	0.142857	0.847091	0.961842	0.143456                                    	0.0142857	0.0849229	1  	0.119038
839	144  	389      	18240   	0.142857	0.847091	0.961842	0.143456                                    	0.0142857	0.0849229	1  	0.119038
840	150  	403      	18240   	0.142857	0.847122	0.961842	0.143464                                    	0.0142857	0.0849229	1  	0.119038
841	136  	377      	18240   	0.142857	0.847126	0.961842	0.143464                                    	0.0142857	0.0849229	1  	0.119038
842	138  	396      	18240   	0.142857	0.847126	0.961842	0.143464                                    	0.0142857	0.0849229	1  	0.119038
843	155  	421      	18240   	0.142857	0.850532	0.961842	0.136736                                    	0.0142857	0.0826152	1  	0.115387
844	144  	409      	18240   	0.142857	0.850569	0.961842	0.136717                                    	0.0142857	0.0826152	1  	0.115387
845	150  	424      	18240   	0.142857	0.850569	0.961842	0.136717                                    	0.0142857	0.0826152	1  	0.115387
846	141  	385      	18240   	0.142857	0.8499  	0.961842	0.136579                                    	0.0142857	0.0829183	1  	0.115309
847	146  	398      	18240   	0.142857	0.8499  	0.961842	0.136579                                    	0.0142857	0.0829183	1  	0.115309
848	150  	408      	18240   	0.142857	0.849904	0.961842	0.13658                                     	0.0142857	0.0829183	1  	0.115309
849	135  	389      	18240   	0.142857	0.849904	0.961842	0.13658                                     	0.0142857	0.0829183	1  	0.115309
850	141  	399      	18240   	0.142857	0.850296	0.961842	0.136648                                    	0.0142857	0.0827786	1  	0.115375
851	141  	406      	18240   	0.142857	0.850296	0.961842	0.136648                                    	0.0142857	0.0827786	1  	0.115375
852	146  	389      	18240   	0.142857	0.850375	0.961842	0.136697                                    	0.0142857	0.0827575	1  	0.115385
853	143  	380      	18240   	0.142857	0.850375	0.961842	0.136697                                    	0.0142857	0.0827575	1  	0.115385
854	144  	378      	18240   	0.142857	0.850375	0.961842	0.136697                                    	0.0142857	0.0827575	1  	0.115385
855	152  	413      	18240   	0.142857	0.850375	0.961842	0.136697                                    	0.0142857	0.0827575	1  	0.115385
856	132  	374      	18240   	0.142857	0.850382	0.961842	0.1367                                      	0.0142857	0.0827575	1  	0.115385
857	144  	417      	18240   	0.142857	0.850432	0.961842	0.136664                                    	0.0142857	0.0827575	1  	0.115385
858	153  	398      	18240   	0.142857	0.850454	0.961842	0.136666                                    	0.0142857	0.0827575	1  	0.115385
859	152  	404      	18240   	0.142857	0.850503	0.961842	0.136625                                    	0.0142857	0.0827575	1  	0.115385
860	144  	411      	18240   	0.142857	0.850503	0.961842	0.136625                                    	0.0142857	0.0827575	1  	0.115385
861	142  	397      	18240   	0.142857	0.850531	0.961842	0.136642                                    	0.0142857	0.082762 	1  	0.115383
862	141  	388      	18240   	0.142857	0.850713	0.961842	0.136745                                    	0.0142857	0.0827017	1  	0.115412
863	150  	436      	18240   	0.142857	0.850713	0.961842	0.136745                                    	0.0142857	0.0827017	1  	0.115412
864	130  	378      	18240   	0.142857	0.850656	0.961842	0.136713                                    	0.0142857	0.0827184	1  	0.115404
865	147  	401      	18240   	0.142857	0.850631	0.961842	0.136695                                    	0.0142857	0.0827388	1  	0.115393
866	146  	415      	18240   	0.142857	0.850489	0.961842	0.136608                                    	0.0142857	0.0827918	1  	0.115368
867	152  	385      	18240   	0.142857	0.84372 	0.961842	0.148645                                    	0.0142857	0.0872152	1  	0.120514
868	148  	413      	18240   	0.142857	0.845795	0.961842	0.147255                                    	0.0142857	0.0863252	1  	0.120335
869	147  	387      	18240   	0.142857	0.844436	0.961842	0.147851                                    	0.0142857	0.0871639	1  	0.12054 
870	166  	437      	18241   	0.142857	0.847792	0.961842	0.144959                                    	0.0142857	0.0849575	1  	0.119047
871	141  	383      	18241   	0.142857	0.847797	0.961842	0.144957                                    	0.0142857	0.0849575	1  	0.119047
872	145  	411      	18241   	0.142857	0.851893	0.961842	0.136232                                    	0.0142857	0.0825711	1  	0.115432
873	139  	394      	18241   	0.142857	0.851907	0.961842	0.136241                                    	0.0142857	0.0825711	1  	0.115432
874	143  	402      	18241   	0.142857	0.851924	0.961842	0.136238                                    	0.0144928	0.0825732	1  	0.11543 
875	146  	374      	18241   	0.142857	0.851924	0.961842	0.136238                                    	0.0144928	0.0825732	1  	0.11543 
876	143  	404      	18241   	0.142857	0.851818	0.961842	0.136177                                    	0.0144928	0.0826181	1  	0.115413
877	145  	409      	18241   	0.142857	0.851637	0.961842	0.136065                                    	0.0144928	0.0826925	1  	0.115378
878	156  	396      	18241   	0.142857	0.851638	0.961842	0.136066                                    	0.0144928	0.0826914	1  	0.115379
879	139  	408      	18241   	0.142857	0.851498	0.961842	0.135984                                    	0.0144928	0.0827563	1  	0.115348
880	141  	383      	18241   	0.142857	0.85152 	0.961842	0.135995                                    	0.0144928	0.0827563	1  	0.115348
881	134  	370      	18241   	0.142857	0.852307	0.962941	0.136182                                    	0.0140845	0.0824101	1  	0.11545 
882	150  	402      	18241   	0.142857	0.852326	0.962941	0.13619                                     	0.0140845	0.0824101	1  	0.11545 
883	156  	432      	18241   	0.142857	0.852369	0.962941	0.136209                                    	0.0140845	0.0824101	1  	0.11545 
884	140  	387      	18241   	0.142857	0.852369	0.962941	0.136209                                    	0.0140845	0.0824101	1  	0.11545 
885	153  	418      	18241   	0.142857	0.852415	0.962941	0.136216                                    	0.0140845	0.0824101	1  	0.11545 
886	147  	410      	18241   	0.142857	0.852415	0.962941	0.136216                                    	0.0140845	0.0824101	1  	0.11545 
887	145  	408      	18241   	0.142857	0.852269	0.962941	0.136129                                    	0.0140845	0.0824795	1  	0.115418
888	152  	404      	18241   	0.142857	0.852154	0.962941	0.136034                                    	0.0140845	0.0825837	1  	0.115384
889	141  	389      	18241   	0.142857	0.85216 	0.962941	0.136037                                    	0.0140845	0.0825837	1  	0.115384
890	135  	389      	18241   	0.142857	0.852167	0.962941	0.136033                                    	0.0140845	0.0825837	1  	0.115384
891	151  	407      	18241   	0.142857	0.848556	0.962941	0.142708                                    	0.0140845	0.0850113	1  	0.118977
892	151  	394      	18241   	0.142857	0.852162	0.962941	0.136025                                    	0.0138889	0.0826159	1  	0.115366
893	150  	430      	18242   	0.142857	0.852164	0.962941	0.136027                                    	0.0138889	0.0826159	1  	0.115366
894	138  	394      	18242   	0.142857	0.852038	0.962941	0.135946                                    	0.0138889	0.0826685	1  	0.115341
895	142  	394      	18242   	0.142857	0.852104	0.962941	0.135978                                    	0.0138889	0.0826374	1  	0.115354
896	145  	393      	18242   	0.142857	0.852117	0.962941	0.135983                                    	0.0138889	0.0826374	1  	0.115354
897	142  	381      	18242   	0.142857	0.852131	0.962941	0.135987                                    	0.0138889	0.0826374	1  	0.115354
898	152  	399      	18242   	0.142857	0.85215 	0.962941	0.135993                                    	0.0138889	0.0826374	1  	0.115354
899	147  	416      	18242   	0.142857	0.852151	0.962941	0.135994                                    	0.0138889	0.0826374	1  	0.115354
900	160  	415      	18242   	0.142857	0.852189	0.962941	0.13601                                     	0.0138889	0.0826374	1  	0.115354
901	139  	389      	18242   	0.142857	0.852044	0.962941	0.135917                                    	0.0138889	0.0826947	1  	0.115326
902	141  	409      	18242   	0.142857	0.851476	0.962941	0.135834                                    	0.0138889	0.0829379	1  	0.115263
903	140  	407      	18242   	0.142857	0.851484	0.962941	0.135839                                    	0.0138889	0.0829429	1  	0.115261
904	147  	413      	18242   	0.142857	0.85149 	0.962941	0.135841                                    	0.0138889	0.0829429	1  	0.115261
905	154  	397      	18242   	0.142857	0.85149 	0.962941	0.135841                                    	0.0138889	0.0829429	1  	0.115261
906	151  	414      	18242   	0.142857	0.851561	0.962941	0.135829                                    	0.0138889	0.0829429	1  	0.115261
907	149  	413      	18242   	0.142857	0.847763	0.962941	0.144362                                    	0.0138889	0.0852705	1  	0.118902
908	149  	427      	18242   	0.142857	0.847943	0.962941	0.144475                                    	0.0138889	0.0851874	1  	0.118945
909	156  	401      	18242   	0.142857	0.847797	0.962941	0.144381                                    	0.0138889	0.0852874	1  	0.118894
910	142  	406      	18242   	0.142857	0.851771	0.962941	0.135952                                    	0.0138889	0.082901 	1  	0.115281
911	141  	382      	18242   	0.142857	0.849185	0.962941	0.139185                                    	0.0138889	0.0844579	1  	0.116543
912	147  	395      	18242   	0.142857	0.849191	0.962941	0.139189                                    	0.0138889	0.0844579	1  	0.116543
913	157  	437      	18242   	0.142857	0.848015	0.962941	0.143771                                    	0.0138889	0.0852913	1  	0.118892
914	143  	396      	18242   	0.142857	0.848034	0.962941	0.143774                                    	0.0138889	0.0852913	1  	0.118892
915	148  	401      	18242   	0.142857	0.848034	0.962941	0.143774                                    	0.0138889	0.0852913	1  	0.118892
916	147  	392      	18242   	0.142857	0.848034	0.962941	0.143774                                    	0.0138889	0.0852913	1  	0.118892
917	136  	394      	18242   	0.142857	0.848077	0.962941	0.143579                                    	0.0138889	0.0852913	1  	0.118892
918	137  	392      	18242   	0.142857	0.848134	0.962941	0.14361                                     	0.0138889	0.0852967	1  	0.118889
919	161  	448      	18242   	0.142857	0.851978	0.962941	0.136053                                    	0.0138889	0.082934 	1  	0.115264
920	152  	438      	18242   	0.142857	0.851982	0.962941	0.136056                                    	0.0138889	0.082934 	1  	0.115264
921	143  	414      	18242   	0.142857	0.851982	0.962941	0.136056                                    	0.0138889	0.082934 	1  	0.115264
922	145  	411      	18242   	0.142857	0.852051	0.962941	0.136095                                    	0.0138889	0.0828999	1  	0.115284
923	147  	396      	18242   	0.142857	0.8521  	0.962941	0.136078                                    	0.0138889	0.082888 	1  	0.115289
924	151  	413      	18242   	0.142857	0.8521  	0.962941	0.136078                                    	0.0138889	0.082888 	1  	0.115289
925	146  	389      	18242   	0.142857	0.852102	0.962941	0.136078                                    	0.0138889	0.082888 	1  	0.115289
926	147  	400      	18242   	0.142857	0.852146	0.962941	0.136099                                    	0.0138889	0.082888 	1  	0.115289
927	141  	389      	18242   	0.142857	0.852146	0.962941	0.136099                                    	0.0138889	0.082888 	1  	0.115289
928	147  	400      	18242   	0.142857	0.852146	0.962941	0.136099                                    	0.0138889	0.082888 	1  	0.115289
929	147  	400      	18242   	0.142857	0.852146	0.962941	0.136099                                    	0.0138889	0.082888 	1  	0.115289
930	143  	406      	18242   	0.142857	0.852157	0.962941	0.136104                                    	0.0138889	0.082888 	1  	0.115289
931	158  	411      	18242   	0.142857	0.85233 	0.962941	0.13622                                     	0.0138889	0.0827949	1  	0.115336
932	148  	406      	18242   	0.142857	0.85233 	0.962941	0.13622                                     	0.0138889	0.0827949	1  	0.115336
933	139  	405      	18242   	0.142857	0.85233 	0.962941	0.13622                                     	0.0138889	0.0827949	1  	0.115336
934	141  	382      	18242   	0.142857	0.852685	0.962941	0.136422                                    	0.0138889	0.0826541	1  	0.115399
935	151  	419      	18242   	0.142857	0.852691	0.962941	0.136425                                    	0.0138889	0.0826541	1  	0.115399
936	134  	390      	18242   	0.142857	0.852691	0.962941	0.136425                                    	0.0138889	0.0826541	1  	0.115399
937	151  	406      	18242   	0.142857	0.852691	0.962941	0.136425                                    	0.0138889	0.0826541	1  	0.115399
938	143  	403      	18243   	0.142857	0.852691	0.962941	0.136425                                    	0.0138889	0.0826541	1  	0.115399
939	145  	401      	18243   	0.142857	0.852691	0.962941	0.136425                                    	0.0138889	0.0826541	1  	0.115399
940	145  	415      	18243   	0.142857	0.85274 	0.962941	0.136451                                    	0.0138889	0.0826541	1  	0.115399
941	136  	379      	18243   	0.142857	0.848454	0.962941	0.141491                                    	0.0138889	0.0851601	1  	0.11726 
942	141  	414      	18243   	0.142857	0.848497	0.962941	0.141471                                    	0.0138889	0.0851601	1  	0.11726 
943	126  	381      	18243   	0.142857	0.846718	0.962941	0.147391                                    	0.0138889	0.0864101	1  	0.120303
944	145  	416      	18243   	0.142857	0.846734	0.962941	0.147364                                    	0.0138889	0.0864101	1  	0.120303
945	149  	408      	18243   	0.142857	0.849563	0.962941	0.143905                                    	0.0138889	0.0848159	1  	0.119128
946	155  	401      	18243   	0.142857	0.843639	0.962941	0.149757                                    	0.0138889	0.0880817	1  	0.120905
947	158  	411      	18243   	0.142857	0.842073	0.962941	0.150542                                    	0.0138889	0.0889204	1  	0.121097
948	148  	413      	18243   	0.142857	0.842878	0.962941	0.148595                                    	0.0138889	0.0889204	1  	0.121097
949	132  	405      	18243   	0.142857	0.84288 	0.962941	0.148597                                    	0.0138889	0.0889204	1  	0.121097
950	142  	376      	18243   	0.142857	0.844897	0.962941	0.147593                                    	0.0138889	0.0876109	1  	0.12078 
951	156  	408      	18243   	0.142857	0.847763	0.962941	0.143644                                    	0.0138889	0.0864344	1  	0.120337
952	156  	404      	18243   	0.142857	0.84777 	0.962941	0.14365                                     	0.0138889	0.0864344	1  	0.120337
953	147  	399      	18243   	0.142857	0.845682	0.962941	0.145922                                    	0.0138889	0.0879426	1  	0.121142
954	140  	405      	18243   	0.142857	0.847258	0.962941	0.145463                                    	0.0138889	0.0870162	1  	0.12099 
955	151  	411      	18243   	0.142857	0.847668	0.962941	0.144712                                    	0.0138889	0.0867662	1  	0.120705
956	135  	411      	18243   	0.142857	0.847306	0.962941	0.145365                                    	0.0138889	0.0870162	1  	0.12099 
957	133  	380      	18243   	0.142857	0.849321	0.962941	0.144015                                    	0.0138889	0.0858749	1  	0.120523
958	153  	416      	18243   	0.142857	0.846104	0.962941	0.145925                                    	0.0138889	0.0877915	1  	0.12122 
959	151  	401      	18243   	0.142857	0.84944 	0.962941	0.144092                                    	0.0138889	0.0858074	1  	0.12056 
960	151  	416      	18243   	0.142857	0.849455	0.962941	0.144093                                    	0.0138889	0.0858074	1  	0.12056 
961	144  	397      	18243   	0.142857	0.849469	0.962941	0.1441                                      	0.0138889	0.0858074	1  	0.12056 
962	142  	405      	18243   	0.142857	0.849479	0.962941	0.144107                                    	0.0138889	0.0858178	1  	0.120556
963	132  	381      	18243   	0.142857	0.851877	0.962941	0.141942                                    	0.0138889	0.0842195	1  	0.119377
964	142  	414      	18243   	0.142857	0.851882	0.962941	0.141943                                    	0.0138889	0.0842195	1  	0.119377
965	147  	405      	18243   	0.142857	0.851898	0.962941	0.141948                                    	0.0138889	0.0842195	1  	0.119377
966	138  	390      	18243   	0.142857	0.851762	0.962941	0.141857                                    	0.0138889	0.0843168	1  	0.119327
967	135  	385      	18243   	0.142857	0.849856	0.962941	0.14331                                     	0.0138889	0.085413 	1  	0.119837
968	138  	404      	18243   	0.142857	0.849056	0.962941	0.145405                                    	0.0138889	0.0858297	1  	0.120551
969	139  	393      	18243   	0.142857	0.849183	0.962941	0.145222                                    	0.0138889	0.0857979	1  	0.120569
970	152  	423      	18243   	0.142857	0.849183	0.962941	0.145222                                    	0.0138889	0.0857979	1  	0.120569
971	141  	399      	18243   	0.142857	0.85197 	0.962941	0.141994                                    	0.0138889	0.0842027	1  	0.119388
972	150  	429      	18243   	0.142857	0.852621	0.962941	0.142088                                    	0.0138889	0.0840547	1  	0.119434
973	149  	413      	18243   	0.142857	0.852601	0.962941	0.142071                                    	0.0138889	0.0840886	1  	0.119415
974	145  	401      	18243   	0.142857	0.855619	0.962941	0.137253                                    	0.0138889	0.0817553	1  	0.115769
975	154  	396      	18243   	0.142857	0.855639	0.962941	0.137252                                    	0.0138889	0.0817553	1  	0.115769
976	133  	396      	18243   	0.142857	0.8555  	0.962941	0.137152                                    	0.0138889	0.0818563	1  	0.115718
977	151  	389      	18243   	0.142857	0.8555  	0.962941	0.137152                                    	0.0138889	0.0818563	1  	0.115718
978	147  	402      	18243   	0.142857	0.855504	0.962941	0.137155                                    	0.0138889	0.0818542	1  	0.115719
979	145  	394      	18243   	0.142857	0.855504	0.962941	0.137155                                    	0.0138889	0.0818542	1  	0.115719
980	150  	413      	18243   	0.142857	0.853027	0.962941	0.14061                                     	0.0138889	0.0832969	1  	0.117049
981	148  	432      	18243   	0.142857	0.853039	0.962941	0.140619                                    	0.0138889	0.0832947	1  	0.11705 
982	140  	410      	18243   	0.142857	0.853041	0.962941	0.14062                                     	0.0138889	0.0832969	1  	0.117049
983	148  	388      	18243   	0.142857	0.851894	0.962941	0.145065                                    	0.0138889	0.0841302	1  	0.119396
984	140  	379      	18243   	0.142857	0.85208 	0.962941	0.144274                                    	0.0138889	0.0841291	1  	0.119397
