inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.28867513459481287,,0.8097641708758483,0.28867513459481287,0.8165945559978477,0.7776367413534534,0.28867513459481287,0.6206892258717475
,0.408248290463863,,0.7934651120058283,0.408248290463863,0.7696108578469312,0.7219800773281712,0.408248290463863,0.6176564226110142
,0.30151134457776363,,0.7935255696180372,0.30151134457776363,0.8091453562300718,0.6896818084262493,0.30151134457776363,0.5839371814443562
,0.3779644730092272,,0.7924951317702639,0.3779644730092272,0.7682307149762929,0.73196925871798,0.3779644730092272,0.5655676906623368
,0.2773500981126146,,0.7898301062439214,0.2773500981126146,0.8207186427494021,0.7039941404184887,0.2773500981126146,0.6272917182519897
,0.5,,0.7915420477769883,0.5,0.698370281870047,0.7667290042828726,0.5,0.5878902126381357
,0.4472135954999579,,0.8029764187337501,0.4472135954999579,0.7456250593602145,0.7150350764718522,0.4472135954999579,0.5918356753759693
,0.408248290463863,,0.7757699388261459,0.408248290463863,0.7582458864267744,0.6964803237408388,0.408248290463863,0.6243756442499556
,0.408248290463863,,0.810141858679839,0.408248290463863,0.778383647147686,0.6975038087344247,0.408248290463863,0.629964051088566
,0.4472135954999579,,0.7670469775219526,0.4472135954999579,0.7446944651436922,0.6656155057455123,0.4472135954999579,0.5873774646660797
,0.5773502691896257,,0.7868179659300545,0.5773502691896257,0.5643032853458174,0.6928135615039304,0.5773502691896257,0.5454951014721963
,0.4472135954999579,,0.7728173539580461,0.4472135954999579,0.7464599501655582,0.7052764299053282,0.4472135954999579,0.6009531858207023
,0.28867513459481287,,0.815699147786833,0.28867513459481287,0.8141371399439237,0.7050558550960665,0.28867513459481287,0.6188043692807383
,0.4472135954999579,,0.7763849583780901,0.4472135954999579,0.7462607359037214,0.7187797797950152,0.4472135954999579,0.6023042149015214
,0.2672612419124244,,0.7918729130428793,0.2672612419124244,0.8216013378228298,0.7369365529360434,0.2672612419124244,0.6209348701591926
,0.5,,0.7551813807839756,0.5,0.7037190921270704,0.6928695246214427,0.5,0.5465289199818477
,0.2672612419124244,,0.7788417168229463,0.2672612419124244,0.825425172406222,0.7517692900773743,0.2672612419124244,0.6354059216615379
,0.5773502691896257,,0.7495719342931012,0.5773502691896257,0.6255327480967378,0.6609876160990712,0.5773502691896257,0.5580300599601901
,0.4472135954999579,,0.761092998524743,0.4472135954999579,0.7436369379590446,0.6920100863697604,0.4472135954999579,0.6098704487883455
,0.3779644730092272,,0.771681295298611,0.3779644730092272,0.7753470595948182,0.7281857933477878,0.3779644730092272,0.6001808634789894
,0.4472135954999579,,0.7430379549900603,0.4472135954999579,0.7566617264628775,0.6375849328517011,0.4472135954999579,0.5654657381358434
,0.3535533905932738,,0.7662703912962667,0.3535533905932738,0.7975794096018356,0.6943889109697933,0.3535533905932738,0.6418261064678122
,0.31622776601683794,,0.7702986572094053,0.31622776601683794,0.805380759199994,0.6649580869130834,0.31622776601683794,0.5993276329316874
,0.2773500981126146,,0.7748473331275044,0.2773500981126146,0.8233310265751813,0.753713808108946,0.2773500981126146,0.621850942899119
,0.4472135954999579,,0.7748323974819119,0.4472135954999579,0.7712803327623627,0.6954887329531171,0.4472135954999579,0.6478732249129462
,0.408248290463863,,0.7562029170150898,0.408248290463863,0.7696593171726545,0.679671137486776,0.408248290463863,0.5942540802552277
,0.30151134457776363,,0.7528488773195068,0.30151134457776363,0.8093529964036623,0.7399295612109811,0.30151134457776363,0.6182150921290448
,0.3779644730092272,,0.7729456198495468,0.3779644730092272,0.7834390261555055,0.6919788906553612,0.3779644730092272,0.6225058796609787
,0.5773502691896257,,0.7406841342438183,0.5773502691896257,0.6200810315118129,0.6561411535890137,0.5773502691896257,0.6336184048067481
,0.5773502691896257,,0.7450098144927579,0.5773502691896257,0.6612785224353231,0.6767853977629242,0.5773502691896257,0.609250207072685
,0.5,,0.7229019048560021,0.5,0.6950690041254113,0.5957527099852867,0.5,0.6288853763142348
,0.5,,0.7379557503930632,0.5,0.707495135786336,0.7033110793422562,0.5,0.5319484477312628
,0.30151134457776363,,0.757153933233218,0.30151134457776363,0.8084802380201953,0.7247907044499731,0.30151134457776363,0.6040041630557753
,0.5,,0.7527096588343836,0.5,0.7318277657622773,0.6859944538712921,0.5,0.5743739145279085
,0.3779644730092272,,0.7259079792942063,0.3779644730092272,0.780535057220283,0.6938596946047799,0.3779644730092272,0.6657654544123954
,0.5773502691896257,,0.7214695299329466,0.5773502691896257,0.6743228570001429,0.5916685621362013,0.5773502691896257,0.5938858834394191
,0.5773502691896257,,0.6973511115457836,0.5773502691896257,0.686835949316892,0.6107143468139312,0.5773502691896257,0.6435663121468089
,0.5,,0.6841998193907682,0.5,0.712285288256176,0.6657923255445815,0.5,0.5885576963535954
,0.5,,0.7035572836737078,0.5,0.7237996728466057,0.6054823834867774,0.5,0.5222051247939252
,0.5,,0.6943132702823666,0.5,0.7364152091520734,0.6009821099810448,0.5,0.6631644726298311
,0.5773502691896257,,0.6594929400183466,0.5773502691896257,0.6906808120449451,0.6096454043600428,0.5773502691896257,0.6033173748062459
,0.5,,0.6540214745602898,0.5,0.7438128789524423,0.5807460909770407,0.5,0.5858266088821027
,0.7071067811865476,,0.671286635023202,0.7071067811865476,0.4669635088851464,0.6692191792582418,0.7071067811865476,0.4874570375695368
,0.5,,0.6552939436702925,0.5,0.7479811035902657,0.5748989048176667,0.5,0.6086230918955077
,0.5,,0.6430446141835663,0.5,0.7393692841602921,0.6532975184726204,0.5,0.6184949163097127
,0.7071067811865476,,0.6126797033257098,0.7071067811865476,0.51344214734088,0.593079122827122,0.7071067811865476,0.41438983387537537
,0.5773502691896257,,0.6263782087996413,0.5773502691896257,0.6902491282464276,0.6503066839899196,0.5773502691896257,0.6060970974268555
,0.5773502691896257,,0.6310524742054328,0.5773502691896257,0.6923271693839601,0.6259347572362278,0.5773502691896257,0.5971970995109677
,0.5773502691896257,,0.6145785552676131,0.5773502691896257,0.7219513297926019,0.5604884051754692,0.5773502691896257,0.5639111870007611
,0.7071067811865476,,0.6178824242660903,0.7071067811865476,0.5552237142270647,0.6173869631185808,0.7071067811865476,0.5649186060847845
,0.7071067811865476,,0.5661491376914806,0.7071067811865476,0.5773890957814392,0.5184863468781874,0.7071067811865476,0.53011620169981
,0.7071067811865476,,0.5692704348948834,0.7071067811865476,0.6299745798899329,0.5429776577304225,0.7071067811865476,0.5605636292758729
,0.5773502691896257,,0.578350861925354,0.5773502691896257,0.6959422061840437,0.5312292846669503,0.5773502691896257,0.546182206633339
,0.5773502691896257,,0.5473368142181358,0.5773502691896257,0.705784641255521,0.42625885771832334,0.5773502691896257,0.5879468635308687
,0.7071067811865476,,0.5438153760914193,0.7071067811865476,0.6658695113308841,0.546421519409433,0.7071067811865476,0.6075937290131913
,0.7071067811865476,,0.5117365385563974,0.7071067811865476,0.658614776754143,0.3956560158762573,0.7071067811865476,0.5269817161239864
,0.5773502691896257,,0.5362925238349622,0.5773502691896257,0.71054846536751,0.4822159156900011,0.5773502691896257,0.5686070185742946
,0.5773502691896257,,0.4197262600143214,0.5773502691896257,0.7124307814248823,0.366635814973435,0.5773502691896257,0.6433147265618719
,0.7071067811865476,,0.43577632895781504,0.7071067811865476,0.6325019145035151,0.33398055155956624,0.7071067811865476,0.586557328251774
,0.7071067811865476,,0.3972458653431029,0.7071067811865476,0.6783096184204427,0.3618207022446453,0.7071067811865476,0.6605137233027354
,0.5773502691896257,,0.4004889680259411,0.5773502691896257,0.7265603902552878,0.35024649387766016,0.5773502691896257,0.650083287614933
,0.7071067811865476,,0.35333772940937247,0.7071067811865476,0.6921888385870184,0.2954727984943978,0.7071067811865476,0.6652108398772715
,1.0,,0.25,1.0,0.5,0.25,1.0,0.5
