
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 51

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17798
Features active in view: 17798

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 66
Generations completed = 113
Generations completed = 156
Generations completed = 197
Generations completed = 238
Generations completed = 278
Generations completed = 317
Generations completed = 355
Generations completed = 393
Generations completed = 432
Generations completed = 471
Generations completed = 510
Generations completed = 548
Generations completed = 586
Generations completed = 624
Generations completed = 662
Generations completed = 700
Generations completed = 738
Generations completed = 775
Generations completed = 813
Generations completed = 850
Generations completed = 887
Generations completed = 924
Generations completed = 961
Generations completed = 998
   	     	         	        	   expression_subtype random forest balanced accuracy   	                    leanness                    
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                    	min      	avg      	max	std     
745	500  	971      	17796   	0.142857	0.781953	0.890252	0.136941               	0.027027 	0.125975 	1  	0.117113
746	500  	965      	17796   	0.142857	0.781815	0.890252	0.136863               	0.027027 	0.126146 	1  	0.117002
747	500  	1000     	17796   	0.142857	0.78184 	0.890252	0.136875               	0.027027 	0.126128 	1  	0.117011
748	500  	1029     	17796   	0.142857	0.78184 	0.890252	0.136875               	0.027027 	0.126128 	1  	0.117011
749	500  	1002     	17796   	0.142857	0.781853	0.890252	0.136877               	0.027027 	0.126128 	1  	0.117011
750	500  	1006     	17796   	0.142857	0.781861	0.890252	0.136881               	0.027027 	0.126128 	1  	0.117011
751	500  	1000     	17796   	0.142857	0.781866	0.890252	0.136883               	0.027027 	0.126128 	1  	0.117011
752	500  	997      	17796   	0.142857	0.781909	0.890252	0.136907               	0.027027 	0.126103 	1  	0.117026
753	500  	976      	17796   	0.142857	0.78192 	0.890252	0.136887               	0.027027 	0.126103 	1  	0.117026
754	500  	1004     	17796   	0.142857	0.781937	0.890252	0.13689                	0.027027 	0.126103 	1  	0.117026
755	500  	993      	17796   	0.142857	0.781951	0.890252	0.13688                	0.027027 	0.126103 	1  	0.117026
756	500  	993      	17796   	0.142857	0.781951	0.890252	0.13688                	0.027027 	0.126103 	1  	0.117026
757	500  	1002     	17797   	0.142857	0.781951	0.890252	0.13688                	0.027027 	0.126103 	1  	0.117026
758	500  	991      	17797   	0.142857	0.781937	0.890252	0.136842               	0.027027 	0.126141 	1  	0.117005
759	500  	980      	17797   	0.142857	0.781942	0.890252	0.136844               	0.027027 	0.126141 	1  	0.117005
760	500  	990      	17797   	0.142857	0.781947	0.890252	0.136847               	0.027027 	0.126141 	1  	0.117005
761	500  	985      	17797   	0.142857	0.781947	0.890252	0.136847               	0.027027 	0.126141 	1  	0.117005
762	500  	999      	17797   	0.142857	0.781998	0.890252	0.136879               	0.027027 	0.126099 	1  	0.117032
763	500  	973      	17797   	0.142857	0.782006	0.890252	0.136881               	0.027027 	0.126099 	1  	0.117032
764	500  	979      	17797   	0.142857	0.782046	0.890252	0.136834               	0.027027 	0.126099 	1  	0.117032
765	500  	1026     	17797   	0.142857	0.782046	0.890252	0.136834               	0.027027 	0.126099 	1  	0.117032
766	500  	1009     	17798   	0.142857	0.782085	0.890252	0.13683                	0.027027 	0.126099 	1  	0.117032
767	500  	1005     	17798   	0.142857	0.78216 	0.890252	0.136871               	0.027027 	0.126006 	1  	0.117089
768	500  	995      	17798   	0.142857	0.78221 	0.890252	0.136705               	0.027027 	0.126006 	1  	0.117089
769	500  	992      	17798   	0.142857	0.78221 	0.890252	0.136705               	0.027027 	0.126006 	1  	0.117089
770	500  	1020     	17798   	0.142857	0.782223	0.890252	0.136712               	0.027027 	0.126006 	1  	0.117089
771	500  	969      	17798   	0.142857	0.782254	0.890252	0.136708               	0.027027 	0.126006 	1  	0.117089
772	500  	1008     	17798   	0.142857	0.782254	0.890252	0.136708               	0.027027 	0.126006 	1  	0.117089
773	500  	988      	17798   	0.142857	0.781182	0.890252	0.138464               	0.027027 	0.126946 	1  	0.118198
774	500  	1038     	17798   	0.142857	0.781208	0.890252	0.138368               	0.027027 	0.126946 	1  	0.118198
775	500  	987      	17798   	0.142857	0.781241	0.890252	0.138253               	0.027027 	0.126946 	1  	0.118198
776	500  	1014     	17798   	0.142857	0.781241	0.890252	0.138253               	0.027027 	0.126946 	1  	0.118198
777	500  	993      	17798   	0.142857	0.781258	0.890252	0.138247               	0.027027 	0.126946 	1  	0.118198
778	500  	988      	17798   	0.142857	0.781268	0.890252	0.138138               	0.027027 	0.126987 	1  	0.118172
779	500  	951      	17798   	0.142857	0.782315	0.890252	0.136499               	0.027027 	0.126147 	1  	0.117008
780	500  	995      	17798   	0.142857	0.782337	0.890252	0.136503               	0.027027 	0.126147 	1  	0.117008
781	500  	980      	17798   	0.142857	0.782339	0.890252	0.136504               	0.027027 	0.126147 	1  	0.117008
782	500  	998      	17798   	0.142857	0.782417	0.890252	0.136384               	0.027027 	0.126147 	1  	0.117008
783	500  	1008     	17798   	0.142857	0.782417	0.890252	0.136384               	0.027027 	0.126147 	1  	0.117008
784	500  	1007     	17798   	0.142857	0.782417	0.890252	0.136384               	0.027027 	0.126147 	1  	0.117008
785	500  	979      	17798   	0.142857	0.782423	0.890252	0.136386               	0.027027 	0.126147 	1  	0.117008
786	500  	957      	17798   	0.142857	0.782431	0.890252	0.13639                	0.027027 	0.126147 	1  	0.117008
787	500  	971      	17798   	0.142857	0.782431	0.890252	0.13639                	0.027027 	0.126147 	1  	0.117008
788	500  	987      	17798   	0.142857	0.782431	0.890252	0.136389               	0.027027 	0.126165 	1  	0.116997
789	500  	995      	17798   	0.142857	0.782431	0.890252	0.136389               	0.027027 	0.126165 	1  	0.116997
790	500  	1003     	17798   	0.142857	0.782434	0.890252	0.136391               	0.027027 	0.126165 	1  	0.116997
791	500  	974      	17798   	0.142857	0.781288	0.890252	0.138067               	0.027027 	0.127085 	1  	0.118119
792	500  	989      	17798   	0.142857	0.781294	0.890252	0.138071               	0.027027 	0.127085 	1  	0.118119
793	500  	1014     	17798   	0.142857	0.782507	0.890252	0.136397               	0.027027 	0.126168 	1  	0.116994
794	500  	989      	17798   	0.142857	0.782514	0.890252	0.136401               	0.027027 	0.126168 	1  	0.116994
795	500  	1001     	17798   	0.142857	0.782514	0.890252	0.136401               	0.027027 	0.126168 	1  	0.116994
796	500  	978      	17798   	0.142857	0.782528	0.890252	0.136409               	0.027027 	0.126168 	1  	0.116994
797	500  	1022     	17798   	0.142857	0.782538	0.890252	0.136413               	0.027027 	0.126168 	1  	0.116994
798	500  	962      	17798   	0.142857	0.782536	0.890252	0.136412               	0.027027 	0.126177 	1  	0.116988
799	500  	1002     	17798   	0.142857	0.782554	0.890252	0.13642                	0.027027 	0.126162 	1  	0.116999
800	500  	983      	17798   	0.142857	0.78256 	0.890252	0.13642                	0.027027 	0.126162 	1  	0.116999
801	500  	973      	17798   	0.142857	0.78256 	0.890252	0.13642                	0.027027 	0.126162 	1  	0.116999
802	500  	1005     	17798   	0.142857	0.782574	0.890252	0.136427               	0.027027 	0.126173 	1  	0.116992
803	500  	990      	17798   	0.142857	0.782574	0.890252	0.136427               	0.027027 	0.126173 	1  	0.116992
804	500  	989      	17798   	0.142857	0.782574	0.890252	0.136427               	0.027027 	0.126173 	1  	0.116992
805	500  	1002     	17798   	0.142857	0.782574	0.890252	0.136427               	0.027027 	0.126173 	1  	0.116992
806	500  	1019     	17798   	0.142857	0.782592	0.890252	0.136437               	0.027027 	0.126143 	1  	0.11701 
807	500  	1019     	17798   	0.142857	0.782595	0.890252	0.136439               	0.027027 	0.126143 	1  	0.11701 
808	500  	965      	17798   	0.142857	0.782596	0.890252	0.136439               	0.027027 	0.126143 	1  	0.11701 
809	500  	990      	17798   	0.142857	0.782602	0.890252	0.136437               	0.027027 	0.126143 	1  	0.11701 
810	500  	1011     	17798   	0.142857	0.782602	0.890252	0.136437               	0.027027 	0.126143 	1  	0.11701 
811	500  	1013     	17798   	0.142857	0.782602	0.890252	0.136437               	0.027027 	0.126143 	1  	0.11701 
812	500  	1031     	17798   	0.142857	0.782602	0.890252	0.136437               	0.027027 	0.126143 	1  	0.11701 
813	500  	1018     	17798   	0.142857	0.782628	0.890252	0.136444               	0.027027 	0.126143 	1  	0.11701 
814	500  	974      	17798   	0.142857	0.782628	0.890252	0.136444               	0.027027 	0.126143 	1  	0.11701 
815	500  	984      	17798   	0.142857	0.782628	0.890252	0.136444               	0.027027 	0.126143 	1  	0.11701 
816	500  	1008     	17798   	0.142857	0.782629	0.890252	0.136445               	0.027027 	0.126139 	1  	0.117013
817	500  	1006     	17798   	0.142857	0.782642	0.890252	0.136453               	0.027027 	0.126143 	1  	0.11701 
818	500  	1026     	17798   	0.142857	0.782683	0.890252	0.136478               	0.027027 	0.126091 	1  	0.117047
819	500  	1005     	17798   	0.142857	0.782686	0.890252	0.136478               	0.027027 	0.126091 	1  	0.117047
820	500  	995      	17798   	0.142857	0.782686	0.890252	0.136478               	0.027027 	0.126091 	1  	0.117047
821	500  	1012     	17798   	0.142857	0.782693	0.890252	0.136478               	0.027027 	0.126091 	1  	0.117047
822	500  	978      	17798   	0.142857	0.782693	0.890252	0.136478               	0.027027 	0.126091 	1  	0.117047
823	500  	996      	17798   	0.142857	0.782713	0.890252	0.136475               	0.027027 	0.126091 	1  	0.117047
824	500  	982      	17798   	0.142857	0.782713	0.890252	0.136475               	0.027027 	0.126091 	1  	0.117047
825	500  	1016     	17798   	0.142857	0.782726	0.890252	0.136482               	0.027027 	0.126091 	1  	0.117047
826	500  	994      	17798   	0.142857	0.782778	0.890252	0.136516               	0.027027 	0.126016 	1  	0.117102
827	500  	1024     	17798   	0.142857	0.782828	0.890252	0.136534               	0.027027 	0.125973 	1  	0.117128
828	500  	991      	17798   	0.142857	0.782843	0.890252	0.136492               	0.027027 	0.126007 	1  	0.117107
829	500  	985      	17798   	0.142857	0.782877	0.890252	0.13651                	0.027027 	0.12596  	1  	0.117134
830	500  	968      	17798   	0.142857	0.782835	0.890252	0.136489               	0.027027 	0.125998 	1  	0.117111
831	500  	1019     	17798   	0.142857	0.782835	0.890252	0.136489               	0.027027 	0.125998 	1  	0.117111
832	500  	1010     	17798   	0.142857	0.782934	0.890252	0.136544               	0.027027 	0.125897 	1  	0.11717 
833	500  	980      	17798   	0.142857	0.782938	0.890252	0.136547               	0.027027 	0.125897 	1  	0.11717 
834	500  	991      	17798   	0.142857	0.783001	0.890252	0.136586               	0.027027 	0.125847 	1  	0.117205
835	500  	1011     	17798   	0.142857	0.783031	0.890252	0.136566               	0.027027 	0.125847 	1  	0.117205
836	500  	1005     	17798   	0.142857	0.783073	0.890252	0.136577               	0.027027 	0.125845 	1  	0.117209
837	500  	1007     	17798   	0.142857	0.783073	0.890252	0.136577               	0.027027 	0.125845 	1  	0.117209
838	500  	1014     	17798   	0.142857	0.783092	0.890252	0.136585               	0.027027 	0.125845 	1  	0.117209
839	500  	979      	17798   	0.142857	0.783103	0.890252	0.136592               	0.027027 	0.125869 	1  	0.117193
840	500  	1008     	17798   	0.142857	0.783135	0.890252	0.136589               	0.027027 	0.125869 	1  	0.117193
841	500  	990      	17798   	0.142857	0.78308 	0.890252	0.136558               	0.027027 	0.125898 	1  	0.117175
842	500  	1031     	17798   	0.142857	0.783097	0.890252	0.136566               	0.027027 	0.125907 	1  	0.117171
843	500  	1023     	17798   	0.142857	0.783097	0.890252	0.136566               	0.027027 	0.125907 	1  	0.117171
844	500  	1021     	17798   	0.142857	0.783097	0.890252	0.136566               	0.027027 	0.125907 	1  	0.117171
845	500  	1007     	17798   	0.142857	0.783113	0.890252	0.136541               	0.027027 	0.125907 	1  	0.117171
846	500  	1009     	17798   	0.142857	0.783135	0.890252	0.136554               	0.027027 	0.125885 	1  	0.117186
847	500  	1004     	17798   	0.142857	0.783135	0.890252	0.136554               	0.027027 	0.125885 	1  	0.117186
848	500  	984      	17798   	0.142857	0.783219	0.890252	0.136532               	0.027027 	0.125814 	1  	0.117232
849	500  	1026     	17798   	0.142857	0.783229	0.890252	0.136529               	0.027027 	0.125814 	1  	0.117232
850	500  	984      	17798   	0.142857	0.783193	0.890252	0.136508               	0.027027 	0.125839 	1  	0.117217
851	500  	1001     	17798   	0.142857	0.783193	0.890252	0.136508               	0.027027 	0.125839 	1  	0.117217
852	500  	997      	17798   	0.142857	0.783193	0.890252	0.136508               	0.027027 	0.125839 	1  	0.117217
853	500  	1025     	17798   	0.142857	0.783193	0.890252	0.136508               	0.027027 	0.125839 	1  	0.117217
854	500  	1001     	17798   	0.142857	0.783193	0.890252	0.136508               	0.027027 	0.125839 	1  	0.117217
855	500  	1028     	17798   	0.142857	0.783195	0.890252	0.136509               	0.027027 	0.125821 	1  	0.117228
856	500  	988      	17798   	0.142857	0.783196	0.890252	0.13651                	0.027027 	0.125821 	1  	0.117228
857	500  	1000     	17798   	0.142857	0.783291	0.890252	0.13629                	0.027027 	0.125789 	1  	0.117252
858	500  	983      	17798   	0.142857	0.783314	0.890252	0.136306               	0.027027 	0.12579  	1  	0.117252
859	500  	1007     	17798   	0.142857	0.783337	0.890252	0.13632                	0.027027 	0.125816 	1  	0.117237
860	500  	996      	17798   	0.142857	0.783372	0.890252	0.136342               	0.027027 	0.125836 	1  	0.117225
861	500  	1007     	17798   	0.142857	0.783373	0.890252	0.136343               	0.027027 	0.125836 	1  	0.117225
862	500  	987      	17798   	0.142857	0.783373	0.890252	0.136343               	0.027027 	0.125836 	1  	0.117225
863	500  	986      	17798   	0.142857	0.783373	0.890252	0.136343               	0.027027 	0.125836 	1  	0.117225
864	500  	1002     	17798   	0.142857	0.783385	0.890252	0.136334               	0.027027 	0.125836 	1  	0.117225
865	500  	1020     	17798   	0.142857	0.783397	0.890252	0.13633                	0.027027 	0.125836 	1  	0.117225
866	500  	996      	17798   	0.142857	0.783397	0.890252	0.13633                	0.027027 	0.125836 	1  	0.117225
867	500  	994      	17798   	0.142857	0.783397	0.890252	0.13633                	0.027027 	0.125836 	1  	0.117225
868	500  	998      	17798   	0.142857	0.78345 	0.890252	0.136363               	0.027027 	0.125786 	1  	0.117256
869	500  	1022     	17798   	0.142857	0.783465	0.890252	0.136369               	0.027027 	0.125786 	1  	0.117256
870	500  	1035     	17798   	0.142857	0.783464	0.890252	0.136368               	0.027027 	0.125802 	1  	0.117246
871	500  	1009     	17798   	0.142857	0.783528	0.890252	0.13639                	0.027027 	0.125771 	1  	0.117265
872	500  	1031     	17798   	0.142857	0.783568	0.890252	0.136412               	0.027027 	0.125728 	1  	0.117289
873	500  	1003     	17798   	0.142857	0.783624	0.890252	0.136433               	0.027027 	0.125664 	1  	0.117317
874	500  	994      	17798   	0.142857	0.783633	0.890252	0.136438               	0.027027 	0.125662 	1  	0.117319
875	500  	1008     	17798   	0.142857	0.783616	0.890252	0.136431               	0.027027 	0.125671 	1  	0.117314
876	500  	989      	17798   	0.142857	0.783649	0.890252	0.136447               	0.027027 	0.125662 	1  	0.117319
877	500  	1016     	17798   	0.142857	0.783649	0.890252	0.136447               	0.027027 	0.125662 	1  	0.117319
878	500  	995      	17798   	0.142857	0.783715	0.890252	0.136483               	0.027027 	0.125628 	1  	0.11734 
879	500  	1010     	17798   	0.142857	0.783715	0.890252	0.136483               	0.027027 	0.125628 	1  	0.11734 
880	500  	1004     	17798   	0.142857	0.783716	0.890252	0.136483               	0.027027 	0.125633 	1  	0.117337
881	500  	987      	17798   	0.142857	0.783662	0.890252	0.136453               	0.027027 	0.125671 	1  	0.117314
882	500  	1013     	17798   	0.142857	0.783717	0.890252	0.136471               	0.027027 	0.125599 	1  	0.117352
883	500  	1008     	17798   	0.142857	0.783774	0.890252	0.136444               	0.027027 	0.12561  	1  	0.117344
884	500  	981      	17798   	0.142857	0.783805	0.890252	0.136455               	0.027027 	0.125586 	1  	0.117354
885	500  	1007     	17798   	0.142857	0.783869	0.890252	0.136493               	0.027027 	0.125534 	1  	0.117384
886	500  	1022     	17798   	0.142857	0.783965	0.890252	0.136519               	0.027027 	0.125455 	1  	0.117407
887	500  	954      	17798   	0.142857	0.783859	0.890252	0.136494               	0.027027 	0.125534 	1  	0.117384
888	500  	1023     	17798   	0.142857	0.784055	0.890252	0.136562               	0.027027 	0.125375 	1  	0.117438
889	500  	1010     	17798   	0.142857	0.78402 	0.890252	0.136563               	0.027027 	0.125403 	1  	0.117436
890	500  	1003     	17798   	0.142857	0.784112	0.890252	0.136587               	0.027027 	0.125336 	1  	0.117453
891	500  	1004     	17798   	0.142857	0.783969	0.890252	0.136551               	0.027027 	0.125444 	1  	0.117428
892	500  	1008     	17798   	0.142857	0.783984	0.890252	0.136552               	0.027027 	0.125444 	1  	0.117428
893	500  	986      	17798   	0.142857	0.783984	0.890252	0.136552               	0.027027 	0.125444 	1  	0.117428
894	500  	1009     	17798   	0.142857	0.784024	0.890252	0.136556               	0.027027 	0.125444 	1  	0.117428
895	500  	985      	17798   	0.142857	0.784055	0.890252	0.136555               	0.027027 	0.125444 	1  	0.117428
896	500  	1000     	17798   	0.142857	0.784067	0.890252	0.136562               	0.027027 	0.125444 	1  	0.117428
897	500  	992      	17798   	0.142857	0.784067	0.890252	0.136562               	0.027027 	0.125444 	1  	0.117428
898	500  	1029     	17798   	0.142857	0.784067	0.890252	0.136562               	0.027027 	0.125444 	1  	0.117428
899	500  	1021     	17798   	0.142857	0.784105	0.890252	0.136522               	0.027027 	0.125462 	1  	0.117414
900	500  	993      	17798   	0.142857	0.784176	0.890252	0.13653                	0.027027 	0.125378 	1  	0.117429
901	500  	1005     	17798   	0.142857	0.784307	0.890252	0.136593               	0.027027 	0.125292 	1  	0.117476
902	500  	1011     	17798   	0.142857	0.78446 	0.890252	0.136653               	0.027027 	0.125149 	1  	0.117536
903	500  	969      	17798   	0.142857	0.78446 	0.890252	0.136653               	0.027027 	0.125149 	1  	0.117536
904	500  	1006     	17798   	0.142857	0.78446 	0.890252	0.136653               	0.027027 	0.125149 	1  	0.117536
905	500  	1020     	17798   	0.142857	0.784693	0.890252	0.136712               	0.027027 	0.124955 	1  	0.117587
906	500  	998      	17798   	0.142857	0.784695	0.890252	0.136713               	0.027027 	0.124955 	1  	0.117587
907	500  	978      	17798   	0.142857	0.784997	0.890252	0.136762               	0.027027 	0.124698 	1  	0.117636
908	500  	1020     	17798   	0.142857	0.785005	0.890252	0.136767               	0.027027 	0.124707 	1  	0.117629
909	500  	1012     	17798   	0.142857	0.785016	0.890252	0.136762               	0.027027 	0.124707 	1  	0.117629
910	500  	994      	17798   	0.142857	0.785016	0.890252	0.136762               	0.027027 	0.124707 	1  	0.117629
911	500  	1009     	17798   	0.142857	0.785016	0.890252	0.136762               	0.027027 	0.124707 	1  	0.117629
912	500  	988      	17798   	0.142857	0.785016	0.890252	0.136762               	0.027027 	0.124707 	1  	0.117629
913	500  	997      	17798   	0.142857	0.785016	0.890252	0.136762               	0.027027 	0.124707 	1  	0.117629
914	500  	1010     	17798   	0.142857	0.785016	0.890252	0.136762               	0.027027 	0.124707 	1  	0.117629
915	500  	1037     	17798   	0.142857	0.785041	0.890252	0.136733               	0.027027 	0.124707 	1  	0.117629
916	500  	978      	17798   	0.142857	0.785041	0.890252	0.136733               	0.027027 	0.124707 	1  	0.117629
917	500  	993      	17798   	0.142857	0.785041	0.890252	0.136733               	0.027027 	0.124707 	1  	0.117629
918	500  	1001     	17798   	0.142857	0.78505 	0.890252	0.136726               	0.027027 	0.124707 	1  	0.117629
919	500  	1012     	17798   	0.142857	0.78505 	0.890252	0.136726               	0.027027 	0.124707 	1  	0.117629
920	500  	1010     	17798   	0.142857	0.78505 	0.890252	0.136726               	0.027027 	0.124707 	1  	0.117629
921	500  	1016     	17798   	0.142857	0.785053	0.890252	0.136726               	0.027027 	0.124707 	1  	0.117629
922	500  	1019     	17798   	0.142857	0.785445	0.890252	0.136725               	0.027027 	0.124413 	1  	0.117625
923	500  	984      	17798   	0.142857	0.785449	0.890252	0.136727               	0.027027 	0.124413 	1  	0.117625
924	500  	982      	17798   	0.142857	0.785474	0.890252	0.136697               	0.027027 	0.124413 	1  	0.117625
925	500  	1004     	17798   	0.142857	0.785474	0.890252	0.136697               	0.027027 	0.124413 	1  	0.117625
926	500  	1005     	17798   	0.142857	0.785474	0.890252	0.136697               	0.027027 	0.124413 	1  	0.117625
927	500  	987      	17798   	0.142857	0.785474	0.890252	0.136697               	0.027027 	0.124413 	1  	0.117625
928	500  	999      	17798   	0.142857	0.785474	0.890252	0.136697               	0.027027 	0.124413 	1  	0.117625
929	500  	980      	17798   	0.142857	0.785998	0.890252	0.136549               	0.027027 	0.123972 	1  	0.117567
930	500  	1005     	17798   	0.142857	0.785998	0.890252	0.136549               	0.027027 	0.123972 	1  	0.117567
931	500  	1005     	17798   	0.142857	0.785998	0.890252	0.136549               	0.027027 	0.123972 	1  	0.117567
932	500  	1009     	17798   	0.142857	0.786014	0.890252	0.136559               	0.027027 	0.123972 	1  	0.117567
933	500  	993      	17798   	0.142857	0.786014	0.890252	0.136559               	0.027027 	0.123972 	1  	0.117567
934	500  	1028     	17798   	0.142857	0.786019	0.890252	0.136562               	0.027027 	0.123972 	1  	0.117567
935	500  	1003     	17798   	0.142857	0.786019	0.890252	0.136562               	0.027027 	0.123972 	1  	0.117567
936	500  	1017     	17798   	0.142857	0.786035	0.890252	0.136564               	0.027027 	0.123972 	1  	0.117567
937	500  	1043     	17798   	0.142857	0.786069	0.890252	0.13656                	0.027027 	0.123972 	1  	0.117567
938	500  	1009     	17798   	0.142857	0.786853	0.890252	0.136046               	0.027027 	0.1234   	1  	0.117241
939	500  	1025     	17798   	0.142857	0.786853	0.890252	0.136046               	0.027027 	0.1234   	1  	0.117241
940	500  	1006     	17798   	0.142857	0.78686 	0.890252	0.136049               	0.027027 	0.1234   	1  	0.117241
941	500  	1024     	17798   	0.142857	0.786891	0.890252	0.13605                	0.027027 	0.1234   	1  	0.117241
942	500  	1005     	17798   	0.142857	0.786891	0.890252	0.13605                	0.027027 	0.1234   	1  	0.117241
943	500  	1031     	17798   	0.142857	0.786908	0.890252	0.136029               	0.027027 	0.1234   	1  	0.117241
944	500  	990      	17798   	0.142857	0.786908	0.890252	0.136029               	0.027027 	0.1234   	1  	0.117241
945	500  	997      	17798   	0.142857	0.786908	0.890252	0.136029               	0.027027 	0.1234   	1  	0.117241
946	500  	989      	17798   	0.142857	0.786929	0.890252	0.135957               	0.027027 	0.1234   	1  	0.117241
947	500  	1017     	17798   	0.142857	0.786955	0.890252	0.135939               	0.027027 	0.1234   	1  	0.117241
948	500  	1022     	17798   	0.142857	0.786959	0.890252	0.13594                	0.027027 	0.1234   	1  	0.117241
949	500  	988      	17798   	0.142857	0.78576 	0.890252	0.136778               	0.027027 	0.124317 	1  	0.117686
950	500  	977      	17798   	0.142857	0.78576 	0.890252	0.136778               	0.027027 	0.124317 	1  	0.117686
951	500  	990      	17798   	0.142857	0.78578 	0.890252	0.136735               	0.027027 	0.124317 	1  	0.117686
952	500  	1005     	17798   	0.142857	0.78578 	0.890252	0.136735               	0.027027 	0.124317 	1  	0.117686
953	500  	1000     	17798   	0.142857	0.785797	0.890252	0.136713               	0.027027 	0.124317 	1  	0.117686
954	500  	1016     	17798   	0.142857	0.786321	0.890252	0.136528               	0.027027 	0.123928 	1  	0.117592
955	500  	1011     	17798   	0.142857	0.786321	0.890252	0.136528               	0.027027 	0.123928 	1  	0.117592
956	500  	973      	17798   	0.142857	0.786321	0.890252	0.136528               	0.027027 	0.123928 	1  	0.117592
957	500  	981      	17798   	0.142857	0.786332	0.890252	0.136535               	0.027027 	0.123928 	1  	0.117592
958	500  	989      	17798   	0.142857	0.786345	0.890252	0.136544               	0.0285714	0.123961 	1  	0.117567
959	500  	1023     	17798   	0.142857	0.786345	0.890252	0.136544               	0.0285714	0.123961 	1  	0.117567
960	500  	996      	17798   	0.142857	0.785822	0.890252	0.136761               	0.0285714	0.12435  	1  	0.117661
961	500  	1011     	17798   	0.142857	0.786379	0.890252	0.136564               	0.0285714	0.12393  	1  	0.117587
962	500  	992      	17798   	0.142857	0.786379	0.890252	0.136564               	0.0285714	0.12393  	1  	0.117587
963	500  	986      	17798   	0.142857	0.785156	0.89206 	0.136824               	0.0285714	0.124959 	1  	0.117577
964	500  	972      	17798   	0.142857	0.785254	0.89206 	0.136759               	0.0285714	0.124959 	1  	0.117577
965	500  	990      	17798   	0.142857	0.785254	0.89206 	0.136759               	0.0285714	0.124959 	1  	0.117577
966	500  	986      	17798   	0.142857	0.785278	0.89206 	0.136751               	0.0285714	0.124959 	1  	0.117577
967	500  	967      	17798   	0.142857	0.785278	0.89206 	0.136751               	0.0285714	0.124959 	1  	0.117577
968	500  	981      	17798   	0.142857	0.785338	0.89206 	0.136673               	0.0285714	0.124959 	1  	0.117577
969	500  	992      	17798   	0.142857	0.785111	0.89206 	0.136621               	0.0285714	0.125126 	1  	0.117517
970	500  	998      	17798   	0.142857	0.785121	0.89206 	0.136625               	0.0285714	0.125161 	1  	0.11752 
971	500  	1005     	17798   	0.142857	0.785125	0.89206 	0.136627               	0.0285714	0.125161 	1  	0.11752 
972	500  	1005     	17798   	0.142857	0.785229	0.89206 	0.136628               	0.0285714	0.125076 	1  	0.117523
973	500  	1011     	17798   	0.142857	0.785059	0.89206 	0.136593               	0.0285714	0.125224 	1  	0.117486
974	500  	1008     	17798   	0.142857	0.78494 	0.89206 	0.136585               	0.0285714	0.125321 	1  	0.117466
975	500  	1014     	17798   	0.142857	0.785032	0.89206 	0.13659                	0.0285714	0.125237 	1  	0.117481
976	500  	1024     	17798   	0.142857	0.784978	0.89206 	0.136556               	0.0285714	0.125293 	1  	0.117468
977	500  	1045     	17798   	0.142857	0.784887	0.89206 	0.136531               	0.0285714	0.125432 	1  	0.117426
978	500  	1003     	17798   	0.142857	0.78477 	0.89206 	0.136487               	0.0285714	0.125597 	1  	0.117335
979	500  	1018     	17798   	0.142857	0.784825	0.89206 	0.136501               	0.0285714	0.125579 	1  	0.117339
980	500  	1008     	17798   	0.142857	0.784825	0.89206 	0.136501               	0.0285714	0.125579 	1  	0.117339
981	500  	994      	17798   	0.142857	0.784887	0.89206 	0.13638                	0.0285714	0.125579 	1  	0.117339
982	500  	1015     	17798   	0.142857	0.784955	0.89206 	0.136395               	0.0285714	0.1255   	1  	0.117363
983	500  	1002     	17798   	0.142857	0.78488 	0.89206 	0.136379               	0.0285714	0.125557 	1  	0.117343
984	500  	1038     	17798   	0.142857	0.784881	0.89206 	0.136379               	0.0285714	0.125557 	1  	0.117343
985	500  	1002     	17798   	0.142857	0.785058	0.89206 	0.136421               	0.0285714	0.125468 	1  	0.117379
986	500  	999      	17798   	0.142857	0.785003	0.89206 	0.136411               	0.0285714	0.125508 	1  	0.117371
987	500  	994      	17798   	0.142857	0.785037	0.89206 	0.136416               	0.0285714	0.125486 	1  	0.117375
988	500  	991      	17798   	0.142857	0.785037	0.89206 	0.136416               	0.0285714	0.125486 	1  	0.117375
989	500  	1004     	17798   	0.142857	0.784768	0.89206 	0.136314               	0.0285714	0.125766 	1  	0.117228
990	500  	1014     	17798   	0.142857	0.784954	0.89206 	0.13639                	0.0285714	0.125649 	1  	0.117283
991	500  	1002     	17798   	0.142857	0.784927	0.89206 	0.136385               	0.0285714	0.125682 	1  	0.117273
992	500  	1010     	17798   	0.142857	0.784966	0.89206 	0.136394               	0.0285714	0.125636 	1  	0.117288
993	500  	988      	17798   	0.142857	0.785068	0.89206 	0.136443               	0.0285714	0.125566 	1  	0.117327
994	500  	976      	17798   	0.142857	0.785112	0.89206 	0.136431               	0.0285714	0.125566 	1  	0.117327
995	500  	971      	17798   	0.142857	0.785113	0.89206 	0.136432               	0.0285714	0.125566 	1  	0.117327
