
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 51

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17588
Features active in view: 17588

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 68
Generations completed = 118
Generations completed = 165
Generations completed = 210
Generations completed = 254
Generations completed = 298
Generations completed = 341
Generations completed = 383
Generations completed = 425
Generations completed = 466
Generations completed = 507
Generations completed = 548
Generations completed = 588
Generations completed = 628
Generations completed = 668
Generations completed = 707
Generations completed = 746
Generations completed = 785
Generations completed = 824
Generations completed = 863
Generations completed = 902
Generations completed = 941
Generations completed = 980
   	     	         	        	   expression_subtype random forest balanced accuracy   	                    leanness                    
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                    	min      	avg      	max	std     
742	500  	1030     	17588   	0.142857	0.786587	0.891077	0.127194               	0.0188679	0.102823 	1  	0.112228
743	500  	1025     	17588   	0.142857	0.78771 	0.891077	0.12536                	0.0188679	0.101918 	1  	0.110837
744	500  	1057     	17588   	0.142857	0.787712	0.891077	0.125359               	0.0188679	0.101921 	1  	0.110835
745	500  	1039     	17588   	0.142857	0.786631	0.891077	0.127234               	0.0188679	0.102825 	1  	0.112226
746	500  	1036     	17588   	0.142857	0.786654	0.891077	0.127247               	0.0188679	0.102797 	1  	0.112242
747	500  	1029     	17588   	0.142857	0.786671	0.891077	0.127241               	0.0188679	0.102797 	1  	0.112242
748	500  	1042     	17588   	0.142857	0.786698	0.891077	0.127227               	0.0188679	0.102797 	1  	0.112242
749	500  	994      	17588   	0.142857	0.787851	0.891077	0.12538                	0.0188679	0.101848 	1  	0.110877
750	500  	1048     	17588   	0.142857	0.787842	0.891077	0.125374               	0.0188679	0.101876 	1  	0.11086 
751	500  	1035     	17588   	0.142857	0.787865	0.891077	0.125366               	0.0188679	0.101876 	1  	0.11086 
752	500  	1019     	17588   	0.142857	0.786772	0.891077	0.127217               	0.0188679	0.102785 	1  	0.112249
753	500  	1003     	17588   	0.142857	0.786798	0.891077	0.127209               	0.0188679	0.102785 	1  	0.112249
754	500  	1022     	17588   	0.142857	0.786827	0.891077	0.127203               	0.0188679	0.102785 	1  	0.112249
755	500  	1058     	17588   	0.142857	0.787946	0.891077	0.125365               	0.0188679	0.101856 	1  	0.110871
756	500  	1017     	17588   	0.142857	0.788019	0.891077	0.125365               	0.0188679	0.101837 	1  	0.110884
757	500  	1044     	17588   	0.142857	0.788044	0.891077	0.125381               	0.0188679	0.101843 	1  	0.110881
758	500  	1051     	17588   	0.142857	0.788061	0.891077	0.125392               	0.0188679	0.101844 	1  	0.11088 
759	500  	1022     	17588   	0.142857	0.788066	0.891077	0.125394               	0.0188679	0.101844 	1  	0.11088 
760	500  	1034     	17588   	0.142857	0.787193	0.891077	0.12724                	0.0188679	0.102633 	1  	0.112328
761	500  	996      	17588   	0.142857	0.787252	0.891077	0.127264               	0.0188679	0.102643 	1  	0.112321
762	500  	1056     	17588   	0.142857	0.787267	0.891077	0.127242               	0.0188679	0.102643 	1  	0.112321
763	500  	1035     	17588   	0.142857	0.788381	0.891077	0.125419               	0.0188679	0.1017   	1  	0.110952
764	500  	1028     	17588   	0.142857	0.788422	0.891077	0.125412               	0.0188679	0.1017   	1  	0.110952
765	500  	1026     	17588   	0.142857	0.78844 	0.891077	0.125415               	0.0188679	0.1017   	1  	0.110952
766	500  	1051     	17588   	0.142857	0.788446	0.891077	0.125419               	0.0188679	0.1017   	1  	0.110952
767	500  	1011     	17588   	0.142857	0.787322	0.891077	0.127425               	0.0188679	0.102647 	1  	0.112319
768	500  	1023     	17588   	0.142857	0.788504	0.891077	0.125438               	0.0188679	0.101701 	1  	0.110952
769	500  	1015     	17588   	0.142857	0.788562	0.891077	0.125454               	0.0188679	0.101752 	1  	0.110922
770	500  	999      	17588   	0.142857	0.788588	0.891077	0.125457               	0.0188679	0.101752 	1  	0.110922
771	500  	1023     	17588   	0.142857	0.788588	0.891077	0.125457               	0.0188679	0.101752 	1  	0.110922
772	500  	1017     	17588   	0.142857	0.788609	0.891077	0.125462               	0.0188679	0.101752 	1  	0.110922
773	500  	1032     	17588   	0.142857	0.788624	0.891077	0.125467               	0.0188679	0.101785 	1  	0.110903
774	500  	1063     	17588   	0.142857	0.788631	0.891077	0.125471               	0.0188679	0.101793 	1  	0.110899
775	500  	1023     	17588   	0.142857	0.788649	0.891077	0.125477               	0.0188679	0.101793 	1  	0.110899
776	500  	1037     	17588   	0.142857	0.788687	0.891077	0.125497               	0.0188679	0.101782 	1  	0.110905
777	500  	1013     	17588   	0.142857	0.788734	0.891077	0.125513               	0.0188679	0.101802 	1  	0.110891
778	500  	1043     	17588   	0.142857	0.788734	0.891077	0.125513               	0.0188679	0.101802 	1  	0.110891
779	500  	1016     	17588   	0.142857	0.788734	0.891077	0.125513               	0.0188679	0.101802 	1  	0.110891
780	500  	1002     	17588   	0.142857	0.788741	0.891077	0.125511               	0.0188679	0.101802 	1  	0.110891
781	500  	1051     	17588   	0.142857	0.788741	0.891077	0.125511               	0.0188679	0.101802 	1  	0.110891
782	500  	1009     	17588   	0.142857	0.788788	0.891077	0.125532               	0.0188679	0.101764 	1  	0.110913
783	500  	1062     	17588   	0.142857	0.788855	0.891077	0.125529               	0.0188679	0.101764 	1  	0.110913
784	500  	1023     	17588   	0.142857	0.788866	0.891077	0.125527               	0.0188679	0.101764 	1  	0.110913
785	500  	1013     	17588   	0.142857	0.788884	0.891077	0.125531               	0.0188679	0.101736 	1  	0.11093 
786	500  	1057     	17588   	0.142857	0.788884	0.891077	0.125531               	0.0188679	0.101736 	1  	0.11093 
787	500  	1032     	17588   	0.142857	0.788941	0.891077	0.125515               	0.0188679	0.101736 	1  	0.11093 
788	500  	1029     	17588   	0.142857	0.788957	0.891077	0.125505               	0.0188679	0.101738 	1  	0.110929
789	500  	1048     	17588   	0.142857	0.78906 	0.891077	0.125446               	0.0188679	0.101738 	1  	0.110929
790	500  	1011     	17588   	0.142857	0.789153	0.891077	0.125427               	0.0188679	0.101738 	1  	0.110929
791	500  	1021     	17588   	0.142857	0.789153	0.891077	0.125427               	0.0188679	0.101738 	1  	0.110929
792	500  	1096     	17588   	0.142857	0.789145	0.891077	0.125422               	0.0188679	0.101776 	1  	0.110906
793	500  	1026     	17588   	0.142857	0.789145	0.891077	0.125422               	0.0188679	0.101776 	1  	0.110906
794	500  	1040     	17588   	0.142857	0.789255	0.891077	0.125302               	0.0188679	0.101776 	1  	0.110906
795	500  	1043     	17588   	0.142857	0.789341	0.891077	0.125292               	0.0188679	0.101727 	1  	0.110931
796	500  	986      	17588   	0.142857	0.789356	0.891077	0.12529                	0.0188679	0.101731 	1  	0.110929
797	500  	1025     	17588   	0.142857	0.789434	0.891077	0.12523                	0.0188679	0.101731 	1  	0.110929
798	500  	1013     	17588   	0.142857	0.789519	0.891077	0.12508                	0.0188679	0.101728 	1  	0.110931
799	500  	1067     	17588   	0.142857	0.789551	0.891077	0.125075               	0.0188679	0.101728 	1  	0.110931
800	500  	1039     	17588   	0.142857	0.789567	0.891077	0.125066               	0.0188679	0.101728 	1  	0.110931
801	500  	1014     	17588   	0.142857	0.78958 	0.891077	0.125068               	0.0188679	0.101728 	1  	0.110931
802	500  	1067     	17588   	0.142857	0.78958 	0.891077	0.125068               	0.0188679	0.101728 	1  	0.110931
803	500  	1042     	17588   	0.142857	0.789583	0.891077	0.125067               	0.0188679	0.101728 	1  	0.110931
804	500  	1083     	17588   	0.142857	0.789636	0.891077	0.125009               	0.0188679	0.101714 	1  	0.110939
805	500  	1027     	17588   	0.142857	0.78965 	0.891077	0.125007               	0.0188679	0.101714 	1  	0.110939
806	500  	1023     	17588   	0.142857	0.789752	0.891077	0.12503                	0.0188679	0.101692 	1  	0.11095 
807	500  	1038     	17588   	0.142857	0.789788	0.891077	0.125023               	0.0188679	0.101692 	1  	0.11095 
808	500  	1032     	17588   	0.142857	0.789836	0.891077	0.125035               	0.0188679	0.101653 	1  	0.11097 
809	500  	1048     	17588   	0.142857	0.789844	0.891077	0.125038               	0.0188679	0.101653 	1  	0.11097 
810	500  	1051     	17588   	0.142857	0.789844	0.891077	0.125038               	0.0188679	0.101653 	1  	0.11097 
811	500  	1024     	17588   	0.142857	0.789862	0.891077	0.125048               	0.0188679	0.101624 	1  	0.110986
812	500  	994      	17588   	0.142857	0.789867	0.891077	0.125048               	0.0188679	0.101624 	1  	0.110986
813	500  	1021     	17588   	0.142857	0.78988 	0.891077	0.125052               	0.0188679	0.101624 	1  	0.110986
814	500  	1052     	17588   	0.142857	0.789895	0.891077	0.12505                	0.0188679	0.101624 	1  	0.110986
815	500  	1021     	17588   	0.142857	0.789901	0.891077	0.125048               	0.0188679	0.101624 	1  	0.110986
816	500  	1024     	17588   	0.142857	0.789908	0.891077	0.125047               	0.0188679	0.101624 	1  	0.110986
817	500  	1031     	17588   	0.142857	0.789957	0.891077	0.125021               	0.0188679	0.101624 	1  	0.110986
818	500  	1017     	17588   	0.142857	0.789957	0.891077	0.125021               	0.0188679	0.101624 	1  	0.110986
819	500  	1070     	17588   	0.142857	0.789981	0.891077	0.125035               	0.0188679	0.101591 	1  	0.111005
820	500  	1032     	17588   	0.142857	0.789981	0.891077	0.125035               	0.0188679	0.101591 	1  	0.111005
821	500  	1054     	17588   	0.142857	0.789981	0.891077	0.125035               	0.0188679	0.101591 	1  	0.111005
822	500  	1041     	17588   	0.142857	0.789981	0.891077	0.125035               	0.0188679	0.101591 	1  	0.111005
823	500  	1010     	17588   	0.142857	0.789986	0.891077	0.125037               	0.0188679	0.101591 	1  	0.111005
824	500  	1031     	17588   	0.142857	0.790103	0.891077	0.12492                	0.0188679	0.101591 	1  	0.111005
825	500  	1024     	17588   	0.142857	0.790103	0.891077	0.12492                	0.0188679	0.101591 	1  	0.111005
826	500  	1021     	17588   	0.142857	0.790171	0.891077	0.124952               	0.0188679	0.101519 	1  	0.111042
827	500  	1032     	17588   	0.142857	0.790182	0.891077	0.124956               	0.0188679	0.101523 	1  	0.11104 
828	500  	1069     	17588   	0.142857	0.790174	0.891077	0.124959               	0.0188679	0.101509 	1  	0.111053
829	500  	1000     	17588   	0.142857	0.790216	0.891077	0.124935               	0.0188679	0.101509 	1  	0.111053
830	500  	1062     	17588   	0.142857	0.790245	0.891077	0.124934               	0.0188679	0.101509 	1  	0.111053
831	500  	1012     	17588   	0.142857	0.790295	0.891077	0.124955               	0.0188679	0.101471 	1  	0.111068
832	500  	1037     	17588   	0.142857	0.790303	0.891077	0.124952               	0.0188679	0.101471 	1  	0.111068
833	500  	1026     	17588   	0.142857	0.790358	0.891077	0.124902               	0.0188679	0.101471 	1  	0.111068
834	500  	1045     	17588   	0.142857	0.790383	0.891077	0.124897               	0.0188679	0.101471 	1  	0.111068
835	500  	1009     	17588   	0.142857	0.790504	0.891077	0.124769               	0.0188679	0.101435 	1  	0.11109 
836	500  	1038     	17588   	0.142857	0.790634	0.891077	0.124738               	0.0188679	0.101371 	1  	0.111122
837	500  	1028     	17588   	0.142857	0.790647	0.891077	0.124731               	0.0188679	0.101379 	1  	0.111122
838	500  	1015     	17588   	0.142857	0.790704	0.891077	0.124514               	0.0188679	0.101416 	1  	0.1111  
839	500  	1018     	17588   	0.142857	0.79073 	0.891077	0.124507               	0.0188679	0.101416 	1  	0.1111  
840	500  	1022     	17588   	0.142857	0.790787	0.891077	0.124531               	0.0188679	0.101394 	1  	0.111111
841	500  	1045     	17588   	0.142857	0.790916	0.891077	0.124587               	0.0188679	0.10129  	1  	0.111158
842	500  	1026     	17588   	0.142857	0.791016	0.891077	0.124627               	0.0188679	0.10121  	1  	0.1112  
843	500  	1024     	17588   	0.142857	0.791016	0.891077	0.124627               	0.0188679	0.10121  	1  	0.1112  
844	500  	1024     	17588   	0.142857	0.79109 	0.891077	0.124653               	0.0188679	0.101158 	1  	0.11122 
845	500  	1014     	17588   	0.142857	0.791157	0.891077	0.124677               	0.0188679	0.101091 	1  	0.111239
846	500  	1036     	17588   	0.142857	0.791171	0.891077	0.12468                	0.0188679	0.101091 	1  	0.111239
847	500  	1035     	17588   	0.142857	0.791217	0.891077	0.124669               	0.0188679	0.101109 	1  	0.111234
848	500  	1044     	17588   	0.142857	0.791247	0.891077	0.124686               	0.0188679	0.101039 	1  	0.111273
849	500  	1006     	17588   	0.142857	0.791224	0.891077	0.124674               	0.0188679	0.101041 	1  	0.111272
850	500  	1041     	17588   	0.142857	0.791351	0.891077	0.124728               	0.0188679	0.100958 	1  	0.111306
851	500  	1047     	17588   	0.142857	0.791432	0.891077	0.124738               	0.0188679	0.100875 	1  	0.111322
852	500  	1029     	17588   	0.142857	0.791336	0.891077	0.12473                	0.0188679	0.100939 	1  	0.111307
853	500  	1033     	17588   	0.142857	0.791283	0.891077	0.124717               	0.0188679	0.100988 	1  	0.111285
854	500  	1077     	17588   	0.142857	0.791331	0.891077	0.124728               	0.0188679	0.100972 	1  	0.111291
855	500  	1008     	17588   	0.142857	0.791349	0.891077	0.124721               	0.0188679	0.100957 	1  	0.111287
856	500  	1075     	17588   	0.142857	0.791483	0.891077	0.124745               	0.0188679	0.100876 	1  	0.111309
857	500  	1035     	17588   	0.142857	0.791425	0.891077	0.124727               	0.0188679	0.100927 	1  	0.111288
858	500  	1059     	17588   	0.142857	0.791556	0.891077	0.12476                	0.0188679	0.10085  	1  	0.111328
859	500  	1050     	17588   	0.142857	0.791611	0.891077	0.124783               	0.0188679	0.100782 	1  	0.111358
860	500  	1034     	17588   	0.142857	0.791604	0.891077	0.124782               	0.0188679	0.10079  	1  	0.111356
861	500  	1035     	17588   	0.142857	0.79162 	0.891077	0.124784               	0.0188679	0.100777 	1  	0.111358
862	500  	1046     	17588   	0.142857	0.791578	0.891077	0.124771               	0.0188679	0.10084  	1  	0.111332
863	500  	1071     	17588   	0.142857	0.791559	0.891077	0.124764               	0.0188679	0.100856 	1  	0.111325
864	500  	1046     	17588   	0.142857	0.791629	0.891077	0.124799               	0.0188679	0.10081  	1  	0.111349
865	500  	1056     	17588   	0.142857	0.791785	0.891077	0.124816               	0.0188679	0.100698 	1  	0.111366
866	500  	1034     	17588   	0.142857	0.791642	0.891077	0.124804               	0.0188679	0.100784 	1  	0.111357
867	500  	1035     	17588   	0.142857	0.792096	0.891077	0.124897               	0.0188679	0.100409 	1  	0.111452
868	500  	1010     	17588   	0.142857	0.792032	0.891077	0.124874               	0.0188679	0.100494 	1  	0.111415
869	500  	1032     	17588   	0.142857	0.791947	0.891077	0.124868               	0.0188679	0.10058  	1  	0.111406
870	500  	1024     	17588   	0.142857	0.792019	0.891077	0.124904               	0.0188679	0.100508 	1  	0.111445
871	500  	1018     	17588   	0.142857	0.792019	0.891077	0.124904               	0.0188679	0.100508 	1  	0.111445
872	500  	1043     	17588   	0.142857	0.792019	0.891077	0.124904               	0.0188679	0.100508 	1  	0.111445
873	500  	1036     	17588   	0.142857	0.792047	0.891077	0.124904               	0.0188679	0.10053  	1  	0.111446
874	500  	1029     	17588   	0.142857	0.791997	0.891077	0.124903               	0.0188679	0.100545 	1  	0.111444
875	500  	1046     	17588   	0.142857	0.792025	0.891077	0.124902               	0.0188679	0.100517 	1  	0.111448
876	500  	1039     	17588   	0.142857	0.791958	0.891077	0.124908               	0.0188679	0.100613 	1  	0.111449
877	500  	1064     	17588   	0.142857	0.792199	0.891077	0.124918               	0.0188679	0.10038  	1  	0.111473
878	500  	1023     	17588   	0.142857	0.792183	0.891077	0.124945               	0.0188679	0.100402 	1  	0.111486
879	500  	1040     	17588   	0.142857	0.792197	0.891077	0.124952               	0.0188679	0.100424 	1  	0.111487
880	500  	1032     	17588   	0.142857	0.792654	0.891077	0.125012               	0.0188679	0.100097 	1  	0.111557
881	500  	1030     	17588   	0.142857	0.792654	0.891077	0.125012               	0.0188679	0.100097 	1  	0.111557
882	500  	1021     	17588   	0.142857	0.792654	0.891077	0.125012               	0.0188679	0.100097 	1  	0.111557
883	500  	1035     	17588   	0.142857	0.792828	0.891077	0.125043               	0.0188679	0.0999515	1  	0.111589
884	500  	1038     	17588   	0.142857	0.792893	0.891077	0.12503                	0.0188679	0.099888 	1  	0.111574
885	500  	1040     	17588   	0.142857	0.793111	0.891077	0.124754               	0.0188679	0.0998383	1  	0.111601
886	500  	1049     	17588   	0.142857	0.793454	0.891077	0.124772               	0.0188679	0.0995504	1  	0.111614
887	500  	1084     	17588   	0.142857	0.792923	0.891077	0.124808               	0.0188679	0.0999823	1  	0.111591
888	500  	1025     	17588   	0.142857	0.792919	0.891077	0.124809               	0.0188679	0.100018 	1  	0.111601
889	500  	1044     	17588   	0.142857	0.792919	0.891077	0.124809               	0.0188679	0.100018 	1  	0.111601
890	500  	1042     	17588   	0.142857	0.792956	0.891077	0.124781               	0.0188679	0.100018 	1  	0.111601
891	500  	1031     	17588   	0.142857	0.792992	0.891077	0.124772               	0.0188679	0.0999546	1  	0.111586
892	500  	1005     	17588   	0.142857	0.793041	0.891077	0.124768               	0.0188679	0.0999142	1  	0.111586
893	500  	1033     	17588   	0.142857	0.793202	0.891077	0.124806               	0.0188679	0.099785 	1  	0.111633
894	500  	1055     	17588   	0.142857	0.793202	0.891077	0.124806               	0.0188679	0.099785 	1  	0.111633
895	500  	1027     	17588   	0.142857	0.793033	0.891077	0.124812               	0.0188679	0.0999654	1  	0.11163 
896	500  	1050     	17588   	0.142857	0.793042	0.891077	0.12481                	0.0188679	0.0999654	1  	0.11163 
897	500  	1010     	17588   	0.142857	0.793312	0.891077	0.124832               	0.0188679	0.0997252	1  	0.111667
898	500  	1049     	17588   	0.142857	0.793624	0.891077	0.124829               	0.0188679	0.0994363	1  	0.11168 
899	500  	1064     	17588   	0.142857	0.793624	0.891077	0.124829               	0.0188679	0.0994363	1  	0.11168 
900	500  	1036     	17588   	0.142857	0.793655	0.891077	0.124802               	0.0188679	0.0994363	1  	0.11168 
901	500  	1026     	17588   	0.142857	0.79367 	0.891077	0.124795               	0.0188679	0.0994363	1  	0.11168 
902	500  	1058     	17588   	0.142857	0.79367 	0.891077	0.124795               	0.0188679	0.0994363	1  	0.11168 
903	500  	1014     	17588   	0.142857	0.793488	0.891077	0.124794               	0.0188679	0.0996167	1  	0.111677
904	500  	1055     	17588   	0.142857	0.793412	0.891077	0.124832               	0.0188679	0.0996643	1  	0.111701
905	500  	1044     	17588   	0.142857	0.793723	0.891077	0.124821               	0.0188679	0.0993935	1  	0.111702
906	500  	1008     	17588   	0.142857	0.793723	0.891077	0.124821               	0.0188679	0.0993935	1  	0.111702
907	500  	1034     	17588   	0.142857	0.793723	0.891077	0.124821               	0.0188679	0.0993935	1  	0.111702
908	500  	1063     	17588   	0.142857	0.793726	0.891077	0.124822               	0.0188679	0.0993935	1  	0.111702
909	500  	1030     	17588   	0.142857	0.793755	0.891077	0.124815               	0.0188679	0.0993947	1  	0.111701
910	500  	1044     	17588   	0.142857	0.793755	0.891077	0.124815               	0.0188679	0.0993947	1  	0.111701
911	500  	1041     	17588   	0.142857	0.793755	0.891077	0.124815               	0.0188679	0.0993947	1  	0.111701
912	500  	1006     	17588   	0.142857	0.794168	0.891077	0.124764               	0.0188679	0.0990401	1  	0.111663
913	500  	1032     	17588   	0.142857	0.794168	0.891077	0.124764               	0.0188679	0.0990401	1  	0.111663
914	500  	1036     	17588   	0.142857	0.794168	0.891077	0.124764               	0.0188679	0.0990401	1  	0.111663
915	500  	1044     	17588   	0.142857	0.794176	0.891077	0.124743               	0.0188679	0.0990401	1  	0.111663
916	500  	1059     	17588   	0.142857	0.794176	0.891077	0.124743               	0.0188679	0.0990401	1  	0.111663
917	500  	1053     	17588   	0.142857	0.794699	0.891077	0.124499               	0.0188679	0.0986007	1  	0.1115  
918	500  	1020     	17588   	0.142857	0.794702	0.891077	0.124498               	0.0188679	0.0986007	1  	0.1115  
919	500  	1036     	17588   	0.142857	0.794702	0.891077	0.124498               	0.0188679	0.0986007	1  	0.1115  
920	500  	1024     	17588   	0.142857	0.794702	0.891077	0.124498               	0.0188679	0.0986007	1  	0.1115  
921	500  	1065     	17588   	0.142857	0.795536	0.891454	0.123748               	0.0188679	0.0979806	1  	0.111054
922	500  	1052     	17588   	0.142857	0.795529	0.891454	0.123744               	0.0188679	0.0979939	1  	0.111045
923	500  	1013     	17588   	0.142857	0.795529	0.891454	0.123744               	0.0188679	0.0979939	1  	0.111045
924	500  	1036     	17588   	0.142857	0.795549	0.891454	0.123744               	0.0188679	0.0979939	1  	0.111045
925	500  	1028     	17588   	0.142857	0.795578	0.891454	0.123724               	0.0188679	0.0979939	1  	0.111045
926	500  	1054     	17588   	0.142857	0.795579	0.891454	0.123724               	0.0188679	0.0979939	1  	0.111045
927	500  	1042     	17588   	0.142857	0.795584	0.891454	0.123722               	0.0188679	0.0979939	1  	0.111045
928	500  	1052     	17588   	0.142857	0.795584	0.891454	0.123722               	0.0188679	0.0979939	1  	0.111045
929	500  	1055     	17588   	0.142857	0.795584	0.891454	0.123722               	0.0188679	0.0979939	1  	0.111045
930	500  	1031     	17588   	0.142857	0.795584	0.891454	0.123722               	0.0188679	0.0979939	1  	0.111045
931	500  	1050     	17588   	0.142857	0.796686	0.891454	0.121786               	0.0188679	0.0970982	1  	0.109593
932	500  	1046     	17588   	0.142857	0.795622	0.891454	0.123802               	0.0188679	0.0979831	1  	0.11105 
933	500  	1046     	17588   	0.142857	0.795641	0.891454	0.123814               	0.0188679	0.0979982	1  	0.11104 
934	500  	1016     	17588   	0.142857	0.795646	0.891454	0.123797               	0.0188679	0.0979982	1  	0.11104 
935	500  	1057     	17588   	0.142857	0.795648	0.891454	0.123798               	0.0188679	0.0979982	1  	0.11104 
936	500  	1058     	17588   	0.142857	0.79566 	0.891454	0.123751               	0.0188679	0.0979982	1  	0.11104 
937	500  	1040     	17588   	0.142857	0.796764	0.891454	0.121825               	0.0188679	0.0970934	1  	0.109594
938	500  	1032     	17588   	0.142857	0.795624	0.891454	0.123936               	0.0188679	0.0980346	1  	0.11102 
939	500  	1032     	17588   	0.142857	0.795689	0.891454	0.123703               	0.0188679	0.0980363	1  	0.111019
940	500  	1008     	17588   	0.142857	0.793446	0.891454	0.124861               	0.0188679	0.0999455	1  	0.111654
941	500  	1017     	17588   	0.142857	0.793803	0.891454	0.124943               	0.0188679	0.0996195	1  	0.111728
942	500  	1045     	17588   	0.142857	0.794137	0.891454	0.124883               	0.0188679	0.0993449	1  	0.111732
943	500  	1049     	17588   	0.142857	0.793364	0.891454	0.124898               	0.0188679	0.100025 	1  	0.111664
944	500  	1048     	17588   	0.142857	0.793326	0.891454	0.124837               	0.0188679	0.100102 	1  	0.111644
945	500  	1029     	17588   	0.142857	0.793574	0.891454	0.124876               	0.0188679	0.0998779	1  	0.11169 
946	500  	1070     	17588   	0.142857	0.793545	0.891454	0.124856               	0.0188679	0.0999463	1  	0.111687
947	500  	1051     	17588   	0.142857	0.793572	0.891454	0.124857               	0.0188679	0.0999922	1  	0.111659
948	500  	1080     	17588   	0.142857	0.793557	0.891454	0.124849               	0.0188679	0.10002  	1  	0.111664
949	500  	1063     	17588   	0.142857	0.793563	0.891454	0.124848               	0.0188679	0.0999699	1  	0.111658
950	500  	1032     	17588   	0.142857	0.793806	0.891454	0.124902               	0.0188679	0.0998164	1  	0.111711
951	500  	1072     	17588   	0.142857	0.793815	0.891454	0.124903               	0.0188679	0.0998164	1  	0.111711
952	500  	1045     	17588   	0.142857	0.793843	0.891454	0.124896               	0.0188679	0.0997307	1  	0.111694
953	500  	1052     	17588   	0.142857	0.793814	0.891454	0.124904               	0.0188679	0.0998164	1  	0.111711
954	500  	1036     	17588   	0.142857	0.793823	0.891454	0.124905               	0.0188679	0.0998164	1  	0.111711
955	500  	1043     	17588   	0.142857	0.793824	0.891454	0.124905               	0.0188679	0.0998164	1  	0.111711
956	500  	1070     	17588   	0.142857	0.79383 	0.891454	0.124905               	0.0188679	0.0998164	1  	0.111711
957	500  	1061     	17588   	0.142857	0.793844	0.891454	0.124884               	0.0188679	0.0998164	1  	0.111711
958	500  	1055     	17588   	0.142857	0.7939  	0.891454	0.124865               	0.0188679	0.0997307	1  	0.111694
959	500  	1030     	17588   	0.142857	0.7939  	0.891454	0.124865               	0.0188679	0.0997307	1  	0.111694
960	500  	1056     	17588   	0.142857	0.79385 	0.891454	0.124875               	0.0188679	0.0997807	1  	0.1117  
961	500  	1018     	17588   	0.142857	0.793852	0.891454	0.124875               	0.0188679	0.0998164	1  	0.111711
962	500  	1059     	17588   	0.142857	0.793866	0.891454	0.124873               	0.0188679	0.0998164	1  	0.111711
963	500  	1057     	17588   	0.142857	0.793866	0.891454	0.124873               	0.0188679	0.0998164	1  	0.111711
964	500  	1038     	17588   	0.142857	0.794368	0.891454	0.124872               	0.0188679	0.0993633	1  	0.111716
965	500  	1019     	17588   	0.142857	0.794605	0.891454	0.124905               	0.0188679	0.0991865	1  	0.111768
966	500  	1049     	17588   	0.142857	0.794053	0.891454	0.124922               	0.0188679	0.0996813	1  	0.111707
967	500  	1045     	17588   	0.142857	0.793991	0.891454	0.124946               	0.0188679	0.099717 	1  	0.111718
968	500  	1029     	17588   	0.142857	0.794054	0.891454	0.124915               	0.0188679	0.099717 	1  	0.111718
969	500  	1026     	17588   	0.142857	0.794077	0.891454	0.124887               	0.0188679	0.099717 	1  	0.111718
970	500  	1047     	17588   	0.142857	0.794077	0.891454	0.124887               	0.0188679	0.099717 	1  	0.111718
971	500  	1066     	17588   	0.142857	0.793991	0.891454	0.12483                	0.0188679	0.0998117	1  	0.111698
972	500  	1048     	17588   	0.142857	0.793978	0.891454	0.124833               	0.0188679	0.099834 	1  	0.111699
973	500  	1027     	17588   	0.142857	0.794153	0.891454	0.124848               	0.0188679	0.0997228	1  	0.111716
974	500  	1037     	17588   	0.142857	0.794069	0.891454	0.124806               	0.0188679	0.0997936	1  	0.111699
975	500  	1024     	17588   	0.142857	0.794224	0.891454	0.124853               	0.0188679	0.0996673	1  	0.111744
976	500  	1028     	17588   	0.142857	0.794281	0.891454	0.124645               	0.0188679	0.0996673	1  	0.111744
977	500  	1082     	17588   	0.142857	0.794529	0.891454	0.124679               	0.0188679	0.0994377	1  	0.111774
978	500  	1015     	17588   	0.142857	0.794529	0.891454	0.124679               	0.0188679	0.0994377	1  	0.111774
979	500  	1063     	17588   	0.142857	0.794304	0.891454	0.124654               	0.0188679	0.0996949	1  	0.11173 
980	500  	1061     	17588   	0.142857	0.794317	0.891454	0.124648               	0.0188679	0.0996949	1  	0.11173 
981	500  	1047     	17588   	0.142857	0.794317	0.891454	0.124648               	0.0188679	0.0996949	1  	0.11173 
982	500  	1053     	17588   	0.142857	0.794333	0.891454	0.124651               	0.0188679	0.0996949	1  	0.11173 
983	500  	1050     	17588   	0.142857	0.794333	0.891454	0.124651               	0.0188679	0.0996949	1  	0.11173 
984	500  	1059     	17588   	0.142857	0.794599	0.891454	0.12469                	0.0188679	0.0994832	1  	0.111748
985	500  	1039     	17588   	0.142857	0.793922	0.891454	0.124569               	0.0188679	0.100079 	1  	0.111613
986	500  	1029     	17588   	0.142857	0.793976	0.891454	0.124543               	0.0188679	0.100079 	1  	0.111613
987	500  	1024     	17588   	0.142857	0.794046	0.891454	0.124534               	0.0188679	0.099996 	1  	0.11161 
988	500  	1095     	17588   	0.142857	0.793931	0.891454	0.124535               	0.0188679	0.100163 	1  	0.111583
989	500  	1076     	17588   	0.142857	0.793922	0.891454	0.124517               	0.0188679	0.100132 	1  	0.111576
990	500  	1057     	17588   	0.142857	0.793267	0.891454	0.124369               	0.0188679	0.100635 	1  	0.111395
