
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 51

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17891
Features active in view: 17891

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 66
Generations completed = 117
Generations completed = 165
Generations completed = 212
Generations completed = 258
Generations completed = 304
Generations completed = 349
Generations completed = 394
Generations completed = 438
Generations completed = 482
Generations completed = 525
Generations completed = 569
Generations completed = 613
Generations completed = 656
Generations completed = 698
Generations completed = 741
Generations completed = 784
Generations completed = 826
Generations completed = 868
Generations completed = 911
Generations completed = 952
Generations completed = 994
   	     	         	        	   expression_subtype random forest balanced accuracy   	                    leanness                    
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                    	min      	avg      	max	std     
740	500  	1003     	17891   	0.142857	0.782736	0.883603	0.127304               	0.0238095	0.110383 	1  	0.113144
741	500  	1017     	17891   	0.142857	0.78272 	0.883603	0.127276               	0.0238095	0.110417 	1  	0.113124
742	500  	1033     	17891   	0.142857	0.78269 	0.883603	0.127264               	0.0238095	0.110454 	1  	0.113108
743	500  	1051     	17891   	0.142857	0.782785	0.883603	0.127291               	0.0238095	0.110365 	1  	0.113133
744	500  	1049     	17891   	0.142857	0.782906	0.883603	0.127353               	0.0238095	0.11025  	1  	0.113195
745	500  	1041     	17891   	0.142857	0.78284 	0.883603	0.127292               	0.0238095	0.11033  	1  	0.113153
746	500  	1032     	17891   	0.142857	0.782702	0.883603	0.127263               	0.0238095	0.11043  	1  	0.113124
747	500  	1084     	17891   	0.142857	0.782839	0.883603	0.127293               	0.0238095	0.110324 	1  	0.113156
748	500  	1036     	17891   	0.142857	0.782804	0.883603	0.127262               	0.0238095	0.11043  	1  	0.113124
749	500  	1025     	17891   	0.142857	0.782834	0.883603	0.127268               	0.0238095	0.110426 	1  	0.113126
750	500  	1034     	17891   	0.142857	0.78289 	0.883603	0.127114               	0.0238095	0.110398 	1  	0.113133
751	500  	1031     	17891   	0.142857	0.783027	0.883603	0.127172               	0.0238095	0.110296 	1  	0.113186
752	500  	1047     	17891   	0.142857	0.782992	0.883603	0.127164               	0.0238095	0.110319 	1  	0.113179
753	500  	1018     	17891   	0.142857	0.783118	0.883603	0.127204               	0.0238095	0.11023  	1  	0.113218
754	500  	1018     	17891   	0.142857	0.783143	0.883603	0.127197               	0.0238095	0.110197 	1  	0.113215
755	500  	1052     	17891   	0.142857	0.783047	0.883603	0.12717                	0.0238095	0.110253 	1  	0.113195
756	500  	1022     	17891   	0.142857	0.783116	0.883603	0.127193               	0.0238095	0.110186 	1  	0.113222
757	500  	1040     	17891   	0.142857	0.783036	0.883603	0.127173               	0.0238095	0.110278 	1  	0.113193
758	500  	1039     	17891   	0.142857	0.783102	0.883603	0.127178               	0.0238095	0.110222 	1  	0.113199
759	500  	1046     	17891   	0.142857	0.783048	0.883603	0.127174               	0.0238095	0.110278 	1  	0.113193
760	500  	1021     	17891   	0.142857	0.783006	0.883603	0.127161               	0.0238095	0.110296 	1  	0.113186
761	500  	1018     	17891   	0.142857	0.782999	0.883603	0.127155               	0.0238095	0.110319 	1  	0.113179
762	500  	1041     	17891   	0.142857	0.783152	0.883603	0.127216               	0.0238095	0.110205 	1  	0.113235
763	500  	1019     	17891   	0.142857	0.783284	0.883603	0.12726                	0.0238095	0.110101 	1  	0.113269
764	500  	1008     	17891   	0.142857	0.783302	0.883603	0.12727                	0.0238095	0.110092 	1  	0.113273
765	500  	1072     	17891   	0.142857	0.783302	0.883603	0.12727                	0.0238095	0.110092 	1  	0.113273
766	500  	1076     	17891   	0.142857	0.783302	0.883603	0.12727                	0.0238095	0.110092 	1  	0.113273
767	500  	1039     	17891   	0.142857	0.783322	0.883603	0.12727                	0.0238095	0.110052 	1  	0.113277
768	500  	1048     	17891   	0.142857	0.783314	0.883603	0.127272               	0.0238095	0.110092 	1  	0.113273
769	500  	1022     	17891   	0.142857	0.783314	0.883603	0.127272               	0.0238095	0.110092 	1  	0.113273
770	500  	1049     	17891   	0.142857	0.783405	0.883603	0.127287               	0.0238095	0.110003 	1  	0.11329 
771	500  	1038     	17891   	0.142857	0.783305	0.883603	0.127275               	0.0238095	0.110052 	1  	0.113277
772	500  	1060     	17891   	0.142857	0.783509	0.883603	0.127332               	0.0238095	0.109935 	1  	0.113327
773	500  	1040     	17891   	0.142857	0.783509	0.883603	0.127332               	0.0238095	0.109935 	1  	0.113327
774	500  	1023     	17891   	0.142857	0.783592	0.883603	0.127333               	0.0238095	0.109866 	1  	0.113328
775	500  	1000     	17891   	0.142857	0.783564	0.883603	0.12733                	0.0238095	0.109871 	1  	0.113317
776	500  	1034     	17891   	0.142857	0.783508	0.883603	0.127357               	0.0238095	0.109935 	1  	0.113327
777	500  	1031     	17891   	0.142857	0.783622	0.883603	0.127351               	0.0238095	0.109866 	1  	0.113328
778	500  	1032     	17891   	0.142857	0.783642	0.883603	0.127342               	0.0238095	0.109866 	1  	0.113328
779	500  	1019     	17891   	0.142857	0.783587	0.883603	0.127341               	0.0238095	0.109907 	1  	0.113325
780	500  	1045     	17891   	0.142857	0.783569	0.883603	0.127343               	0.0238095	0.109935 	1  	0.113327
781	500  	1011     	17891   	0.142857	0.783586	0.883603	0.127341               	0.0238095	0.109907 	1  	0.113325
782	500  	1021     	17891   	0.142857	0.783606	0.883603	0.127351               	0.0238095	0.109935 	1  	0.113327
783	500  	1023     	17891   	0.142857	0.783647	0.883603	0.12732                	0.0238095	0.109935 	1  	0.113327
784	500  	1050     	17891   	0.142857	0.78365 	0.883603	0.127321               	0.0238095	0.109935 	1  	0.113327
785	500  	1017     	17891   	0.142857	0.78365 	0.883603	0.127321               	0.0238095	0.109935 	1  	0.113327
786	500  	1056     	17891   	0.142857	0.783841	0.883603	0.127363               	0.0238095	0.109776 	1  	0.113361
787	500  	1060     	17891   	0.142857	0.783841	0.883603	0.127363               	0.0238095	0.109776 	1  	0.113361
788	500  	1044     	17891   	0.142857	0.783851	0.883603	0.127346               	0.0238095	0.109776 	1  	0.113361
789	500  	1055     	17891   	0.142857	0.783851	0.883603	0.127346               	0.0238095	0.109776 	1  	0.113361
790	500  	1058     	17891   	0.142857	0.783675	0.883603	0.12732                	0.0238095	0.109907 	1  	0.113325
791	500  	1037     	17891   	0.142857	0.783697	0.883603	0.127326               	0.0238095	0.109935 	1  	0.113327
792	500  	1035     	17891   	0.142857	0.783709	0.883603	0.127329               	0.0238095	0.109935 	1  	0.113327
793	500  	1064     	17891   	0.142857	0.783709	0.883603	0.127329               	0.0238095	0.109935 	1  	0.113327
794	500  	1011     	17891   	0.142857	0.783729	0.883603	0.127322               	0.0238095	0.109935 	1  	0.113327
795	500  	1051     	17891   	0.142857	0.783729	0.883603	0.127322               	0.0238095	0.109935 	1  	0.113327
796	500  	1005     	17891   	0.142857	0.783729	0.883603	0.127322               	0.0238095	0.109935 	1  	0.113327
797	500  	1029     	17891   	0.142857	0.783781	0.883603	0.127319               	0.0238095	0.109885 	1  	0.113326
798	500  	1056     	17891   	0.142857	0.783781	0.883603	0.127319               	0.0238095	0.109885 	1  	0.113326
799	500  	1020     	17891   	0.142857	0.783688	0.883603	0.127332               	0.0238095	0.109935 	1  	0.113327
800	500  	1043     	17891   	0.142857	0.783825	0.883603	0.127323               	0.0238095	0.109866 	1  	0.113328
801	500  	1038     	17891   	0.142857	0.783959	0.883603	0.127379               	0.0238095	0.109739 	1  	0.113385
802	500  	1036     	17891   	0.142857	0.783959	0.883603	0.127379               	0.0238095	0.109739 	1  	0.113385
803	500  	1052     	17891   	0.142857	0.783959	0.883603	0.127379               	0.0238095	0.109739 	1  	0.113385
804	500  	1003     	17891   	0.142857	0.783969	0.883603	0.127373               	0.0238095	0.109739 	1  	0.113385
805	500  	1091     	17891   	0.142857	0.78406 	0.883603	0.127355               	0.0238095	0.109675 	1  	0.113376
806	500  	1062     	17891   	0.142857	0.784002	0.883603	0.127364               	0.0238095	0.109703 	1  	0.113378
807	500  	1057     	17891   	0.142857	0.784019	0.883603	0.127361               	0.0238095	0.109703 	1  	0.113378
808	500  	1069     	17891   	0.142857	0.783956	0.883603	0.127381               	0.0238095	0.109739 	1  	0.113385
809	500  	1052     	17891   	0.142857	0.783997	0.883603	0.127366               	0.0238095	0.109703 	1  	0.113378
810	500  	1049     	17891   	0.142857	0.783048	0.885025	0.127067               	0.0238095	0.110484 	1  	0.113061
811	500  	1027     	17891   	0.142857	0.782933	0.885025	0.127017               	0.0238095	0.110629 	1  	0.113015
812	500  	1039     	17891   	0.142857	0.783076	0.885025	0.12704                	0.0238095	0.110547 	1  	0.113038
813	500  	1040     	17891   	0.142857	0.783062	0.885025	0.127036               	0.0238095	0.110597 	1  	0.113018
814	500  	1072     	17891   	0.142857	0.782912	0.885025	0.126983               	0.0238095	0.110742 	1  	0.112959
815	500  	1022     	17891   	0.142857	0.782944	0.885025	0.127001               	0.0238095	0.110721 	1  	0.112972
816	500  	1028     	17891   	0.142857	0.782969	0.885025	0.127007               	0.0238095	0.110711 	1  	0.112977
817	500  	989      	17891   	0.142857	0.782911	0.885025	0.126975               	0.0238095	0.110745 	1  	0.112957
818	500  	1006     	17891   	0.142857	0.782921	0.885025	0.126981               	0.0238095	0.110756 	1  	0.112951
819	500  	1031     	17891   	0.142857	0.782921	0.885025	0.126981               	0.0238095	0.110756 	1  	0.112951
820	500  	1007     	17891   	0.142857	0.782928	0.885025	0.126983               	0.0238095	0.110745 	1  	0.112954
821	500  	1029     	17891   	0.142857	0.782948	0.885025	0.12699                	0.0238095	0.110745 	1  	0.112954
822	500  	1052     	17891   	0.142857	0.782949	0.885025	0.126991               	0.0238095	0.110751 	1  	0.112951
823	500  	1031     	17891   	0.142857	0.782963	0.885025	0.126983               	0.0238095	0.110751 	1  	0.112951
824	500  	1067     	17891   	0.142857	0.782999	0.885025	0.126988               	0.0238095	0.110751 	1  	0.112951
825	500  	1042     	17891   	0.142857	0.783079	0.885025	0.127033               	0.0238095	0.110698 	1  	0.11298 
826	500  	1035     	17891   	0.142857	0.783064	0.885025	0.127025               	0.0238095	0.110708 	1  	0.112975
827	500  	1043     	17891   	0.142857	0.783108	0.885025	0.127014               	0.0238095	0.110689 	1  	0.112985
828	500  	1032     	17891   	0.142857	0.783174	0.885025	0.127037               	0.0238095	0.110614 	1  	0.113016
829	500  	1033     	17891   	0.142857	0.78319 	0.885025	0.127033               	0.0238095	0.110614 	1  	0.113016
830	500  	1046     	17891   	0.142857	0.78313 	0.885025	0.127014               	0.0238095	0.110685 	1  	0.112984
831	500  	1047     	17891   	0.142857	0.783139	0.885025	0.127014               	0.0238095	0.110667 	1  	0.112993
832	500  	1042     	17891   	0.142857	0.783182	0.885025	0.127035               	0.0238095	0.110664 	1  	0.112993
833	500  	1041     	17891   	0.142857	0.783184	0.885025	0.127036               	0.0238095	0.110664 	1  	0.112993
834	500  	988      	17891   	0.142857	0.783167	0.885025	0.127028               	0.0238095	0.110669 	1  	0.112991
835	500  	1040     	17891   	0.142857	0.783188	0.885025	0.127031               	0.0238095	0.110669 	1  	0.112991
836	500  	1023     	17891   	0.142857	0.783205	0.885025	0.127034               	0.0238095	0.110669 	1  	0.112991
837	500  	1026     	17891   	0.142857	0.783221	0.885025	0.127026               	0.0238095	0.110669 	1  	0.112991
838	500  	1048     	17891   	0.142857	0.783253	0.885025	0.127043               	0.0238095	0.110651 	1  	0.113001
839	500  	1060     	17891   	0.142857	0.783208	0.885025	0.127018               	0.0238095	0.110682 	1  	0.112983
840	500  	1044     	17891   	0.142857	0.783242	0.885025	0.127036               	0.0238095	0.110642 	1  	0.113006
841	500  	1061     	17891   	0.142857	0.783242	0.885025	0.127036               	0.0238095	0.110642 	1  	0.113006
842	500  	1040     	17891   	0.142857	0.783258	0.885025	0.127044               	0.0238095	0.110648 	1  	0.113003
843	500  	1050     	17891   	0.142857	0.783276	0.885025	0.127031               	0.0238095	0.110648 	1  	0.113003
844	500  	1059     	17891   	0.142857	0.783311	0.885025	0.127051               	0.0238095	0.110589 	1  	0.11304 
845	500  	1045     	17891   	0.142857	0.783312	0.885025	0.127051               	0.0238095	0.110589 	1  	0.11304 
846	500  	1056     	17891   	0.142857	0.783284	0.885025	0.127035               	0.0238095	0.110642 	1  	0.113006
847	500  	1029     	17891   	0.142857	0.783317	0.885025	0.127052               	0.0238095	0.110648 	1  	0.113003
848	500  	1027     	17891   	0.142857	0.783332	0.885025	0.127055               	0.0238095	0.110648 	1  	0.113003
849	500  	1065     	17891   	0.142857	0.783308	0.885025	0.12704                	0.0238095	0.110672 	1  	0.112987
850	500  	1016     	17891   	0.142857	0.783308	0.885025	0.12704                	0.0238095	0.110672 	1  	0.112987
851	500  	1064     	17891   	0.142857	0.783233	0.885025	0.126997               	0.0238095	0.110734 	1  	0.112955
852	500  	1044     	17891   	0.142857	0.783212	0.885025	0.126984               	0.0238095	0.11077  	1  	0.112933
853	500  	1052     	17891   	0.142857	0.783102	0.885025	0.126935               	0.0238095	0.110862 	1  	0.112891
854	500  	1032     	17891   	0.142857	0.783114	0.885025	0.126938               	0.0238095	0.110862 	1  	0.112891
855	500  	1021     	17891   	0.142857	0.783133	0.885025	0.126951               	0.0238095	0.110865 	1  	0.11289 
856	500  	1022     	17891   	0.142857	0.783133	0.885025	0.126951               	0.0238095	0.110865 	1  	0.11289 
857	500  	1016     	17891   	0.142857	0.783118	0.885025	0.126943               	0.0238095	0.110881 	1  	0.112881
858	500  	1035     	17891   	0.142857	0.782026	0.885025	0.128633               	0.0238095	0.111823 	1  	0.114152
859	500  	1039     	17891   	0.142857	0.78308 	0.885025	0.126921               	0.0238095	0.110941 	1  	0.112846
860	500  	1027     	17891   	0.142857	0.783093	0.885025	0.126925               	0.0238095	0.110941 	1  	0.112846
861	500  	1048     	17891   	0.142857	0.783102	0.885025	0.126929               	0.0238095	0.110941 	1  	0.112846
862	500  	1016     	17891   	0.142857	0.783105	0.885025	0.126931               	0.0238095	0.110941 	1  	0.112846
863	500  	1065     	17891   	0.142857	0.783064	0.885025	0.126906               	0.025641 	0.110988 	1  	0.112814
864	500  	1006     	17891   	0.142857	0.783064	0.885025	0.126906               	0.025641 	0.110988 	1  	0.112814
865	500  	1067     	17891   	0.142857	0.783065	0.885025	0.126906               	0.025641 	0.110988 	1  	0.112814
866	500  	1021     	17891   	0.142857	0.783066	0.885025	0.126906               	0.025641 	0.110988 	1  	0.112814
867	500  	1030     	17891   	0.142857	0.783068	0.885025	0.126907               	0.025641 	0.110988 	1  	0.112814
868	500  	1013     	17891   	0.142857	0.783074	0.885025	0.126904               	0.025641 	0.110988 	1  	0.112814
869	500  	1048     	17891   	0.142857	0.783074	0.885025	0.126904               	0.025641 	0.110988 	1  	0.112814
870	500  	1029     	17891   	0.142857	0.783074	0.885025	0.126905               	0.025641 	0.110988 	1  	0.112814
871	500  	999      	17891   	0.142857	0.783074	0.885025	0.126905               	0.025641 	0.110988 	1  	0.112814
872	500  	1069     	17891   	0.142857	0.783065	0.885025	0.126899               	0.025641 	0.110995 	1  	0.11281 
873	500  	1017     	17891   	0.142857	0.783074	0.885025	0.126904               	0.025641 	0.110995 	1  	0.11281 
874	500  	1047     	17891   	0.142857	0.783094	0.885025	0.126902               	0.025641 	0.110995 	1  	0.11281 
875	500  	1038     	17891   	0.142857	0.783094	0.885025	0.126902               	0.025641 	0.110995 	1  	0.11281 
876	500  	1020     	17891   	0.142857	0.783105	0.885025	0.126902               	0.025641 	0.110995 	1  	0.11281 
877	500  	1021     	17891   	0.142857	0.783105	0.885025	0.126902               	0.025641 	0.110995 	1  	0.11281 
878	500  	1038     	17891   	0.142857	0.783105	0.885025	0.126902               	0.025641 	0.110995 	1  	0.11281 
879	500  	1035     	17891   	0.142857	0.783105	0.885025	0.126902               	0.025641 	0.110995 	1  	0.11281 
880	500  	1016     	17891   	0.142857	0.783105	0.885025	0.126902               	0.025641 	0.110995 	1  	0.11281 
881	500  	1048     	17891   	0.142857	0.783113	0.885025	0.126906               	0.025641 	0.110995 	1  	0.11281 
882	500  	1044     	17891   	0.142857	0.783116	0.885025	0.126907               	0.025641 	0.110995 	1  	0.11281 
883	500  	1033     	17891   	0.142857	0.783116	0.885025	0.126907               	0.025641 	0.110995 	1  	0.11281 
884	500  	1050     	17891   	0.142857	0.783116	0.885025	0.126907               	0.025641 	0.110995 	1  	0.11281 
885	500  	1013     	17891   	0.142857	0.783116	0.885025	0.126907               	0.025641 	0.110995 	1  	0.11281 
886	500  	1030     	17891   	0.142857	0.783128	0.885025	0.126909               	0.025641 	0.110995 	1  	0.11281 
887	500  	1056     	17891   	0.142857	0.78312 	0.885025	0.126902               	0.025641 	0.111009 	1  	0.112802
888	500  	1032     	17891   	0.142857	0.78312 	0.885025	0.126902               	0.025641 	0.111009 	1  	0.112802
889	500  	1024     	17891   	0.142857	0.783125	0.885025	0.126905               	0.025641 	0.111004 	1  	0.112805
890	500  	1009     	17891   	0.142857	0.783125	0.885025	0.126905               	0.025641 	0.111004 	1  	0.112805
891	500  	1036     	17891   	0.142857	0.783202	0.885025	0.126948               	0.025641 	0.110948 	1  	0.112836
892	500  	1040     	17891   	0.142857	0.783216	0.885025	0.126956               	0.025641 	0.110953 	1  	0.112833
893	500  	1033     	17891   	0.142857	0.783216	0.885025	0.126956               	0.025641 	0.110953 	1  	0.112833
894	500  	1037     	17891   	0.142857	0.783233	0.885025	0.126946               	0.025641 	0.110953 	1  	0.112833
895	500  	1022     	17891   	0.142857	0.783233	0.885025	0.126946               	0.025641 	0.110953 	1  	0.112833
896	500  	1016     	17891   	0.142857	0.783252	0.885025	0.126931               	0.025641 	0.110953 	1  	0.112833
897	500  	1027     	17891   	0.142857	0.783256	0.885025	0.126911               	0.025641 	0.11099  	1  	0.112809
898	500  	1012     	17891   	0.142857	0.783256	0.885025	0.126911               	0.025641 	0.11099  	1  	0.112809
899	500  	1029     	17891   	0.142857	0.783256	0.885025	0.126911               	0.025641 	0.11099  	1  	0.112809
900	500  	1021     	17891   	0.142857	0.783256	0.885025	0.126911               	0.025641 	0.11099  	1  	0.112809
901	500  	1034     	17891   	0.142857	0.783265	0.885025	0.126916               	0.025641 	0.11099  	1  	0.112809
902	500  	1063     	17891   	0.142857	0.783265	0.885025	0.126916               	0.025641 	0.11099  	1  	0.112809
903	500  	1049     	17891   	0.142857	0.783266	0.885025	0.126916               	0.025641 	0.11099  	1  	0.112809
904	500  	1053     	17891   	0.142857	0.783266	0.885025	0.126916               	0.025641 	0.11099  	1  	0.112809
905	500  	1033     	17891   	0.142857	0.783266	0.885025	0.126916               	0.025641 	0.11099  	1  	0.112809
906	500  	1039     	17891   	0.142857	0.783266	0.885025	0.126916               	0.025641 	0.11099  	1  	0.112809
907	500  	1030     	17891   	0.142857	0.783266	0.885025	0.126916               	0.025641 	0.11099  	1  	0.112809
908	500  	1040     	17891   	0.142857	0.783296	0.885025	0.12689                	0.025641 	0.11099  	1  	0.112809
909	500  	1024     	17891   	0.142857	0.78331 	0.885025	0.12689                	0.025641 	0.11099  	1  	0.112809
910	500  	1079     	17891   	0.142857	0.78331 	0.885025	0.12689                	0.025641 	0.11099  	1  	0.112809
911	500  	1037     	17891   	0.142857	0.783297	0.885025	0.126882               	0.025641 	0.111044 	1  	0.112772
912	500  	1018     	17891   	0.142857	0.783297	0.885025	0.126882               	0.025641 	0.111044 	1  	0.112772
913	500  	1069     	17891   	0.142857	0.783318	0.885025	0.126887               	0.025641 	0.111044 	1  	0.112772
914	500  	1034     	17891   	0.142857	0.783318	0.885025	0.126887               	0.025641 	0.111044 	1  	0.112772
915	500  	1050     	17891   	0.142857	0.783318	0.885025	0.126887               	0.025641 	0.111044 	1  	0.112772
916	500  	1041     	17891   	0.142857	0.783318	0.885025	0.126887               	0.025641 	0.111044 	1  	0.112772
917	500  	1037     	17891   	0.142857	0.783356	0.885025	0.1269                 	0.025641 	0.111031 	1  	0.112781
918	500  	1047     	17891   	0.142857	0.783356	0.885025	0.1269                 	0.025641 	0.111031 	1  	0.112781
919	500  	1018     	17891   	0.142857	0.783356	0.885025	0.1269                 	0.025641 	0.111031 	1  	0.112781
920	500  	1016     	17891   	0.142857	0.783356	0.885025	0.1269                 	0.025641 	0.111031 	1  	0.112781
921	500  	1041     	17891   	0.142857	0.783394	0.885025	0.126902               	0.025641 	0.111031 	1  	0.112781
922	500  	1033     	17891   	0.142857	0.783394	0.885025	0.126902               	0.025641 	0.111031 	1  	0.112781
923	500  	1026     	17891   	0.142857	0.783385	0.885025	0.126898               	0.025641 	0.111041 	1  	0.112775
924	500  	1047     	17891   	0.142857	0.783394	0.885025	0.126895               	0.025641 	0.111041 	1  	0.112775
925	500  	1013     	17891   	0.142857	0.783401	0.885025	0.126897               	0.025641 	0.111041 	1  	0.112775
926	500  	1038     	17891   	0.142857	0.783466	0.885025	0.12693                	0.025641 	0.110996 	1  	0.1128  
927	500  	1058     	17891   	0.142857	0.783466	0.885025	0.12693                	0.025641 	0.110996 	1  	0.1128  
928	500  	1053     	17891   	0.142857	0.783466	0.885025	0.12693                	0.025641 	0.110996 	1  	0.1128  
929	500  	1020     	17891   	0.142857	0.783479	0.885025	0.126938               	0.025641 	0.110996 	1  	0.1128  
930	500  	1051     	17891   	0.142857	0.783479	0.885025	0.126938               	0.025641 	0.110996 	1  	0.1128  
931	500  	1044     	17891   	0.142857	0.783479	0.885025	0.126938               	0.025641 	0.110996 	1  	0.1128  
932	500  	1033     	17891   	0.142857	0.783479	0.885025	0.126938               	0.025641 	0.110996 	1  	0.1128  
933	500  	1047     	17891   	0.142857	0.783481	0.885025	0.126939               	0.025641 	0.110996 	1  	0.1128  
934	500  	1035     	17891   	0.142857	0.783481	0.885025	0.126939               	0.025641 	0.110996 	1  	0.1128  
935	500  	1044     	17891   	0.142857	0.783515	0.885025	0.126922               	0.025641 	0.110996 	1  	0.1128  
936	500  	1058     	17891   	0.142857	0.783532	0.885025	0.126915               	0.025641 	0.110996 	1  	0.1128  
937	500  	1016     	17891   	0.142857	0.783532	0.885025	0.126915               	0.025641 	0.110996 	1  	0.1128  
938	500  	1052     	17891   	0.142857	0.783463	0.885025	0.126873               	0.025641 	0.111037 	1  	0.112776
939	500  	1039     	17891   	0.142857	0.783463	0.885025	0.126873               	0.025641 	0.111037 	1  	0.112776
940	500  	1059     	17891   	0.142857	0.783473	0.885025	0.126877               	0.025641 	0.111037 	1  	0.112776
941	500  	1044     	17891   	0.142857	0.78348 	0.885025	0.126882               	0.025641 	0.11106  	1  	0.11276 
942	500  	1028     	17891   	0.142857	0.782316	0.885025	0.12904                	0.025641 	0.111965 	1  	0.114054
943	500  	1010     	17891   	0.142857	0.783479	0.885025	0.126883               	0.025641 	0.11109  	1  	0.112745
944	500  	1034     	17891   	0.142857	0.783486	0.885025	0.126883               	0.025641 	0.11109  	1  	0.112745
945	500  	1032     	17891   	0.142857	0.783487	0.885025	0.126883               	0.025641 	0.11109  	1  	0.112745
946	500  	1068     	17891   	0.142857	0.783487	0.885025	0.126883               	0.025641 	0.11109  	1  	0.112745
947	500  	1042     	17891   	0.142857	0.7835  	0.885025	0.126888               	0.025641 	0.11109  	1  	0.112745
948	500  	1030     	17891   	0.142857	0.7835  	0.885025	0.126888               	0.025641 	0.11109  	1  	0.112745
949	500  	1013     	17891   	0.142857	0.7835  	0.885025	0.126888               	0.025641 	0.11109  	1  	0.112745
950	500  	1015     	17891   	0.142857	0.7835  	0.885025	0.126888               	0.025641 	0.11109  	1  	0.112745
951	500  	1026     	17891   	0.142857	0.783519	0.885025	0.126886               	0.025641 	0.11109  	1  	0.112745
952	500  	1052     	17891   	0.142857	0.783534	0.885025	0.126891               	0.025641 	0.11109  	1  	0.112745
953	500  	1054     	17891   	0.142857	0.783534	0.885025	0.126891               	0.025641 	0.11109  	1  	0.112745
954	500  	1036     	17891   	0.142857	0.783548	0.885025	0.126899               	0.025641 	0.11106  	1  	0.112765
955	500  	1041     	17891   	0.142857	0.783561	0.885025	0.126907               	0.025641 	0.11107  	1  	0.112758
956	500  	1061     	17891   	0.142857	0.783588	0.885025	0.126915               	0.025641 	0.11107  	1  	0.112758
957	500  	1016     	17891   	0.142857	0.783588	0.885025	0.126915               	0.025641 	0.11107  	1  	0.112758
958	500  	1030     	17891   	0.142857	0.78359 	0.885025	0.126917               	0.025641 	0.111082 	1  	0.11275 
959	500  	1009     	17891   	0.142857	0.78359 	0.885025	0.126917               	0.025641 	0.111082 	1  	0.11275 
960	500  	1044     	17891   	0.142857	0.783593	0.885025	0.126919               	0.025641 	0.111068 	1  	0.11276 
961	500  	1041     	17891   	0.142857	0.7836  	0.885025	0.126923               	0.025641 	0.111082 	1  	0.11275 
962	500  	1032     	17891   	0.142857	0.783607	0.885025	0.126921               	0.025641 	0.111082 	1  	0.11275 
963	500  	1045     	17891   	0.142857	0.783614	0.885025	0.126925               	0.025641 	0.111082 	1  	0.11275 
964	500  	1017     	17891   	0.142857	0.783648	0.885025	0.126915               	0.025641 	0.111082 	1  	0.11275 
965	500  	1032     	17891   	0.142857	0.783648	0.885025	0.126915               	0.025641 	0.111082 	1  	0.11275 
966	500  	1040     	17891   	0.142857	0.783648	0.885025	0.126915               	0.025641 	0.111082 	1  	0.11275 
967	500  	1007     	17891   	0.142857	0.783648	0.885025	0.126915               	0.025641 	0.111082 	1  	0.11275 
968	500  	1034     	17891   	0.142857	0.783653	0.885025	0.126918               	0.025641 	0.111082 	1  	0.11275 
969	500  	1031     	17891   	0.142857	0.783653	0.885025	0.126918               	0.025641 	0.111082 	1  	0.11275 
970	500  	1012     	17891   	0.142857	0.783689	0.885025	0.126907               	0.025641 	0.111082 	1  	0.11275 
971	500  	1050     	17891   	0.142857	0.783689	0.885025	0.126907               	0.025641 	0.111082 	1  	0.11275 
972	500  	1057     	17891   	0.142857	0.783714	0.885025	0.126926               	0.025641 	0.111087 	1  	0.112747
973	500  	1025     	17891   	0.142857	0.783714	0.885025	0.126926               	0.025641 	0.111087 	1  	0.112747
974	500  	1055     	17891   	0.142857	0.783737	0.885025	0.126846               	0.025641 	0.111087 	1  	0.112747
975	500  	1036     	17891   	0.142857	0.783737	0.885025	0.126846               	0.025641 	0.111087 	1  	0.112747
976	500  	1011     	17891   	0.142857	0.783752	0.885025	0.126831               	0.025641 	0.111087 	1  	0.112747
977	500  	1042     	17891   	0.142857	0.78378 	0.885025	0.126824               	0.025641 	0.111087 	1  	0.112747
978	500  	1040     	17891   	0.142857	0.78378 	0.885025	0.126824               	0.025641 	0.111087 	1  	0.112747
979	500  	1055     	17891   	0.142857	0.78378 	0.885025	0.126824               	0.025641 	0.111087 	1  	0.112747
980	500  	1037     	17891   	0.142857	0.78378 	0.885025	0.126824               	0.025641 	0.111087 	1  	0.112747
981	500  	1055     	17891   	0.142857	0.78378 	0.885025	0.126824               	0.025641 	0.111087 	1  	0.112747
982	500  	1070     	17891   	0.142857	0.783784	0.885025	0.126826               	0.025641 	0.111087 	1  	0.112747
983	500  	1007     	17891   	0.142857	0.783774	0.885025	0.12682                	0.025641 	0.111115 	1  	0.112728
984	500  	1042     	17891   	0.142857	0.783775	0.885025	0.12682                	0.025641 	0.111115 	1  	0.112728
985	500  	1024     	17891   	0.142857	0.783775	0.885025	0.12682                	0.025641 	0.111115 	1  	0.112728
986	500  	1048     	17891   	0.142857	0.783775	0.885025	0.12682                	0.025641 	0.111115 	1  	0.112728
987	500  	1024     	17891   	0.142857	0.783775	0.885025	0.126821               	0.025641 	0.111115 	1  	0.112728
988	500  	1017     	17891   	0.142857	0.783779	0.885025	0.126823               	0.025641 	0.111115 	1  	0.112728
