
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 18246
Features active in view: 18246

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 57
Generations completed = 101
Generations completed = 143
Generations completed = 182
Generations completed = 221
Generations completed = 258
Generations completed = 294
Generations completed = 330
Generations completed = 365
Generations completed = 400
Generations completed = 434
Generations completed = 469
Generations completed = 506
Generations completed = 542
Generations completed = 577
Generations completed = 611
Generations completed = 644
Generations completed = 679
Generations completed = 712
Generations completed = 746
Generations completed = 780
Generations completed = 816
Generations completed = 851
Generations completed = 884
Generations completed = 917
Generations completed = 950
Generations completed = 983
   	     	         	        	   expression_subtype random forest balanced accuracy   	                    leanness                    
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                    	min      	avg      	max	std     
735	500  	1099     	18246   	0.142857	0.785145	0.883065	0.125562               	0.0188679	0.101085 	1  	0.11124 
736	500  	1088     	18246   	0.142857	0.785197	0.883065	0.125593               	0.0188679	0.101074 	1  	0.111246
737	500  	1077     	18246   	0.142857	0.785273	0.883065	0.125621               	0.0188679	0.101001 	1  	0.111278
738	500  	1083     	18246   	0.142857	0.785146	0.883065	0.125577               	0.0188679	0.10113  	1  	0.111229
739	500  	1115     	18246   	0.142857	0.785146	0.883065	0.125577               	0.0188679	0.10113  	1  	0.111229
740	500  	1074     	18246   	0.142857	0.785146	0.883065	0.125577               	0.0188679	0.10113  	1  	0.111229
741	500  	1114     	18246   	0.142857	0.785153	0.883065	0.125578               	0.0188679	0.101138 	1  	0.111226
742	500  	1086     	18246   	0.142857	0.785165	0.883065	0.12556                	0.0188679	0.101138 	1  	0.111226
743	500  	1127     	18246   	0.142857	0.785165	0.883065	0.12556                	0.0188679	0.101138 	1  	0.111226
744	500  	1093     	18246   	0.142857	0.785178	0.883065	0.125567               	0.0188679	0.101138 	1  	0.111226
745	500  	1098     	18246   	0.142857	0.78516 	0.883065	0.125557               	0.0188679	0.101141 	1  	0.111225
746	500  	1134     	18246   	0.142857	0.785243	0.883065	0.125599               	0.0188679	0.101049 	1  	0.111272
747	500  	1090     	18246   	0.142857	0.785409	0.883065	0.125661               	0.0188679	0.100865 	1  	0.111341
748	500  	1084     	18246   	0.142857	0.785461	0.883065	0.125681               	0.0188679	0.100807 	1  	0.111368
749	500  	1116     	18246   	0.142857	0.785369	0.883065	0.125653               	0.0188679	0.100907 	1  	0.11133 
750	500  	1084     	18246   	0.142857	0.785571	0.883065	0.125708               	0.0188679	0.100751 	1  	0.111373
751	500  	1113     	18246   	0.142857	0.785633	0.883065	0.125737               	0.0188679	0.100676 	1  	0.111408
752	500  	1066     	18246   	0.142857	0.785633	0.883065	0.125737               	0.0188679	0.100676 	1  	0.111408
753	500  	1076     	18246   	0.142857	0.785587	0.883065	0.125747               	0.0188679	0.100674 	1  	0.111431
754	500  	1095     	18246   	0.142857	0.78576 	0.883065	0.125773               	0.0188679	0.100524 	1  	0.111458
755	500  	1132     	18246   	0.142857	0.785551	0.883065	0.12575                	0.0188679	0.100692 	1  	0.111431
756	500  	1057     	18246   	0.142857	0.785587	0.883065	0.125756               	0.0188679	0.100692 	1  	0.111431
757	500  	1077     	18246   	0.142857	0.785326	0.883065	0.125668               	0.0188679	0.100938 	1  	0.111329
758	500  	1099     	18246   	0.142857	0.785346	0.883065	0.125675               	0.0188679	0.1009   	1  	0.111344
759	500  	1069     	18246   	0.142857	0.785392	0.883065	0.12569                	0.0188679	0.100934 	1  	0.111338
760	500  	1053     	18246   	0.142857	0.7854  	0.883065	0.125692               	0.0188679	0.10092  	1  	0.111343
761	500  	1108     	18246   	0.142857	0.78538 	0.883065	0.125686               	0.0188679	0.100952 	1  	0.111332
762	500  	1094     	18246   	0.142857	0.785412	0.883065	0.125697               	0.0188679	0.100914 	1  	0.111346
763	500  	1076     	18246   	0.142857	0.785396	0.883065	0.125691               	0.0188679	0.100934 	1  	0.111338
764	500  	1125     	18246   	0.142857	0.785407	0.883065	0.125695               	0.0188679	0.100926 	1  	0.111341
765	500  	1102     	18246   	0.142857	0.785466	0.883065	0.125705               	0.0188679	0.100878 	1  	0.11135 
766	500  	1085     	18246   	0.142857	0.785506	0.883065	0.125715               	0.0188679	0.100844 	1  	0.111366
767	500  	1089     	18246   	0.142857	0.7855  	0.883065	0.125732               	0.0188679	0.10085  	1  	0.111382
768	500  	1077     	18246   	0.142857	0.7855  	0.883065	0.125732               	0.0188679	0.10085  	1  	0.111382
769	500  	1107     	18246   	0.142857	0.785503	0.883065	0.125732               	0.0188679	0.10085  	1  	0.111382
770	500  	1124     	18246   	0.142857	0.785657	0.883065	0.125792               	0.0188679	0.100721 	1  	0.111431
771	500  	1097     	18246   	0.142857	0.785663	0.883065	0.125794               	0.0188679	0.100721 	1  	0.111431
772	500  	1097     	18246   	0.142857	0.785667	0.883065	0.125794               	0.0188679	0.100703 	1  	0.111432
773	500  	1082     	18246   	0.142857	0.785672	0.883065	0.125794               	0.0188679	0.100721 	1  	0.111431
774	500  	1091     	18246   	0.142857	0.785672	0.883065	0.125794               	0.0188679	0.100721 	1  	0.111431
775	500  	1133     	18246   	0.142857	0.785972	0.883065	0.125885               	0.0188679	0.10046  	1  	0.111512
776	500  	1088     	18246   	0.142857	0.785979	0.883065	0.125879               	0.0188679	0.100432 	1  	0.111508
777	500  	1126     	18246   	0.142857	0.786154	0.883065	0.125929               	0.0188679	0.100283 	1  	0.111558
778	500  	1115     	18246   	0.142857	0.786185	0.883065	0.125941               	0.0188679	0.100283 	1  	0.111558
779	500  	1137     	18246   	0.142857	0.786203	0.883065	0.125944               	0.0188679	0.100283 	1  	0.111558
780	500  	1094     	18246   	0.142857	0.786115	0.883065	0.125922               	0.0188679	0.100347 	1  	0.111543
781	500  	1111     	18246   	0.142857	0.78631 	0.883065	0.125984               	0.0188679	0.100217 	1  	0.111593
782	500  	1086     	18246   	0.142857	0.78631 	0.883065	0.125984               	0.0188679	0.100217 	1  	0.111593
783	500  	1099     	18246   	0.142857	0.786312	0.883065	0.125985               	0.0188679	0.100218 	1  	0.111592
784	500  	1142     	18246   	0.142857	0.78626 	0.883065	0.126001               	0.0188679	0.100246 	1  	0.111596
785	500  	1115     	18246   	0.142857	0.786328	0.883065	0.125985               	0.0188679	0.100196 	1  	0.111591
786	500  	1075     	18246   	0.142857	0.78623 	0.883065	0.125957               	0.0188679	0.100319 	1  	0.111538
787	500  	1120     	18246   	0.142857	0.78598 	0.883065	0.12591                	0.0188679	0.100499 	1  	0.111492
788	500  	1082     	18246   	0.142857	0.785921	0.883065	0.12593                	0.0188679	0.100527 	1  	0.111496
789	500  	1092     	18246   	0.142857	0.786094	0.883065	0.125871               	0.0188679	0.100435 	1  	0.111506
790	500  	1083     	18246   	0.142857	0.786356	0.883065	0.125904               	0.0188679	0.10027  	1  	0.111551
791	500  	1087     	18246   	0.142857	0.786356	0.883065	0.125904               	0.0188679	0.10027  	1  	0.111551
792	500  	1124     	18246   	0.142857	0.786303	0.883065	0.125925               	0.0188679	0.10032  	1  	0.111557
793	500  	1106     	18246   	0.142857	0.786495	0.883065	0.12593                	0.0188679	0.100187 	1  	0.111567
794	500  	1120     	18246   	0.142857	0.786714	0.883065	0.12592                	0.0188679	0.100019 	1  	0.111566
795	500  	1101     	18246   	0.142857	0.786723	0.883065	0.125925               	0.0188679	0.100019 	1  	0.111566
796	500  	1108     	18246   	0.142857	0.786723	0.883065	0.125925               	0.0188679	0.100019 	1  	0.111566
797	500  	1093     	18246   	0.142857	0.786723	0.883065	0.125925               	0.0188679	0.100019 	1  	0.111566
798	500  	1124     	18246   	0.142857	0.786723	0.883065	0.125925               	0.0188679	0.100019 	1  	0.111566
799	500  	1099     	18246   	0.142857	0.78647 	0.883065	0.125905               	0.0188679	0.100216 	1  	0.111523
800	500  	1116     	18246   	0.142857	0.786749	0.883065	0.125941               	0.0188679	0.100006 	1  	0.111575
801	500  	1097     	18246   	0.142857	0.786749	0.883065	0.125941               	0.0188679	0.100006 	1  	0.111575
802	500  	1103     	18246   	0.142857	0.786756	0.883065	0.125942               	0.0188679	0.100006 	1  	0.111575
803	500  	1105     	18246   	0.142857	0.786756	0.883065	0.125942               	0.0188679	0.100006 	1  	0.111575
804	500  	1089     	18246   	0.142857	0.786805	0.883065	0.125869               	0.0188679	0.100006 	1  	0.111575
805	500  	1077     	18246   	0.142857	0.786805	0.883065	0.125869               	0.0188679	0.100006 	1  	0.111575
806	500  	1109     	18246   	0.142857	0.786541	0.883065	0.12585                	0.0188679	0.100204 	1  	0.111531
807	500  	1084     	18246   	0.142857	0.786828	0.883065	0.12588                	0.0188679	0.100007 	1  	0.111574
808	500  	1088     	18246   	0.142857	0.786828	0.883065	0.12588                	0.0188679	0.100007 	1  	0.111574
809	500  	1098     	18246   	0.142857	0.786828	0.883065	0.12588                	0.0188679	0.100007 	1  	0.111574
810	500  	1089     	18246   	0.142857	0.786866	0.883065	0.125858               	0.0188679	0.100007 	1  	0.111574
811	500  	1081     	18246   	0.142857	0.786926	0.883065	0.125888               	0.0188679	0.0999448	1  	0.111606
812	500  	1121     	18246   	0.142857	0.787049	0.883065	0.125832               	0.0188679	0.0998337	1  	0.111567
813	500  	1103     	18246   	0.142857	0.786907	0.883065	0.125902               	0.0188679	0.0999448	1  	0.111606
814	500  	1100     	18246   	0.142857	0.78691 	0.883065	0.125899               	0.0188679	0.0999448	1  	0.111606
815	500  	1105     	18246   	0.142857	0.786924	0.883065	0.125901               	0.0188679	0.0999448	1  	0.111606
816	500  	1124     	18246   	0.142857	0.786924	0.883065	0.125901               	0.0188679	0.0999448	1  	0.111606
817	500  	1136     	18246   	0.142857	0.786924	0.883065	0.125901               	0.0188679	0.0999448	1  	0.111606
818	500  	1109     	18246   	0.142857	0.786937	0.883065	0.125907               	0.0188679	0.0999448	1  	0.111606
819	500  	1115     	18246   	0.142857	0.786942	0.883065	0.125909               	0.0188679	0.0999448	1  	0.111606
820	500  	1128     	18246   	0.142857	0.787302	0.883065	0.125893               	0.0188679	0.0996628	1  	0.111615
821	500  	1082     	18246   	0.142857	0.786992	0.883065	0.125974               	0.0188679	0.0998784	1  	0.11164 
822	500  	1159     	18246   	0.142857	0.787007	0.883065	0.125972               	0.0188679	0.0998784	1  	0.11164 
823	500  	1131     	18246   	0.142857	0.78702 	0.883065	0.125961               	0.0188679	0.0998784	1  	0.11164 
824	500  	1132     	18246   	0.142857	0.787027	0.883065	0.125956               	0.0188679	0.0998784	1  	0.11164 
825	500  	1139     	18246   	0.142857	0.78586 	0.883065	0.125878               	0.0188679	0.10066  	1  	0.111472
826	500  	1090     	18246   	0.142857	0.786091	0.883065	0.125823               	0.0188679	0.100622 	1  	0.1115  
827	500  	1133     	18246   	0.142857	0.785992	0.883065	0.125794               	0.0188679	0.10074  	1  	0.111459
828	500  	1105     	18246   	0.142857	0.786133	0.883065	0.125838               	0.0188679	0.100641 	1  	0.111489
829	500  	1094     	18246   	0.142857	0.786133	0.883065	0.125838               	0.0188679	0.100641 	1  	0.111489
830	500  	1098     	18246   	0.142857	0.786135	0.883065	0.125843               	0.0188679	0.100639 	1  	0.111493
831	500  	1122     	18246   	0.142857	0.786135	0.883065	0.125843               	0.0188679	0.100639 	1  	0.111493
832	500  	1093     	18246   	0.142857	0.786135	0.883065	0.125843               	0.0188679	0.100639 	1  	0.111493
833	500  	1103     	18246   	0.142857	0.786138	0.883065	0.125839               	0.0188679	0.100641 	1  	0.111489
834	500  	1125     	18246   	0.142857	0.786068	0.883065	0.125829               	0.0188679	0.10068  	1  	0.111482
835	500  	1092     	18246   	0.142857	0.786176	0.883065	0.125861               	0.0188679	0.10058  	1  	0.11152 
836	500  	1125     	18246   	0.142857	0.786354	0.883065	0.125801               	0.0188679	0.100481 	1  	0.111547
837	500  	1076     	18246   	0.142857	0.786323	0.883065	0.125781               	0.0188679	0.100515 	1  	0.111545
838	500  	1083     	18246   	0.142857	0.786455	0.883065	0.125802               	0.0188679	0.10041  	1  	0.11157 
839	500  	1062     	18246   	0.142857	0.786382	0.883065	0.125806               	0.0188679	0.100441 	1  	0.111576
840	500  	1100     	18246   	0.142857	0.786263	0.883065	0.125762               	0.0188679	0.100554 	1  	0.111538
841	500  	1108     	18246   	0.142857	0.786651	0.883065	0.125833               	0.0188679	0.100286 	1  	0.111604
842	500  	1118     	18246   	0.142857	0.786472	0.883065	0.125819               	0.0188679	0.100384 	1  	0.111586
843	500  	1065     	18246   	0.142857	0.786609	0.883065	0.125859               	0.0188679	0.100265 	1  	0.111628
844	500  	1121     	18246   	0.142857	0.786614	0.883065	0.125858               	0.0188679	0.100287 	1  	0.111629
845	500  	1089     	18246   	0.142857	0.786695	0.883065	0.125844               	0.0188679	0.100219 	1  	0.111625
846	500  	1111     	18246   	0.142857	0.786695	0.883065	0.125844               	0.0188679	0.100219 	1  	0.111625
847	500  	1125     	18246   	0.142857	0.786724	0.883065	0.125845               	0.0188679	0.100219 	1  	0.111625
848	500  	1107     	18246   	0.142857	0.786728	0.883065	0.125847               	0.0188679	0.100223 	1  	0.111622
849	500  	1124     	18246   	0.142857	0.786607	0.883065	0.125864               	0.0188679	0.100291 	1  	0.111627
850	500  	1098     	18246   	0.142857	0.78674 	0.883065	0.125842               	0.0188679	0.100223 	1  	0.111622
851	500  	1130     	18246   	0.142857	0.786683	0.883065	0.125859               	0.0188679	0.10025  	1  	0.111627
852	500  	1160     	18246   	0.142857	0.786617	0.883065	0.125858               	0.0188679	0.100269 	1  	0.111626
853	500  	1062     	18246   	0.142857	0.786628	0.883065	0.125856               	0.0188679	0.100269 	1  	0.111626
854	500  	1080     	18246   	0.142857	0.786803	0.883065	0.125886               	0.0188679	0.100143 	1  	0.111662
855	500  	1122     	18246   	0.142857	0.787005	0.883065	0.125896               	0.0188679	0.10002  	1  	0.111666
856	500  	1110     	18246   	0.142857	0.787126	0.883065	0.125894               	0.0188679	0.0999127	1  	0.111678
857	500  	1082     	18246   	0.142857	0.787048	0.883065	0.125926               	0.0188679	0.0999405	1  	0.111682
858	500  	1075     	18246   	0.142857	0.787359	0.883065	0.125942               	0.0188679	0.0997305	1  	0.111734
859	500  	1131     	18246   	0.142857	0.787359	0.883065	0.125942               	0.0188679	0.0997305	1  	0.111734
860	500  	1079     	18246   	0.142857	0.787359	0.883065	0.125942               	0.0188679	0.0997305	1  	0.111734
861	500  	1094     	18246   	0.142857	0.787376	0.883065	0.125941               	0.0188679	0.0997305	1  	0.111734
862	500  	1107     	18246   	0.142857	0.788149	0.883065	0.125841               	0.0188679	0.0990995	1  	0.111701
863	500  	1137     	18246   	0.142857	0.788149	0.883065	0.125841               	0.0188679	0.0990995	1  	0.111701
864	500  	1130     	18246   	0.142857	0.788156	0.883065	0.125844               	0.0188679	0.0991025	1  	0.111699
865	500  	1076     	18246   	0.142857	0.788156	0.883065	0.125844               	0.0188679	0.0991025	1  	0.111699
866	500  	1121     	18246   	0.142857	0.788156	0.883065	0.125844               	0.0188679	0.0991025	1  	0.111699
867	500  	1120     	18246   	0.142857	0.788749	0.885101	0.125602               	0.0188679	0.098641 	1  	0.111551
868	500  	1087     	18246   	0.142857	0.789505	0.885101	0.124939               	0.0188679	0.0980231	1  	0.111104
869	500  	1124     	18246   	0.142857	0.789508	0.885101	0.12494                	0.0188679	0.0980231	1  	0.111104
870	500  	1084     	18246   	0.142857	0.78946 	0.885101	0.124915               	0.0188679	0.0980881	1  	0.111072
871	500  	1092     	18246   	0.142857	0.790576	0.885101	0.123084               	0.0188679	0.0971487	1  	0.109646
872	500  	1081     	18246   	0.142857	0.790576	0.885101	0.123084               	0.0188679	0.0971487	1  	0.109646
873	500  	1079     	18246   	0.142857	0.790596	0.885101	0.123084               	0.0188679	0.0971487	1  	0.109646
874	500  	1080     	18246   	0.142857	0.790623	0.885101	0.123084               	0.0188679	0.0971487	1  	0.109646
875	500  	1103     	18246   	0.142857	0.790686	0.885101	0.123061               	0.0188679	0.0971429	1  	0.109649
876	500  	1099     	18246   	0.142857	0.790686	0.885101	0.123061               	0.0188679	0.0971429	1  	0.109649
877	500  	1125     	18246   	0.142857	0.789598	0.885101	0.124942               	0.0188679	0.0980476	1  	0.111094
878	500  	1102     	18246   	0.142857	0.789598	0.885101	0.124942               	0.0188679	0.0980476	1  	0.111094
879	500  	1098     	18246   	0.142857	0.790742	0.885101	0.12309                	0.0188679	0.0970884	1  	0.109681
880	500  	1101     	18246   	0.142857	0.790742	0.885101	0.12309                	0.0188679	0.0970884	1  	0.109681
881	500  	1090     	18246   	0.142857	0.790747	0.885101	0.123092               	0.0188679	0.0970884	1  	0.109681
882	500  	1133     	18246   	0.142857	0.790704	0.885101	0.123072               	0.0188679	0.0971455	1  	0.109653
883	500  	1102     	18246   	0.142857	0.790708	0.885101	0.123074               	0.0188679	0.0971455	1  	0.109653
884	500  	1116     	18246   	0.142857	0.790708	0.885101	0.123074               	0.0188679	0.0971455	1  	0.109653
885	500  	1063     	18246   	0.142857	0.790708	0.885101	0.123074               	0.0188679	0.0971455	1  	0.109653
886	500  	1132     	18246   	0.142857	0.790714	0.885101	0.123076               	0.0188679	0.0971455	1  	0.109653
887	500  	1112     	18246   	0.142857	0.790714	0.885101	0.123076               	0.0188679	0.0971455	1  	0.109653
888	500  	1082     	18246   	0.142857	0.790714	0.885101	0.123076               	0.0188679	0.0971455	1  	0.109653
889	500  	1129     	18246   	0.142857	0.79072 	0.885101	0.123079               	0.0188679	0.0971455	1  	0.109653
890	500  	1081     	18246   	0.142857	0.790741	0.885101	0.123073               	0.0188679	0.0971455	1  	0.109653
891	500  	1085     	18246   	0.142857	0.790741	0.885101	0.123073               	0.0188679	0.0971455	1  	0.109653
892	500  	1133     	18246   	0.142857	0.79078 	0.885101	0.123011               	0.0188679	0.0971455	1  	0.109653
893	500  	1081     	18246   	0.142857	0.790781	0.885101	0.12301                	0.0188679	0.0971455	1  	0.109653
894	500  	1114     	18246   	0.142857	0.790782	0.885101	0.123011               	0.0188679	0.0971441	1  	0.109654
895	500  	1105     	18246   	0.142857	0.790782	0.885101	0.123011               	0.0188679	0.0971441	1  	0.109654
896	500  	1127     	18246   	0.142857	0.790782	0.885101	0.123011               	0.0188679	0.0971441	1  	0.109654
897	500  	1108     	18246   	0.142857	0.790795	0.885101	0.123016               	0.0188679	0.0971441	1  	0.109654
898	500  	1124     	18246   	0.142857	0.790795	0.885101	0.123016               	0.0188679	0.0971441	1  	0.109654
899	500  	1117     	18246   	0.142857	0.790795	0.885101	0.123016               	0.0188679	0.0971441	1  	0.109654
900	500  	1096     	18246   	0.142857	0.790795	0.885101	0.123016               	0.0188679	0.0971441	1  	0.109654
901	500  	1108     	18246   	0.142857	0.790795	0.885101	0.123016               	0.0188679	0.0971441	1  	0.109654
902	500  	1146     	18246   	0.142857	0.790789	0.885101	0.123012               	0.0188679	0.0971585	1  	0.109645
903	500  	1099     	18246   	0.142857	0.790791	0.885101	0.123013               	0.0188679	0.0971585	1  	0.109645
904	500  	1112     	18246   	0.142857	0.790791	0.885101	0.123013               	0.0188679	0.0971585	1  	0.109645
905	500  	1088     	18246   	0.142857	0.790808	0.885101	0.122984               	0.0188679	0.0971585	1  	0.109645
906	500  	1132     	18246   	0.142857	0.790808	0.885101	0.122984               	0.0188679	0.0971585	1  	0.109645
907	500  	1068     	18246   	0.142857	0.790825	0.885101	0.12299                	0.0188679	0.0971585	1  	0.109645
908	500  	1084     	18246   	0.142857	0.79084 	0.885101	0.122998               	0.0188679	0.0971416	1  	0.109655
909	500  	1099     	18246   	0.142857	0.790853	0.885101	0.123006               	0.0188679	0.0971328	1  	0.10966 
910	500  	1106     	18246   	0.142857	0.790853	0.885101	0.123006               	0.0188679	0.0971328	1  	0.10966 
911	500  	1120     	18246   	0.142857	0.790853	0.885101	0.123006               	0.0188679	0.0971328	1  	0.10966 
912	500  	1124     	18246   	0.142857	0.790866	0.885101	0.123013               	0.0188679	0.0971161	1  	0.109669
913	500  	1113     	18246   	0.142857	0.790866	0.885101	0.123013               	0.0188679	0.0971161	1  	0.109669
914	500  	1127     	18246   	0.142857	0.790869	0.885101	0.123011               	0.0188679	0.0971161	1  	0.109669
915	500  	1142     	18246   	0.142857	0.788667	0.885101	0.126112               	0.0188679	0.0988483	1  	0.111834
916	500  	1139     	18246   	0.142857	0.788686	0.885101	0.126117               	0.0188679	0.0988483	1  	0.111834
917	500  	1105     	18246   	0.142857	0.788728	0.885101	0.126047               	0.0188679	0.0988483	1  	0.111834
918	500  	1108     	18246   	0.142857	0.788753	0.885101	0.126057               	0.0188679	0.0988483	1  	0.111834
919	500  	1102     	18246   	0.142857	0.788309	0.885101	0.126222               	0.0188679	0.0991869	1  	0.111884
920	500  	1102     	18246   	0.142857	0.788364	0.885101	0.12615                	0.0188679	0.0991869	1  	0.111884
921	500  	1122     	18246   	0.142857	0.788796	0.885101	0.126015               	0.0188679	0.0988638	1  	0.111825
922	500  	1127     	18246   	0.142857	0.788796	0.885101	0.126015               	0.0188679	0.0988638	1  	0.111825
923	500  	1098     	18246   	0.142857	0.788796	0.885101	0.126015               	0.0188679	0.0988638	1  	0.111825
924	500  	1103     	18246   	0.142857	0.788796	0.885101	0.126015               	0.0188679	0.0988638	1  	0.111825
925	500  	1095     	18246   	0.142857	0.788796	0.885101	0.126015               	0.0188679	0.0988638	1  	0.111825
926	500  	1078     	18246   	0.142857	0.788798	0.885101	0.126016               	0.0188679	0.0988638	1  	0.111825
927	500  	1109     	18246   	0.142857	0.788798	0.885101	0.126016               	0.0188679	0.0988638	1  	0.111825
928	500  	1095     	18246   	0.142857	0.788798	0.885101	0.126016               	0.0188679	0.0988638	1  	0.111825
929	500  	1076     	18246   	0.142857	0.788798	0.885101	0.126016               	0.0188679	0.0988638	1  	0.111825
930	500  	1088     	18246   	0.142857	0.788798	0.885101	0.126016               	0.0188679	0.0988638	1  	0.111825
931	500  	1105     	18246   	0.142857	0.789347	0.885101	0.125745               	0.0188679	0.0984194	1  	0.111665
932	500  	1087     	18246   	0.142857	0.789347	0.885101	0.125745               	0.0188679	0.0984194	1  	0.111665
933	500  	1111     	18246   	0.142857	0.788824	0.885101	0.126132               	0.0188679	0.0988083	1  	0.111854
934	500  	1074     	18246   	0.142857	0.789412	0.885101	0.125775               	0.0188679	0.0983654	1  	0.111692
935	500  	1138     	18246   	0.142857	0.790194	0.885101	0.125074               	0.0188679	0.0977475	1  	0.111244
936	500  	1085     	18246   	0.142857	0.790207	0.885101	0.125076               	0.0188679	0.0977475	1  	0.111244
937	500  	1144     	18246   	0.142857	0.790207	0.885101	0.125076               	0.0188679	0.0977475	1  	0.111244
938	500  	1111     	18246   	0.142857	0.790207	0.885101	0.125076               	0.0188679	0.0977475	1  	0.111244
939	500  	1111     	18246   	0.142857	0.790235	0.885101	0.125044               	0.0188679	0.0977475	1  	0.111244
940	500  	1091     	18246   	0.142857	0.79025 	0.885101	0.125048               	0.0188679	0.0977475	1  	0.111244
941	500  	1112     	18246   	0.142857	0.79025 	0.885101	0.125048               	0.0188679	0.0977475	1  	0.111244
942	500  	1121     	18246   	0.142857	0.790255	0.885101	0.125045               	0.0188679	0.0977475	1  	0.111244
943	500  	1103     	18246   	0.142857	0.790255	0.885101	0.125045               	0.0188679	0.0977475	1  	0.111244
944	500  	1079     	18246   	0.142857	0.790255	0.885101	0.125045               	0.0188679	0.0977475	1  	0.111244
945	500  	1083     	18246   	0.142857	0.790255	0.885101	0.125045               	0.0188679	0.0977475	1  	0.111244
946	500  	1107     	18246   	0.142857	0.790255	0.885101	0.125045               	0.0188679	0.0977475	1  	0.111244
947	500  	1114     	18246   	0.142857	0.790268	0.885101	0.125013               	0.0188679	0.0977475	1  	0.111244
948	500  	1133     	18246   	0.142857	0.790269	0.885101	0.125013               	0.0188679	0.0977475	1  	0.111244
949	500  	1134     	18246   	0.142857	0.790279	0.885101	0.125016               	0.0188679	0.0977475	1  	0.111244
950	500  	1102     	18246   	0.142857	0.790298	0.885101	0.124996               	0.0188679	0.0977475	1  	0.111244
951	500  	1098     	18246   	0.142857	0.790298	0.885101	0.124996               	0.0188679	0.0977475	1  	0.111244
952	500  	1104     	18246   	0.142857	0.790283	0.885101	0.124987               	0.0188679	0.0977647	1  	0.111233
953	500  	1118     	18246   	0.142857	0.790283	0.885101	0.124987               	0.0188679	0.0977647	1  	0.111233
954	500  	1108     	18246   	0.142857	0.790283	0.885101	0.124987               	0.0188679	0.0977647	1  	0.111233
955	500  	1123     	18246   	0.142857	0.790283	0.885101	0.124987               	0.0188679	0.0977647	1  	0.111233
956	500  	1107     	18246   	0.142857	0.790283	0.885101	0.124987               	0.0188679	0.0977647	1  	0.111233
957	500  	1119     	18246   	0.142857	0.791408	0.885101	0.12312                	0.0188679	0.0968202	1  	0.10981 
958	500  	1124     	18246   	0.142857	0.791434	0.885101	0.123129               	0.0188679	0.0968202	1  	0.10981 
959	500  	1108     	18246   	0.142857	0.791454	0.885101	0.123138               	0.0188679	0.0968216	1  	0.109809
960	500  	1109     	18246   	0.142857	0.791471	0.885101	0.123138               	0.0188679	0.0968216	1  	0.109809
961	500  	1104     	18246   	0.142857	0.791471	0.885101	0.123138               	0.0188679	0.0968216	1  	0.109809
962	500  	1086     	18246   	0.142857	0.791471	0.885101	0.123138               	0.0188679	0.0968216	1  	0.109809
963	500  	1096     	18246   	0.142857	0.791471	0.885101	0.123138               	0.0188679	0.0968216	1  	0.109809
964	500  	1081     	18246   	0.142857	0.791471	0.885101	0.123138               	0.0188679	0.0968216	1  	0.109809
965	500  	1090     	18246   	0.142857	0.791471	0.885101	0.123138               	0.0188679	0.0968216	1  	0.109809
966	500  	1089     	18246   	0.142857	0.791481	0.885101	0.123141               	0.0188679	0.0968216	1  	0.109809
967	500  	1111     	18246   	0.142857	0.791488	0.885101	0.123136               	0.0188679	0.0968216	1  	0.109809
968	500  	1109     	18246   	0.142857	0.79149 	0.885101	0.123137               	0.0188679	0.0968216	1  	0.109809
969	500  	1076     	18246   	0.142857	0.79149 	0.885101	0.123136               	0.0188679	0.0968216	1  	0.109809
970	500  	1097     	18246   	0.142857	0.791461	0.885101	0.123099               	0.0188679	0.0968801	1  	0.109779
971	500  	1091     	18246   	0.142857	0.791468	0.885101	0.123103               	0.0188679	0.0968818	1  	0.109778
972	500  	1109     	18246   	0.142857	0.790421	0.885101	0.125064               	0.0188679	0.0977568	1  	0.111234
973	500  	1121     	18246   	0.142857	0.791565	0.885101	0.123144               	0.0188679	0.0968174	1  	0.109807
974	500  	1112     	18246   	0.142857	0.791565	0.885101	0.123144               	0.0188679	0.0968174	1  	0.109807
975	500  	1108     	18246   	0.142857	0.791566	0.885101	0.123145               	0.0188679	0.0968174	1  	0.109807
976	500  	1100     	18246   	0.142857	0.791566	0.885101	0.123145               	0.0188679	0.0968174	1  	0.109807
977	500  	1117     	18246   	0.142857	0.791592	0.885101	0.123153               	0.0188679	0.0968174	1  	0.109807
978	500  	1101     	18246   	0.142857	0.790488	0.885101	0.125107               	0.0188679	0.0977801	1  	0.111219
979	500  	1113     	18246   	0.142857	0.790499	0.885101	0.125063               	0.0188679	0.0977801	1  	0.111219
980	500  	1102     	18246   	0.142857	0.790526	0.885101	0.124956               	0.0188679	0.0977801	1  	0.111219
981	500  	1104     	18246   	0.142857	0.790526	0.885101	0.124956               	0.0188679	0.0977801	1  	0.111219
982	500  	1065     	18246   	0.142857	0.791648	0.885101	0.123084               	0.0188679	0.0968356	1  	0.109795
983	500  	1079     	18246   	0.142857	0.791638	0.885101	0.123078               	0.0188679	0.0968401	1  	0.109793
