inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.1690308509457033,0.8543141541646799,0.6650647738722912,0.1690308509457033,0.8085694632711301,0.6302655451657857,0.1690308509457033,0.6419908662857345,0.6047820200141671
0.1690308509457033,0.8439509419377715,0.6650647738722912,0.1690308509457033,0.808277169191463,0.6249211156871424,0.1690308509457033,0.6288234478125029,0.6008539582663368
0.16666666666666666,0.8656341930940196,0.6211172058507388,0.16666666666666666,0.8246321112290924,0.5967881038473406,0.16666666666666666,0.6108042505749729,0.5791153573024679
0.16666666666666666,0.857998667496977,0.6246995062781966,0.16666666666666666,0.8275632994035301,0.601955274515943,0.16666666666666666,0.6258462142782126,0.582894006106498
0.16666666666666666,0.8587646913577301,0.6389445059763039,0.16666666666666666,0.8198269874465793,0.6119072101459758,0.16666666666666666,0.6292234164881797,0.5950835043181744
0.16666666666666666,0.8555612207495562,0.6487991501360459,0.16666666666666666,0.8233253895594912,0.6142690516004783,0.16666666666666666,0.6166721367663129,0.6039933143612504
0.16666666666666666,0.8536903893712593,0.6650647738722912,0.16666666666666666,0.8092964879838523,0.6315640842048135,0.16666666666666666,0.642972646921282,0.5990397306065347
0.1643989873053573,0.8618991675674196,0.6338898773819897,0.1643989873053573,0.8312961817397907,0.6036995081348473,0.1643989873053573,0.6160255887906587,0.5903396261635786
0.1643989873053573,0.8537451809334282,0.6389445059763039,0.1643989873053573,0.8212125547633482,0.6136632338940575,0.1643989873053573,0.6197342803382115,0.5941560477207987
0.1643989873053573,0.8600458798008138,0.63807240595004,0.1643989873053573,0.8196375936388746,0.6184527188780858,0.1643989873053573,0.6096352466713488,0.5828917767211992
0.1643989873053573,0.8526205462441628,0.6509998043133453,0.1643989873053573,0.8286077287794924,0.6199038643308848,0.1643989873053573,0.6323456103950391,0.5887347757872256
0.1643989873053573,0.8473628720251639,0.6658119298129548,0.1643989873053573,0.8169234680991708,0.6329339196414563,0.1643989873053573,0.6268302478817882,0.602664808513587
0.16222142113076254,0.8630819298357949,0.6338898773819897,0.16222142113076254,0.8312036501136845,0.6079018476170335,0.16222142113076254,0.6153887155237165,0.5846740759437455
0.16222142113076254,0.8627536822658841,0.6340039446291091,0.16222142113076254,0.8301179770616804,0.612580056102342,0.16222142113076254,0.6107788892191988,0.5851577014327372
0.16222142113076254,0.8651193599414847,0.6359122073253345,0.16222142113076254,0.831684399978305,0.6095195684141632,0.16222142113076254,0.6103199838919771,0.5853290802929644
0.16222142113076254,0.8560942687946764,0.6496825638427655,0.16222142113076254,0.825220010646878,0.6162611239557706,0.16222142113076254,0.6083049454887718,0.5793536474087626
0.16012815380508713,0.871299203155689,0.6349064671975404,0.16012815380508713,0.8162788242410484,0.6108017475649227,0.16012815380508713,0.6116204176774092,0.58251359252523
0.16012815380508713,0.8630445138970544,0.6339881163279945,0.16012815380508713,0.8323072789396233,0.6074810266088251,0.16012815380508713,0.6204037841538607,0.5723250220761904
0.16012815380508713,0.8619710408606461,0.6350836509422495,0.16012815380508713,0.8312761858539602,0.6196296603259598,0.16012815380508713,0.6173606871532531,0.577341861337342
0.16012815380508713,0.868766414429379,0.6406738937165276,0.16012815380508713,0.820752797786154,0.6166078392896718,0.16012815380508713,0.6175622985713166,0.5813720065776334
0.16012815380508713,0.8585490251385478,0.6496825638427655,0.16012815380508713,0.8267288514966536,0.6175043888674878,0.16012815380508713,0.6054848682417308,0.6078173128981585
0.15811388300841897,0.8607208560346497,0.6340039446291091,0.15811388300841897,0.8336538128351298,0.6175137562449472,0.15811388300841897,0.6115090236173082,0.5919473411877566
0.15811388300841897,0.8617145546548113,0.6350836509422495,0.15811388300841897,0.8306993342750699,0.6166136913175875,0.15811388300841897,0.6159803358624275,0.5764217998821185
0.15811388300841897,0.8598834030778617,0.6496825638427655,0.15811388300841897,0.8280741304552063,0.6151818955453084,0.15811388300841897,0.6010526121038431,0.5963683581403002
0.15617376188860607,0.8642253576885123,0.6350836509422495,0.15617376188860607,0.8318464855288485,0.6198201815610515,0.15617376188860607,0.6187408941948286,0.5825737062127878
0.15617376188860607,0.8725449869002049,0.6406738937165276,0.15617376188860607,0.8236244258274684,0.6030033326539478,0.15617376188860607,0.6137918224473042,0.5889045200841441
0.15617376188860607,0.856690476694715,0.6598665969644666,0.15617376188860607,0.8236370599541447,0.6218990299000302,0.15617376188860607,0.6302208331051714,0.6008321630252638
0.1543033499620919,0.8639578111004036,0.6350836509422495,0.1543033499620919,0.8323721340096336,0.6041486847514492,0.1543033499620919,0.6189060955057749,0.5925423340854432
0.1543033499620919,0.858798684636206,0.6598665969644666,0.1543033499620919,0.8254750072551635,0.6296925376644059,0.1543033499620919,0.6361835362061796,0.5759853097320627
0.1543033499620919,0.8547091704878098,0.662657644118123,0.1543033499620919,0.8233206604705866,0.632108974985561,0.1543033499620919,0.6317827279677962,0.6088390194677554
0.15249857033260467,0.8662512400401086,0.6350836509422495,0.15249857033260467,0.8365444380663682,0.6104304139988431,0.15249857033260467,0.6216000799585566,0.5802587848125246
0.15249857033260467,0.8492187935579614,0.6650647738722912,0.15249857033260467,0.8301574457458969,0.6296847710016528,0.15249857033260467,0.6312945764774198,0.59269222373991
0.15249857033260467,0.8459709210987957,0.6658119298129548,0.15249857033260467,0.8276757705437608,0.6266833148431811,0.15249857033260467,0.6104779836772208,0.5973563846820358
0.15075567228888181,0.8666152922453353,0.6355218667943133,0.15075567228888181,0.8360780361671246,0.6207896642807049,0.15075567228888181,0.6214241460472912,0.5764529861142695
0.15075567228888181,0.8506951785942393,0.6650647738722912,0.15075567228888181,0.838256984280439,0.6293385051866323,0.15075567228888181,0.6251403592752349,0.5924003233168728
0.14907119849998599,0.8667607489094517,0.6355218667943133,0.14907119849998599,0.8361151479356642,0.611961115549123,0.14907119849998599,0.62101643694546,0.5823488890935473
0.14907119849998599,0.8657830811090335,0.6367641399567346,0.14907119849998599,0.8372518046546336,0.6087344186555651,0.14907119849998599,0.6210616898736913,0.5837029418198539
0.14907119849998599,0.8535310032887674,0.6650647738722912,0.14907119849998599,0.8384581240151645,0.6235343459335961,0.14907119849998599,0.623663246039186,0.5963803308859157
0.14907119849998599,0.8472417948558953,0.6658119298129548,0.14907119849998599,0.8310254296338964,0.6306403819385986,0.14907119849998599,0.6138254935861704,0.5973519219298545
0.14744195615489714,0.8667382081994571,0.6361177043296392,0.14744195615489714,0.8356806196795293,0.6172898011292991,0.14744195615489714,0.6193429586353588,0.5812156068558019
0.14744195615489714,0.8526483959720511,0.6658119298129548,0.14744195615489714,0.8345376191211489,0.6309985778640359,0.14744195615489714,0.6179435055870003,0.6077265177941571
0.14586499149789456,0.8690377115743986,0.6361177043296392,0.14586499149789456,0.836435010899875,0.6099636488236783,0.14586499149789456,0.6222316731108689,0.5870424470511904
0.14586499149789456,0.8673102813401478,0.6367641399567346,0.14586499149789456,0.8327444660012067,0.6169519011038981,0.14586499149789456,0.6178315611125617,0.5831960273549519
0.14586499149789456,0.8539902232028405,0.6658119298129548,0.14586499149789456,0.8378245457999312,0.6327693110033813,0.14586499149789456,0.6094438011734059,0.5845795641843965
0.14433756729740643,0.8692800219375937,0.6361177043296392,0.14433756729740643,0.8382439644808579,0.6140362345458159,0.14433756729740643,0.6169672132642685,0.5816800162393259
0.14433756729740643,0.8674740770264499,0.6382989324702448,0.14433756729740643,0.8380989881603876,0.6153962837114298,0.14433756729740643,0.6160896958940734,0.5949297888419631
0.14285714285714285,0.8702539525921575,0.6361177043296392,0.14285714285714285,0.8381761613804875,0.6082472604432076,0.14285714285714285,0.616244796821312,0.5865725744048673
0.14285714285714285,0.8682115933990207,0.6382989324702448,0.14285714285714285,0.8366038690030985,0.6113172020791668,0.14285714285714285,0.6132703967584172,0.6057139279522031
0.14285714285714285,0.8526579469107437,0.6650647738722912,0.14285714285714285,0.8349525648042664,0.6329823795081932,0.14285714285714285,0.6275085436949691,0.5939052005651082
0.1414213562373095,0.86791208167351,0.6365625788824611,0.1414213562373095,0.8383433405587314,0.6072996270504482,0.1414213562373095,0.6133160489040166,0.5826767990289288
0.1414213562373095,0.8687908859804954,0.6372340030557561,0.1414213562373095,0.8380060243838497,0.6086003689329136,0.1414213562373095,0.6171509811708383,0.5850453910873709
0.1414213562373095,0.8538855898151815,0.6650647738722912,0.1414213562373095,0.8376173861968563,0.6361502229658942,0.1414213562373095,0.6283206643468737,0.5913823561849681
0.1414213562373095,0.8568609084221723,0.6658119298129548,0.1414213562373095,0.8353001663996118,0.6387885919655113,0.1414213562373095,0.6136065288466248,0.607328794719332
0.14002800840280097,0.8691566224215709,0.6365625788824611,0.14002800840280097,0.8392499938603354,0.6092860570051288,0.14002800840280097,0.6102954691499125,0.5926963242498264
0.14002800840280097,0.8668802319803183,0.6372340030557561,0.14002800840280097,0.8402595553871962,0.6159234449876316,0.14002800840280097,0.6224521858843045,0.5889627115501567
0.14002800840280097,0.8684520136917185,0.6382989324702448,0.14002800840280097,0.8441233520934269,0.6137115545138183,0.14002800840280097,0.6159884574372918,0.611031254317651
0.14002800840280097,0.8541039347284175,0.6650647738722912,0.14002800840280097,0.8362456145098018,0.6301423437827619,0.14002800840280097,0.6182713697801357,0.6114783094699959
0.14002800840280097,0.8603825153910624,0.6658119298129548,0.14002800840280097,0.8345929865103681,0.6402532126295466,0.14002800840280097,0.6150583453709455,0.6114241252479029
0.1386750490563073,0.8692729773153041,0.6365625788824611,0.1386750490563073,0.8403819667905922,0.6140814780538142,0.1386750490563073,0.6118169327994522,0.590670130539581
0.1386750490563073,0.8554037266981156,0.6650647738722912,0.1386750490563073,0.8366161654226462,0.6275893273449706,0.1386750490563073,0.6144193471292169,0.5979797679255558
0.13736056394868904,0.8660784741724549,0.6369201641667399,0.13736056394868904,0.8405799305000167,0.6105235310335605,0.13736056394868904,0.6171343508032974,0.5936134092260992
0.13736056394868904,0.8567741652129562,0.6650647738722912,0.13736056394868904,0.8367040732171372,0.6281298055749985,0.13736056394868904,0.6146717791496913,0.6026004501576436
0.13608276348795434,0.869544742768182,0.6365625788824611,0.13608276348795434,0.840201064431596,0.6109390871031389,0.13608276348795434,0.6104751576393113,0.5835073877151364
