inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.1767766952966369,0.8192542603774865,0.6274154413548221,0.1767766952966369,0.80120073289522,0.6230475830165796,0.1767766952966369,0.660576057279315,0.6011169546077089
0.17407765595569785,0.8353543461289952,0.6115108090027027,0.17407765595569785,0.8081891936319902,0.6158126242849986,0.17407765595569785,0.6746141796219698,0.6007588107349404
0.17407765595569785,0.8180591488863724,0.6274154413548221,0.17407765595569785,0.8116684482560858,0.634652734750001,0.17407765595569785,0.6575699951212125,0.6102998264372812
0.17407765595569785,0.8001454464948549,0.6279369662301671,0.17407765595569785,0.8065700740114037,0.6278754820118778,0.17407765595569785,0.6681395770033864,0.6070587523421788
0.17149858514250885,0.8215592889447564,0.6274154413548221,0.17149858514250885,0.8167962560332868,0.6246849250779852,0.17149858514250885,0.664428789228972,0.5965026307402979
0.17149858514250885,0.7995872075397996,0.6279369662301671,0.17149858514250885,0.8052786802357361,0.6279593379364347,0.17149858514250885,0.6607684276746396,0.6127936664852691
0.1690308509457033,0.8043973824079896,0.6279369662301671,0.1690308509457033,0.8082605114065297,0.6221973996430336,0.1690308509457033,0.656640751529226,0.607921162581322
0.16012815380508713,0.8220875075677759,0.615288578659454,0.16012815380508713,0.7959073121426097,0.6175404826588093,0.16012815380508713,0.6199369570745941,0.606705555207669
0.16012815380508713,0.8177993493106719,0.618904231311211,0.16012815380508713,0.8003980019838988,0.6283250372368955,0.16012815380508713,0.6200703223343453,0.6022315660003426
0.15811388300841897,0.8164593815820829,0.618904231311211,0.15811388300841897,0.8038639285105035,0.6269147803756735,0.15811388300841897,0.6232422311041546,0.5976817213949059
0.15617376188860607,0.8246641862242086,0.6131749245185965,0.15617376188860607,0.8058171699290212,0.605199140098408,0.15617376188860607,0.6263264224568329,0.6006664991459648
0.15617376188860607,0.8250617113708255,0.618904231311211,0.15617376188860607,0.8102408507720699,0.6169928223849739,0.15617376188860607,0.6251655767917054,0.613307640923702
0.15617376188860607,0.8136983167036002,0.618904231311211,0.15617376188860607,0.8010690379207988,0.6249256671017064,0.15617376188860607,0.6159297018826823,0.599148723116674
0.1543033499620919,0.8263844174927982,0.6131749245185965,0.1543033499620919,0.8065553360756669,0.6087798860348956,0.1543033499620919,0.6233122790603923,0.5888752803310346
0.1543033499620919,0.8259201235229958,0.6143064060738379,0.1543033499620919,0.8081995621925441,0.6080811586737931,0.1543033499620919,0.6255316249103684,0.6072240352989831
0.1543033499620919,0.8256430661356565,0.618904231311211,0.1543033499620919,0.8097276921861314,0.6139081384124758,0.1543033499620919,0.6290815231580831,0.5988089016583538
0.1543033499620919,0.8133785391084305,0.618904231311211,0.1543033499620919,0.8011998618502435,0.624382500621324,0.1543033499620919,0.6155136867790848,0.6046295351725627
0.15249857033260467,0.8262584781298736,0.6131749245185965,0.15249857033260467,0.8151237651974933,0.6117664717552401,0.15249857033260467,0.6262949178977533,0.6089275349085731
0.15249857033260467,0.8266196992381354,0.6131749245185965,0.15249857033260467,0.8063806285268756,0.6110389830351078,0.15249857033260467,0.6223487777087234,0.6036745193055023
0.15249857033260467,0.827797816046236,0.618904231311211,0.15249857033260467,0.8099839335747059,0.6236547002388972,0.15249857033260467,0.6257633052182069,0.6133155177416012
0.15249857033260467,0.818066196694774,0.6206921964057777,0.15249857033260467,0.8011339132954013,0.6225006929895707,0.15249857033260467,0.6188194129727275,0.6045118634807239
0.15075567228888181,0.8271353429638255,0.6131749245185965,0.15075567228888181,0.8172916142212471,0.6170128246745049,0.15075567228888181,0.6259760053287245,0.5921818705772318
0.15075567228888181,0.8195239914290026,0.6219148909980734,0.15075567228888181,0.807466016199764,0.6245795984906872,0.15075567228888181,0.623335951816432,0.6110121276626141
0.14907119849998599,0.8276070285833872,0.6160871486481243,0.14907119849998599,0.8153028419193662,0.6103224908082985,0.14907119849998599,0.6280451424148763,0.5946635753543019
0.14907119849998599,0.8206194569062386,0.6219148909980734,0.14907119849998599,0.8112882775605671,0.6177592790743227,0.14907119849998599,0.6208990894915073,0.6092462553286014
0.14744195615489714,0.8214539710062209,0.6219148909980734,0.14744195615489714,0.8108021723961454,0.6188538798347587,0.14744195615489714,0.6199224598498806,0.6204234784508579
0.14586499149789456,0.8312139802349007,0.6131749245185965,0.14586499149789456,0.8193261893889101,0.6129724324457526,0.14586499149789456,0.6260469467347513,0.6039646633548836
0.14586499149789456,0.824289666224752,0.618904231311211,0.14586499149789456,0.8166826928173,0.6216120616416577,0.14586499149789456,0.6188274873537377,0.6068942275589554
0.14586499149789456,0.8226617637012484,0.6219148909980734,0.14586499149789456,0.8236571428941821,0.6132304466267572,0.14586499149789456,0.6162402974927305,0.6039681090287435
0.14433756729740643,0.8335449374127044,0.6131749245185965,0.14433756729740643,0.8222211338379992,0.61683456218838,0.14433756729740643,0.6281060645353429,0.5963719961723893
0.14433756729740643,0.8271692986336903,0.618904231311211,0.14433756729740643,0.8122371913022727,0.619236993978997,0.14433756729740643,0.6247956616948104,0.6182309023384727
0.14433756729740643,0.820791897210543,0.6219148909980734,0.14433756729740643,0.8241557211701408,0.6249181252240195,0.14433756729740643,0.6162814297472182,0.6035304560788739
0.1414213562373095,0.8315824050845336,0.6132483529848608,0.1414213562373095,0.8212692880798829,0.6023262608515726,0.1414213562373095,0.6274470543159643,0.6009119677954387
0.1414213562373095,0.8313757674626256,0.6131749245185965,0.1414213562373095,0.8230644044425256,0.6166346077247458,0.1414213562373095,0.6264063357470787,0.5941884031522938
0.1414213562373095,0.8292203274463159,0.618904231311211,0.1414213562373095,0.8153146211212047,0.618694563488406,0.1414213562373095,0.610456457947417,0.5962457266395279
0.14002800840280097,0.8306785581534634,0.618904231311211,0.14002800840280097,0.8154422150158812,0.6190221365737842,0.14002800840280097,0.611122130628767,0.6106712392608162
0.1386750490563073,0.8289179503966868,0.618904231311211,0.1386750490563073,0.8164868693321168,0.6148451153528257,0.1386750490563073,0.6116219635557381,0.5976275109970478
0.13736056394868904,0.8265204767869563,0.618904231311211,0.13736056394868904,0.8158892406747853,0.6160830652065433,0.13736056394868904,0.6026594515960325,0.6062095922713059
0.13608276348795434,0.8025391842390862,0.6279960993749889,0.13608276348795434,0.810620689904718,0.6217498886202939,0.13608276348795434,0.611295494377165,0.6132765091799163
