inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.1690308509457033,0.8260218546767039,0.6392666938623581,0.1690308509457033,0.8386881472957423,0.6392666938623581,0.1690308509457033,0.6673754275677175,0.6069528144750673
0.1690308509457033,0.8214361354381028,0.6393141482313307,0.1690308509457033,0.8342232451093211,0.6393141482313307,0.1690308509457033,0.6613663677544606,0.605398583754061
0.16666666666666666,0.8403863456041402,0.6046536999477573,0.16666666666666666,0.8489067894131185,0.6046536999477573,0.16666666666666666,0.663492650457613,0.5891685159281321
0.16666666666666666,0.8383247750846973,0.605419799807606,0.16666666666666666,0.8505638665132336,0.605419799807606,0.16666666666666666,0.6709808634556717,0.5869349141842848
0.16666666666666666,0.8337598590555048,0.6226045160608362,0.16666666666666666,0.8443958573072498,0.6226045160608362,0.16666666666666666,0.6729222520107239,0.6022022705854083
0.16666666666666666,0.8320963393756039,0.6312991666612253,0.16666666666666666,0.848078250863061,0.6312991666612253,0.16666666666666666,0.6543403901266525,0.6074275092158449
0.16666666666666666,0.8267136845446524,0.6392666938623581,0.16666666666666666,0.8391944764096663,0.6392666938623581,0.16666666666666666,0.6682074512341685,0.6069528144750673
0.1643989873053573,0.8402083020307579,0.6177450804419589,0.1643989873053573,0.8514384349827387,0.6177450804419589,0.1643989873053573,0.6745862993436258,0.5935089312142001
0.1643989873053573,0.8338229845140893,0.6226045160608362,0.1643989873053573,0.8445339470655926,0.6226045160608362,0.1643989873053573,0.6649718036424147,0.6022022705854083
0.1643989873053573,0.833034769957742,0.6229123538391032,0.1643989873053573,0.8487686996547756,0.6229123538391032,0.1643989873053573,0.6709808634556717,0.5947217833569847
0.1643989873053573,0.8320368482136294,0.6343877801000978,0.1643989873053573,0.8518066743383199,0.6343877801000978,0.1643989873053573,0.6519367662013498,0.6074275092158449
0.1643989873053573,0.8210692885741567,0.6406909784702737,0.1643989873053573,0.8424626006904488,0.6406909784702737,0.1643989873053573,0.6572062494222057,0.6095968724669028
0.16222142113076254,0.8420937601963038,0.6177450804419589,0.16222142113076254,0.851277330264672,0.6177450804419589,0.16222142113076254,0.6741240639733752,0.5935089312142001
0.16222142113076254,0.8410097687053101,0.6191718376878241,0.16222142113076254,0.8527733026467204,0.6191718376878241,0.16222142113076254,0.6751409817879264,0.5935089312142001
0.16222142113076254,0.8380806901184714,0.6202998776633024,0.16222142113076254,0.8520368239355581,0.6202998776633024,0.16222142113076254,0.6680225570860683,0.5947217833569847
0.16222142113076254,0.8346341743674167,0.6329764775386935,0.16222142113076254,0.8520598388952819,0.6329764775386935,0.16222142113076254,0.6551724137931034,0.6074275092158449
0.16012815380508713,0.8411749798792939,0.6183152785282118,0.16012815380508713,0.850886075949367,0.6183152785282118,0.16012815380508713,0.6805953591568827,0.5947217833569847
0.16012815380508713,0.8401926165694258,0.6194885379307054,0.16012815380508713,0.8522669735327963,0.6194885379307054,0.16012815380508713,0.6781917352315799,0.5935089312142001
0.16012815380508713,0.8401247030149928,0.6198847230552114,0.16012815380508713,0.8517376294591484,0.6198847230552114,0.16012815380508713,0.6757881113062771,0.5935089312142001
0.16012815380508713,0.8377458960065107,0.6242828223315883,0.16012815380508713,0.8526582278481013,0.6242828223315883,0.16012815380508713,0.6778219469353794,0.5978750406233632
0.16012815380508713,0.8352494167991728,0.6329764775386935,0.16012815380508713,0.8533026467203683,0.6329764775386935,0.16012815380508713,0.6557270962374041,0.6074275092158449
0.15811388300841897,0.8411910633895255,0.6191718376878241,0.15811388300841897,0.853463751438435,0.6191718376878241,0.15811388300841897,0.6757881113062771,0.5935089312142001
0.15811388300841897,0.8406695518224235,0.6198847230552114,0.15811388300841897,0.851530494821634,0.6198847230552114,0.15811388300841897,0.6752334288619766,0.5935089312142001
0.15811388300841897,0.8361937221621641,0.6329764775386935,0.15811388300841897,0.8549136939010357,0.6329764775386935,0.15811388300841897,0.6527687898678007,0.6074275092158449
0.15617376188860607,0.8456164653346514,0.6198847230552114,0.15617376188860607,0.85590333716916,0.6198847230552114,0.15617376188860607,0.6780068410834797,0.5935089312142001
0.15617376188860607,0.8426980746813723,0.6242828223315883,0.15617376188860607,0.8557882623705408,0.6242828223315883,0.15617376188860607,0.6762503466765277,0.5978750406233632
0.15617376188860607,0.8291865414488022,0.6356948051812428,0.15617376188860607,0.8467433831990794,0.6356948051812428,0.15617376188860607,0.6619210501987612,0.6065784379560566
0.1543033499620919,0.8460058367680876,0.6198847230552114,0.1543033499620919,0.8561795166858458,0.6198847230552114,0.1543033499620919,0.6781917352315799,0.5935089312142001
0.1543033499620919,0.8300143186459209,0.6356948051812428,0.1543033499620919,0.8485385500575374,0.6356948051812428,0.1543033499620919,0.665249144864565,0.6065784379560566
0.1543033499620919,0.8276561678597694,0.6376461603044639,0.1543033499620919,0.8465132336018412,0.6376461603044639,0.1543033499620919,0.6640473329019136,0.6065784379560566
0.15249857033260467,0.8461596356943355,0.6198847230552114,0.15249857033260467,0.8578365937859609,0.6198847230552114,0.15249857033260467,0.6752334288619766,0.5935089312142001
0.15249857033260467,0.8323275643206985,0.6392666938623581,0.15249857033260467,0.8532796317606444,0.6392666938623581,0.15249857033260467,0.6635850975316632,0.6069528144750673
0.15249857033260467,0.8214174745571369,0.6406909784702737,0.15249857033260467,0.8477560414269275,0.6406909784702737,0.15249857033260467,0.6554497550152538,0.610751791281458
0.15075567228888181,0.8463546128367762,0.6198847230552114,0.15075567228888181,0.8580437284234752,0.6198847230552114,0.15075567228888181,0.675695664232227,0.5935089312142001
0.15075567228888181,0.8333855915143932,0.6392666938623581,0.15075567228888181,0.8576524741081704,0.6392666938623581,0.15075567228888181,0.6603494499399094,0.6069528144750673
0.14907119849998599,0.8465561083464442,0.6198847230552114,0.14907119849998599,0.8581357882623706,0.6198847230552114,0.14907119849998599,0.6754183230100768,0.5935089312142001
0.14907119849998599,0.8443673004851412,0.6199675063899273,0.14907119849998599,0.8587571921749136,0.6199675063899273,0.14907119849998599,0.6748636405657761,0.5935089312142001
0.14907119849998599,0.8341863606415431,0.6392666938623581,0.14907119849998599,0.8582278481012658,0.6392666938623581,0.14907119849998599,0.6597947674956087,0.6069528144750673
0.14907119849998599,0.8217022283816494,0.6406909784702737,0.14907119849998599,0.8494131185270426,0.6406909784702737,0.14907119849998599,0.6575760377184062,0.610751791281458
0.14744195615489714,0.8476176700039145,0.61995516183433,0.14744195615489714,0.8581357882623706,0.61995516183433,0.14744195615489714,0.6744938522695757,0.5935089312142001
0.14744195615489714,0.8265418598399948,0.6406909784702737,0.14744195615489714,0.8519677790563867,0.6406909784702737,0.14744195615489714,0.6632153092354627,0.610751791281458
0.14586499149789456,0.8482706870296054,0.61995516183433,0.14586499149789456,0.8597698504027618,0.61995516183433,0.14586499149789456,0.6759730054543773,0.5935089312142001
0.14586499149789456,0.845081974381073,0.6199675063899273,0.14586499149789456,0.8575143843498274,0.6199675063899273,0.14586499149789456,0.6712582046778219,0.5947289555378289
0.14586499149789456,0.8292694123359613,0.6406909784702737,0.14586499149789456,0.85385500575374,0.6406909784702737,0.14586499149789456,0.6592400850513082,0.610751791281458
0.14433756729740643,0.8485579944175492,0.61995516183433,0.14433756729740643,0.8590103567318758,0.61995516183433,0.14433756729740643,0.6778219469353794,0.5935089312142001
0.14433756729740643,0.8453751187344025,0.6215865459180028,0.14433756729740643,0.859493670886076,0.6215865459180028,0.14433756729740643,0.6781917352315799,0.5975334831321479
0.14285714285714285,0.8493028072739794,0.61995516183433,0.14285714285714285,0.8597008055235903,0.61995516183433,0.14285714285714285,0.6781917352315799,0.5935089312142001
0.14285714285714285,0.8467428096560251,0.6215865459180028,0.14285714285714285,0.8589873417721519,0.6215865459180028,0.14285714285714285,0.6755107700841269,0.5975334831321479
0.14285714285714285,0.8349163686766722,0.6392666938623581,0.14285714285714285,0.8564556962025316,0.6392666938623581,0.14285714285714285,0.6658962743829158,0.6081234064987551
0.1414213562373095,0.8482207614381143,0.6201651832983629,0.1414213562373095,0.8600690448791715,0.6201651832983629,0.1414213562373095,0.6771748174170288,0.5941941900624148
0.1414213562373095,0.8476948080004311,0.6205546531453512,0.1414213562373095,0.8601611047180667,0.6205546531453512,0.1414213562373095,0.6778219469353794,0.5935089312142001
0.1414213562373095,0.835871964357179,0.6392666938623581,0.1414213562373095,0.8583429228998849,0.6392666938623581,0.1414213562373095,0.6665434039012665,0.6081234064987551
0.1414213562373095,0.8299285173888591,0.6406909784702737,0.1414213562373095,0.8524741081703107,0.6406909784702737,0.1414213562373095,0.6621983914209115,0.610751791281458
0.14002800840280097,0.8498485473426554,0.6201651832983629,0.14002800840280097,0.8605523590333717,0.6201651832983629,0.14002800840280097,0.6759730054543773,0.5941941900624148
0.14002800840280097,0.8495908912272111,0.6205546531453512,0.14002800840280097,0.8616340621403913,0.6205546531453512,0.14002800840280097,0.6725524637145235,0.5935089312142001
0.14002800840280097,0.8469761960674774,0.6215865459180028,0.14002800840280097,0.8642577675489068,0.6215865459180028,0.14002800840280097,0.6805029120828325,0.6008052440818045
0.14002800840280097,0.8409099655315302,0.6392666938623581,0.14002800840280097,0.8594246260069045,0.6392666938623581,0.14002800840280097,0.6589627438291578,0.6081234064987551
0.14002800840280097,0.8320028485240779,0.6406909784702737,0.14002800840280097,0.8522439585730724,0.6406909784702737,0.14002800840280097,0.6613663677544606,0.610751791281458
0.1386750490563073,0.8514848869086519,0.6201651832983629,0.1386750490563073,0.8620253164556962,0.6201651832983629,0.1386750490563073,0.6753258759360267,0.5941941900624148
0.1386750490563073,0.8429904581874951,0.6392666938623581,0.1386750490563073,0.859861910241657,0.6392666938623581,0.1386750490563073,0.6551724137931034,0.6081234064987551
0.13736056394868904,0.8508384043957489,0.6202470389932448,0.13736056394868904,0.8623705408515535,0.6202470389932448,0.13736056394868904,0.6801331237866322,0.5980623086746653
0.13736056394868904,0.8438869773279666,0.6392666938623581,0.13736056394868904,0.8599769850402762,0.6392666938623581,0.13736056394868904,0.6551724137931034,0.6081234064987551
0.13608276348795434,0.851565155795698,0.6201651832983629,0.13608276348795434,0.8635443037974684,0.6201651832983629,0.13608276348795434,0.673107146158824,0.5941941900624148
