inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.15811388300841897,0.8697326097291437,0.6219580455993395,0.15811388300841897,0.8794427329992184,0.6219580455993395,0.15811388300841897,0.691440192272139,0.6400367801326983
0.15617376188860607,0.8730296798051277,0.6029107211864848,0.15617376188860607,0.8795117016874339,0.6029107211864848,0.15617376188860607,0.6923645775559253,0.6190086730620185
0.15617376188860607,0.8726951862414719,0.6060336673247901,0.15617376188860607,0.8781783070485999,0.6060336673247901,0.15617376188860607,0.6920872619707894,0.619803582581834
0.15617376188860607,0.8706776958587655,0.6065419246070454,0.15617376188860607,0.8766839854705963,0.6065419246070454,0.15617376188860607,0.6932889628397116,0.6198628030859745
0.1543033499620919,0.8744936151261927,0.6029107211864848,0.1543033499620919,0.8781093383603844,0.6029107211864848,0.1543033499620919,0.6987428360140506,0.6190086730620185
0.1543033499620919,0.8705889712207181,0.6187917878064823,0.1543033499620919,0.8774886201664445,0.6187917878064823,0.1543033499620919,0.7063227953410982,0.6412894159576259
0.15249857033260467,0.8745426541879415,0.6029107211864848,0.15249857033260467,0.8787300565543243,0.6029107211864848,0.15249857033260467,0.6980033277870217,0.6190086730620185
0.15249857033260467,0.8739807405633596,0.602997281875695,0.15249857033260467,0.8800404616304198,0.602997281875695,0.15249857033260467,0.693936032538362,0.6190086730620185
0.15249857033260467,0.8731389197173965,0.6187917878064823,0.15249857033260467,0.8774886201664445,0.6187917878064823,0.15249857033260467,0.7025328156775744,0.6412894159576259
0.15075567228888181,0.8747006977813904,0.6076609732090861,0.15075567228888181,0.8827532300335648,0.6076609732090861,0.15075567228888181,0.6943982251802552,0.628281557955274
0.15075567228888181,0.874235194558413,0.6187917878064823,0.15075567228888181,0.8803853050714976,0.6187917878064823,0.15075567228888181,0.702625254205953,0.6412894159576259
